[-405.087,-393.727,3911.72,0.64091, -0.321224,0.505869,-0.479735,-401.191,-549.604,3857.78,0.622001, -0.340427,0.493151,-0.504011,-400.461,-676.596,3822.13,0.602217, -0.404417,0.456746,-0.514941,-390.151,-875.422,3796.14,0.641573, -0.366486,0.487707,-0.464989,-361.955,-842.457,3809.29,0.761936, -0.600673,-0.241272,-0.0208266,-245.257,-808.333,3861.21,0.635143, -0.422634,-0.571877,0.301545,-203.33,-586.9,3981.72,0.543743, -0.548007,-0.453158,0.445736,-162.16,-376.392,3982.64,0.169025, 0.743346,0.557666,0.328446,-139.863,-294.84,4010.62,0.327678, 0.284756,0.884572,0.170509,-202.128,-233.331,3962.39,0.327678, 0.284756,0.884572,0.170509,-200.27,-254.601,3960.13,-0.249283, 0.405137,0.783314,-0.400177,-422.142,-842.95,3793.45,0.593431, 0.797506,-0.107712,-0.0149188,-540.889,-819.901,3780.8,0.300823, 0.772222,-0.460566,-0.317895,-638.186,-584.868,3836.49,0.351801, 0.679732,-0.588568,-0.26036,-675.46,-371.276,3823.42,0.568176, -0.0541646,0.476378,-0.66881,-649.8,-291.551,3870.11,-0.437606, 0.139573,-0.458682,0.760678,-593.022,-213.58,3888.69,-0.437606, 0.139573,-0.458682,0.760678,-608.289,-273.563,3840.83,-0.243562, -0.279688,0.0677354,0.92621,-324.417,-399.934,3935.49,0.650348, -0.309601,0.420644,-0.551592,-338.342,-37.8735,4011.6,0.725511, -0.243293,0.462155,-0.448169,-398.888,271.794,4171.72,0.671791, -0.274591,0.413992,-0.549461,-333.811,406.691,4084.63,0.866572, 0.0974838,0.482331,0.08311,-477.831,-388.129,3890.29,0.540965, 0.432916,0.459048,0.556071,-492.58,-18.6273,3884.67,0.223746, 0.595825,0.207674,0.742833,-560.465,188.714,4167.95,0.218426, 0.595587,0.192211,0.748747,-567.014,347.836,4174.79,-0.373891, 0.562206,-0.280742,0.682139,-383.211,-947.502,3774.61,0.633696, -0.427231,0.45053,-0.461438,-351.64,-964.861,3630.43,0.633696, -0.427231,0.45053,-0.461438,-330.914,-998.964,3663.4,0.774377, 0.0164744,0.620671,0.121805,-300.099,-997.3,3776.51,0.461438, 0.45053,0.427231,0.633696,-377.451,-999.906,3650.31,0.774377, 0.0164744,0.620671,0.121805,-449.75,-1013.3,3746.62,0.633696, -0.427231,0.45053,0.45053]
[-393.343,-396.034,3887.13,0.643202, -0.322199,0.499614,-0.48256,-388.268,-553.055,3834.35,0.628476, -0.337004,0.48975,-0.501589,-386.004,-680.326,3797.59,0.604412, -0.405604,0.450113,-0.517272,-374.199,-880.194,3773.31,0.643947, -0.368202,0.48119,-0.467136,-346.215,-846.801,3786.54,0.756393, -0.60265,-0.253857,-0.0154804,-230.598,-809.278,3840.02,0.633363, -0.424323,-0.570421,0.305649,-188.909,-585.617,3958.92,0.52802, -0.561917,-0.435522,0.464505,-148.163,-374.469,3945.54,0.21771, 0.762564,0.513883,0.327143,-117.615,-294.655,3971.97,0.306072, 0.572556,0.719555,0.246455,-133.374,-196.802,3956.08,0.306072, 0.572556,0.719555,0.246455,-163.045,-255.413,3969.2,-0.322431, 0.442199,0.834805,-0.0599926,-406.493,-847.792,3770,0.592587, 0.795993,-0.121154,-0.023627,-524.938,-820.808,3757.05,0.315274, 0.762727,-0.464784,-0.320663,-619.705,-582.468,3808.34,0.362894, 0.677716,-0.581789,-0.265577,-659.41,-368.355,3794.75,0.531779, -0.154986,0.608483,-0.568276,-629.121,-291.651,3844.51,-0.306528, 0.352896,-0.519362,0.71538,-573.572,-212.213,3826.11,-0.306528, 0.352896,-0.519362,0.71538,-596.873,-273.306,3814.1,-0.245113, -0.160763,-0.127601,0.947519,-312.564,-401.769,3911.96,0.649346, -0.313865,0.417184,-0.552987,-327.56,-37.2972,3984.36,0.737387, -0.234686,0.466328,-0.428627,-397.802,265.165,4157.28,0.709178, -0.230429,0.414905,-0.521367,-333.416,411.53,4088.59,0.87312, 0.129718,0.451818,0.12921,-466.186,-390.862,3864.74,0.564188, 0.427426,0.447583,0.546505,-465.442,-19.6346,3850.67,0.289507, 0.573732,0.232052,0.730184,-527.947,227.844,4103.34,0.290428, 0.575899,0.249067,0.722466,-527.48,386.234,4079.89,-0.303948, 0.588459,-0.226919,0.714031,-366.575,-952.736,3752.39,0.628857, -0.397659,0.479209,-0.46558,-337.17,-963.875,3606.47,0.628857, -0.397659,0.479209,-0.46558,-318.213,-1001.14,3637.38,0.773884, 0.057664,0.620039,0.115454,-286.289,-1007.75,3750.54,0.46558, 0.479209,0.397659,0.628857,-365.035,-998.512,3624.74,0.773884, 0.057664,0.620039,0.115454,-437.551,-1012.97,3721.42,0.628857, -0.397659,0.479209,0.479209]
[-381.355,-392.939,3866.59,0.651712, -0.306412,0.490446,-0.49076,-376.022,-549.343,3812.72,0.638971, -0.318833,0.482463,-0.507238,-373.395,-675.82,3773.95,0.605302, -0.39484,0.454673,-0.520561,-364.653,-875.185,3746.71,0.645098, -0.357107,0.484872,-0.470343,-336.288,-842.511,3760.69,0.759722, -0.59882,-0.25209,-0.0262106,-220.71,-807.754,3815.65,0.627423, -0.441136,-0.562564,0.308645,-175.456,-581.225,3926.81,0.532106, -0.566076,-0.43662,0.453635,-130.883,-370.99,3916.28,0.242033, 0.740044,0.556261,0.290393,-104.209,-287.286,3932.47,0.257242, 0.709182,0.595107,0.277011,-90.3533,-188.389,3941.17,0.257242, 0.709182,0.595107,0.277011,-162.937,-251.468,3911.26,-0.300229, 0.389114,0.825786,-0.276642,-396.337,-842.252,3743.61,0.585911, 0.799582,-0.129491,-0.0246756,-514.098,-813.46,3729.91,0.286736, 0.773156,-0.467801,-0.318081,-608.127,-576.862,3788.32,0.338107, 0.67906,-0.596225,-0.262824,-641.002,-361.703,3778.24,0.49461, -0.274753,0.632561,-0.528903,-612.198,-278.18,3816.26,0.492395, -0.277395,0.631407,-0.530965,-576.609,-192.144,3848.51,0.492395, -0.277395,0.631407,-0.530965,-590.924,-264.021,3794.2,-0.297492, -0.0776303,-0.253419,0.917197,-301.841,-399.875,3894.6,0.664583, -0.292514,0.411497,-0.550849,-322.07,-38.5492,3978.04,0.739588, -0.227651,0.450613,-0.445121,-392.216,267.962,4142.69,0.721889, -0.205164,0.3968,-0.528521,-322.23,414.588,4080.99,0.887006, 0.134904,0.421088,0.133065,-453.056,-386.684,3841.33,0.586147, 0.421991,0.451869,0.523612,-436.997,-17.4785,3808.75,0.341432, 0.562743,0.256065,0.707937,-484.874,259.276,4031.81,0.351697, 0.560701,0.27467,0.697481,-473.804,412.746,3988.32,-0.242685, 0.595851,-0.198396,0.739395,-358.033,-947.414,3724.76,0.65817, -0.408358,0.461639,-0.432373,-325.922,-951.975,3579.26,0.65817, -0.408358,0.461639,-0.432373,-303.99,-988.054,3609.48,0.77113, 0.0376753,0.61518,0.159663,-273.062,-994.589,3722.76,0.432373, 0.461639,0.408358,0.65817,-350.626,-989.464,3596.23,0.77113, 0.0376753,0.61518,0.159663,-422.592,-1013.07,3691.29,0.65817, -0.408358,0.461639,0.461639]
[-374.212,-383.696,3843.94,0.655, -0.315597,0.490127,-0.480779,-365.497,-540.385,3789.92,0.637573, -0.332747,0.478649,-0.503661,-360.929,-667.867,3753.41,0.614419, -0.379687,0.454258,-0.521513,-352.434,-867.117,3721.48,0.654262, -0.342036,0.483244,-0.470562,-324.197,-834.855,3737,0.764807, -0.589523,-0.256117,-0.0440092,-209.171,-803.649,3796,0.601658, -0.464603,-0.578507,0.295772,-169.145,-573.959,3904.31,0.503215, -0.599876,-0.436664,0.442998,-120.348,-364.72,3884.45,-0.35072, 0.69984,0.606143,-0.14075,-97.4435,-279.045,3897.1,-0.371814, 0.56414,0.734119,-0.0675942,-106.189,-190.731,3944.31,-0.371814, 0.56414,0.734119,-0.0675942,-137.201,-236.806,3920.43,0.717048, -0.191845,-0.453531,0.493302,-383.958,-833.855,3718.37,0.577938, 0.805746,-0.129412,-0.00369376,-502.2,-807.818,3700.8,0.268276, 0.783365,-0.464635,-0.313818,-599.451,-573.029,3764.29,0.320162, 0.687439,-0.597473,-0.260673,-632.259,-357.071,3759.01,0.525368, -0.160718,0.519803,-0.654189,-601.325,-273.028,3794.83,0.631192, -0.0678109,0.53984,-0.552785,-582.156,-196.844,3854.75,0.631192, -0.0678109,0.53984,-0.552785,-574.956,-260.751,3777.78,-0.289217, -0.229206,-0.0985251,0.924181,-294.007,-388.603,3871.11,0.665895, -0.291434,0.4237,-0.540489,-315.123,-28.5466,3963.94,0.740587, -0.223418,0.463165,-0.432543,-385.159,273.148,4139.32,0.706694, -0.207895,0.398114,-0.546689,-309.687,415.739,4073.4,0.889047, 0.133759,0.423933,0.109473,-446.537,-379.27,3819.43,0.594119, 0.418781,0.448447,0.520136,-425.44,-9.60615,3783.27,0.399562, 0.538986,0.293193,0.681089,-461.295,299.829,3963.06,0.43013, 0.527443,0.332301,0.652969,-441.7,439.867,3887.46,-0.155278, 0.612966,-0.134569,0.762924,-345.587,-939.03,3697.89,0.657286, -0.345795,0.482536,-0.464284,-306.034,-937.62,3553.73,0.657286, -0.345795,0.482536,-0.464284,-290.092,-978.112,3582.33,0.79307, 0.0966908,0.585719,0.136473,-266.432,-995.908,3696.49,0.464284, 0.482536,0.345795,0.657286,-335.893,-973.051,3566.76,0.79307, 0.0966908,0.585719,0.136473,-415.522,-994.297,3656.56,0.657286, -0.345795,0.482536,0.482536]
[-372.21,-375.482,3822.86,0.653891, -0.324764,0.491433,-0.474814,-361.882,-533.873,3769.05,0.643502, -0.335285,0.484316,-0.488802,-354.78,-661.681,3729.46,0.611613, -0.380801,0.455011,-0.523341,-347.256,-863.067,3698.06,0.651612, -0.343086,0.484083,-0.472608,-318.537,-830.555,3713.51,0.762708, -0.592077,-0.257196,-0.0396428,-202.432,-797.775,3772.5,0.617161, -0.448053,-0.560277,0.323189,-160.044,-563.873,3876.85,0.514638, -0.575844,-0.427861,0.46956,-118.013,-351.198,3854.97,-0.0295779, 0.787305,0.609484,0.0883474,-88.8528,-266.425,3867.07,-0.0235392, 0.744313,0.661301,0.0901444,-77.7769,-166.926,3883.85,-0.0235392, 0.744313,0.661301,0.0901444,-127.485,-223.84,3878.28,0.564598, -0.38517,-0.672728,0.283389,-378.942,-829.341,3694.89,0.578473, 0.803891,-0.137991,-0.00933706,-497.761,-800.596,3677.02,0.260827, 0.777711,-0.479594,-0.311648,-589.213,-560.271,3739.06,0.308253, 0.688874,-0.600248,-0.26483,-619.912,-341.772,3737.92,0.518547, 0.0332271,0.231263,-0.822509,-581.938,-256.056,3764.33,0.528598, 0.0360614,0.230838,-0.816087,-538.179,-171.632,3794.56,0.528598, 0.0360614,0.230838,-0.816087,-556.209,-245.55,3757.2,-0.282379, -0.451216,0.205293,0.821293,-290.74,-379.076,3849.08,0.648128, -0.318967,0.464222,-0.512531,-307.145,-17.8372,3952.42,0.731865, -0.227513,0.515228,-0.383604,-369.964,268.242,4160.75,0.675708, -0.241599,0.440624,-0.53935,-300.647,410.6,4083.92,0.862199, 0.139714,0.477996,0.0928052,-445.675,-372.241,3799.22,0.608404, 0.415544,0.435104,0.517544,-413.492,0.197798,3761.91,0.459399, 0.511339,0.317034,0.653432,-433.457,336.017,3898.83,0.506924, 0.487829,0.364031,0.610355,-400.711,459.001,3798.72,-0.0704515, 0.60733,-0.0846403,0.78678,-340.763,-935.822,3674.54,0.693411, -0.282978,0.52355,-0.406202,-301.295,-904.385,3532.26,0.693411, -0.282978,0.52355,-0.406202,-284.267,-949.891,3552.37,0.777544, 0.17011,0.570302,0.203087,-259.662,-990.124,3661.73,0.406202, 0.52355,0.282978,0.693411,-330.661,-942.697,3537.93,0.777544, 0.17011,0.570302,0.203087,-410.339,-983.587,3622.37,0.693411, -0.282978,0.52355,0.52355]
[-360.737,-367.27,3800.7,0.657286, -0.308502,0.490116,-0.482273,-352.468,-524.553,3744.94,0.645206, -0.320483,0.482367,-0.498319,-347.395,-651.743,3704.47,0.609619, -0.375962,0.457948,-0.526594,-342.377,-852.438,3672.28,0.649885, -0.338027,0.486623,-0.47601,-313.372,-820.463,3687.88,0.765477, -0.592048,-0.246593,-0.0521144,-196.505,-792.054,3746.68,0.620119, -0.451241,-0.560217,0.313036,-150.87,-560.735,3853.38,0.514072, -0.584396,-0.419455,0.467192,-104.914,-349.911,3828.45,0.505382, 0.462438,0.501135,0.528776,-106.782,-259.946,3834.36,0.405716, 0.542547,0.413071,0.608613,-115.087,-164.615,3867.27,0.405716, 0.542547,0.413071,0.608613,-125.433,-228.474,3814.68,0.100651, 0.464571,0.867487,0.146661,-373.528,-818.404,3669.2,0.575039, 0.804494,-0.147675,-0.0176588,-491.24,-786.639,3651.78,0.275812, 0.76775,-0.476844,-0.327272,-578.529,-545.96,3714.93,0.327443, 0.675492,-0.600443,-0.27561,-606.467,-327.83,3710.34,0.599862, -0.0981834,0.556334,-0.566584,-588.854,-251.176,3767.28,-0.372019, 0.281134,-0.490012,0.736515,-532.642,-169.264,3762.35,-0.372019, 0.281134,-0.490012,0.736515,-545.74,-234.798,3740.96,-0.23053, -0.244228,-0.0956054,0.937053,-280.31,-373.007,3828.81,0.644481, -0.327441,0.470445,-0.506072,-297.236,-12.9396,3931.9,0.722785, -0.240559,0.520237,-0.386092,-354.77,276.72,4134.8,0.657722, -0.270122,0.442902,-0.546144,-288.828,414.177,4047.98,0.854351, 0.120986,0.499759,0.0754141,-433.262,-362.096,3775.34,0.621865, 0.410039,0.410619,0.525875,-392.18,8.96671,3745.59,0.537436, 0.466234,0.345475,0.611911,-387.682,363.752,3817.73,0.573226, 0.447677,0.384136,0.568715,-342.709,466.058,3701.26,0.00619442, 0.593086,-0.0425383,0.803991,-336.776,-924.936,3648.51,0.76524, -0.352041,0.438437,-0.313446,-296.465,-885.057,3509.12,0.76524, -0.352041,0.438437,-0.313446,-268.394,-922.813,3532.23,0.762746, 0.0610911,0.558952,0.319467,-242.55,-952.035,3644.36,0.313446, 0.438437,0.352041,0.76524,-313.198,-930.272,3513.94,0.762746, 0.0610911,0.558952,0.319467,-383.647,-992.131,3593.1,0.76524, -0.352041,0.438437,0.438437]
[-351.744,-354.05,3775.64,0.654159, -0.319605,0.49191,-0.477444,-342.48,-511.472,3721.4,0.639406, -0.33435,0.48201,-0.497029,-336.982,-639.181,3683.54,0.607876, -0.372655,0.464464,-0.52525,-333.835,-839.167,3649.22,0.64804, -0.334208,0.492853,-0.474811,-304.517,-807.66,3664.93,0.770448, -0.588522,-0.237397,-0.0607889,-186.944,-782.838,3723.37,0.62651, -0.443415,-0.55048,0.32839,-140.898,-550.452,3826.31,0.51921, -0.571613,-0.415818,0.480391,-99.1343,-339.244,3800.86,-0.394786, 0.565339,0.643897,-0.331561,-103.864,-249.438,3804.58,-0.330926, 0.668951,0.535458,-0.395318,-92.3479,-150.655,3786.96,-0.330926, 0.668951,0.535458,-0.395318,-139.235,-224.059,3765.63,0.590557, -0.380269,-0.151974,0.695371,-364.669,-804.917,3646.73,0.569922, 0.804614,-0.165396,-0.020737,-480.764,-769.293,3627.66,0.243174, 0.778008,-0.48338,-0.319239,-567.317,-530.471,3696.52,0.29281, 0.686939,-0.605861,-0.274427,-592.618,-312.447,3701.4,0.685129, -0.12483,0.634331,-0.335619,-596.443,-256.374,3780.35,-0.158289, 0.576339,-0.292902,0.746315,-568.094,-199.4,3704.15,-0.158289, 0.576339,-0.292902,0.746315,-544.725,-220.255,3737.74,-0.231194, -0.174242,-0.11128,0.950687,-270.881,-358.446,3802.21,0.645082, -0.342238,0.492057,-0.473944,-295.771,-3.6011,3918.37,0.694159, -0.284977,0.527269,-0.398647,-340.88,301.797,4098.9,0.672453, -0.298895,0.487979,-0.469409,-302.141,452.52,4018.62,0.811015, 0.132709,0.552265,0.140167,-424.661,-350.086,3751.68,0.617111, 0.420964,0.408577,0.524432,-381.274,20.4468,3728.22,0.574703, 0.45139,0.374676,0.570597,-356.673,379.699,3758.75,0.592203, 0.449092,0.419961,0.520812,-316.126,468.483,3630.57,0.0535432, 0.6192,-0.0183783,0.78319,-329.002,-911.309,3624.68,0.734672, -0.288436,0.470974,-0.394011,-277.865,-878.117,3487.41,0.734672, -0.288436,0.470974,-0.394011,-259.334,-921.566,3509.9,0.7981, 0.129074,0.536984,0.240883,-243.118,-958.282,3621.39,0.394011, 0.470974,0.288436,0.734672,-304.17,-918.564,3490.69,0.7981, 0.129074,0.536984,0.240883,-388.098,-965.138,3566.75,0.734672, -0.288436,0.470974,0.470974]
[-348.048,-343.186,3757.18,0.660689, -0.315282,0.490891,-0.472348,-336.777,-500.713,3700.51,0.644629, -0.33142,0.480144,-0.494041,-329.969,-628.846,3661.4,0.603367, -0.373297,0.464984,-0.529516,-328.837,-830.343,3628.39,0.643888, -0.334807,0.493422,-0.479424,-298.994,-798.811,3643.89,0.771976, -0.593085,-0.21609,-0.0748891,-178.612,-779.895,3700.69,0.622066, -0.446949,-0.551589,0.330182,-133.53,-544.983,3802.33,0.520066, -0.570388,-0.422694,0.474888,-91.73,-332.051,3780.06,0.486966, -0.481685,-0.512394,0.517973,-101.563,-242.311,3772.87,0.389323, -0.563555,-0.420682,0.594861,-107.83,-147.053,3738.02,0.389323, -0.563555,-0.420682,0.594861,-119.947,-211.816,3758.18,0.696213, -0.252662,0.00203513,0.671897,-359.531,-795.601,3625.7,0.576307, 0.804296,-0.143321,-0.0209014,-478.028,-764.106,3609.42,0.282369, 0.754229,-0.492231,-0.330327,-556.728,-518.077,3667.76,0.324889, 0.679831,-0.590746,-0.28861,-586.647,-299.223,3669.65,0.581618, -0.241402,0.618771,-0.469647,-572.923,-218.544,3722.67,-0.0989706, 0.600902,-0.282965,0.740981,-547.127,-169.924,3639.31,-0.0989706, 0.600902,-0.282965,0.740981,-539.63,-204.526,3697.78,-0.291922, -0.114094,-0.288947,0.904585,-266.879,-347.228,3784.56,0.636541, -0.357395,0.490527,-0.475887,-291.666,12.8959,3891.61,0.696638, -0.28564,0.535477,-0.382583,-339.807,314.777,4081.42,0.672964, -0.296878,0.485122,-0.472905,-299.476,466.004,4000.51,0.813822, 0.132114,0.548801,0.13805,-421.241,-339.54,3732.49,0.621431, 0.42933,0.404246,0.515834,-368.209,32.1386,3710.12,0.601998, 0.444028,0.388031,0.538395,-324.893,393.145,3714.09,0.617502, 0.448102,0.472547,0.441129,-293.725,459.849,3569.67,0.12784, 0.655305,0.0192167,0.744219,-324.737,-903.159,3604.24,0.702836, -0.184854,0.528663,-0.438595,-266.112,-863.251,3470.78,0.702836, -0.184854,0.528663,-0.438595,-257.723,-912.668,3486.87,0.807114, 0.24311,0.504533,0.186846,-250.818,-967.294,3592.62,0.438595, 0.528663,0.184854,0.702836,-300.912,-897.221,3469.14,0.807114, 0.24311,0.504533,0.186846,-394.199,-934.476,3540.52,0.702836, -0.184854,0.528663,0.528663]
[-343.314,-330.073,3727.66,0.657426, -0.316461,0.502274,-0.464074,-333.154,-487.133,3668.16,0.639188, -0.335447,0.489797,-0.488889,-327.483,-615.406,3628.06,0.602919, -0.38065,0.468637,-0.521511,-324.282,-817.367,3594.49,0.642799, -0.341842,0.497653,-0.471481,-294.494,-785.382,3609.54,0.775058, -0.591329,-0.212967,-0.0652708,-173.05,-765.065,3664.45,0.614116, -0.447935,-0.568213,0.315196,-132.505,-531.498,3772.75,0.512669, -0.578747,-0.434241,0.462231,-89.7281,-317.877,3753.11,0.523313, -0.467938,-0.543005,0.460785,-95.0483,-227.36,3758.2,-0.43515, 0.555286,0.453297,-0.544816,-95.5175,-127.736,3736.74,-0.43515, 0.555286,0.453297,-0.544816,-107.917,-193.138,3751.52,0.744844, -0.200022,-0.0606227,0.633659,-355.566,-782.936,3592.43,0.578116, 0.805512,-0.128552,-0.0201683,-475.397,-754.356,3578.03,0.289182, 0.747897,-0.482202,-0.352851,-551.334,-508.623,3644.13,0.343129, 0.658701,-0.598316,-0.300655,-574.205,-288.316,3640.91,0.607184, -0.268526,0.666841,-0.338445,-567.993,-216.914,3707.43,-0.134262, 0.68237,-0.226173,0.682049,-564.719,-167.649,3620.27,-0.134262, 0.68237,-0.226173,0.682049,-529.552,-203.026,3677.59,-0.270576, -0.0302129,-0.467073,0.84126,-261.262,-334.38,3753.04,0.646098, -0.337529,0.507208,-0.459751,-284.95,19.2047,3883.32,0.687037, -0.287644,0.537049,-0.396005,-324.467,327.034,4067.39,0.651276, -0.318344,0.489503,-0.484648,-284.772,473.759,3977.32,0.806816, 0.11984,0.567076,0.114502,-417.304,-326.189,3704.77,0.624958, 0.437058,0.40198,0.506774,-355.758,45.239,3682.34,0.610621, 0.448162,0.389549,0.52397,-302.006,405.881,3680.12,0.615822, 0.461994,0.493002,0.405306,-278.815,466.862,3531.23,0.151901, 0.679418,0.0238134,0.717461,-319.652,-890.277,3570.03,0.744322, -0.326743,0.450687,-0.368923,-271.887,-858.207,3429.82,0.744322, -0.326743,0.450687,-0.368923,-249.14,-899.117,3454.23,0.787183, 0.0876418,0.549726,0.265447,-229.006,-929.596,3568.07,0.368923, 0.450687,0.326743,0.744322,-294.538,-901.105,3435.08,0.787183, 0.0876418,0.549726,0.265447,-374.233,-952.324,3514.42,0.744322, -0.326743,0.450687,0.450687]
[-333.904,-318.029,3696.35,0.652649, -0.32199,0.500911,-0.468466,-324.652,-476.073,3639.31,0.634992, -0.340181,0.48874,-0.492134,-319.558,-604.889,3600.86,0.601176, -0.385233,0.4641,-0.524209,-315.78,-807.316,3570.14,0.641278, -0.346774,0.493498,-0.47431,-286.092,-775.038,3584.77,0.769737, -0.596508,-0.219724,-0.0583509,-165.193,-751.805,3639.77,0.621667, -0.435293,-0.56074,0.33109,-125.6,-517.262,3746.36,0.523363, -0.557776,-0.439085,0.471362,-88.3988,-302.167,3731.87,0.563508, -0.425676,-0.562756,0.42961,-92.8759,-213.117,3749.17,0.480246, -0.517023,-0.480189,0.521027,-93.294,-111.505,3741.27,0.480246, -0.517023,-0.480189,0.521027,-103.295,-180.162,3735.91,0.753486, -0.197599,-0.064226,0.623769,-347.157,-772.997,3567.57,0.584753, 0.801359,-0.125293,-0.0137665,-467.26,-746.091,3552.13,0.274313, 0.754241,-0.494795,-0.333242,-543.816,-499.306,3613.54,0.316794, 0.680531,-0.592097,-0.293155,-571.943,-279.625,3618.82,0.553686, -0.306854,0.651391,-0.418285,-557.928,-197.575,3670.16,-0.126555, 0.66594,-0.273849,0.682286,-549.812,-143.735,3586.06,-0.126555, 0.66594,-0.273849,0.682286,-525.518,-191.669,3648.03,-0.276413, -0.0348793,-0.438992,0.854205,-251.724,-322.245,3721.36,0.638764, -0.350304,0.500348,-0.467888,-274.934,35.8347,3838.95,0.688068, -0.29088,0.537054,-0.391821,-316.83,343.169,4023.4,0.660255, -0.314751,0.495624,-0.46835,-281.011,493.595,3937.88,0.80171, 0.126803,0.568916,0.132352,-408.009,-314.226,3673.79,0.625478, 0.437798,0.393611,0.512036,-345.477,57.383,3657.18,0.609282, 0.449896,0.379713,0.531213,-291.775,418.036,3662.75,0.612902, 0.467453,0.47427,0.425332,-263.82,485.658,3517.57,0.135625, 0.670173,0.00676532,0.729677,-310.928,-880.558,3546.72,0.774783, -0.273871,0.447587,-0.352664,-254.934,-833.258,3414.05,0.774783, -0.273871,0.447587,-0.352664,-233.516,-876.677,3435.11,0.797225, 0.122835,0.510148,0.298484,-220.146,-919.632,3545.9,0.352664, 0.447587,0.273871,0.774783,-277.673,-876.427,3413.15,0.797225, 0.122835,0.510148,0.298484,-361.789,-935.943,3481.38,0.774783, -0.273871,0.447587,0.447587]
[-321.6,-306.168,3662.7,0.652011, -0.309342,0.501902,-0.476743,-315.393,-463.35,3604.6,0.632942, -0.328661,0.489469,-0.501783,-313.08,-591.641,3565.76,0.598957, -0.380151,0.475228,-0.520474,-311.98,-792.754,3531.18,0.638767, -0.340817,0.504183,-0.470766,-281.849,-761.207,3546,0.775848, -0.59062,-0.214329,-0.057369,-160.711,-739.15,3599.79,0.625103, -0.431159,-0.575647,0.303279,-120.891,-511.729,3718.8,0.523682, -0.567039,-0.442418,0.456607,-79.1309,-298.088,3706.93,0.539511, -0.434274,-0.567414,0.445393,-86.9016,-208.879,3720.1,0.45379, -0.526373,-0.483203,0.532468,-90.3561,-108.132,3707.71,0.45379, -0.526373,-0.483203,0.532468,-101.693,-174.631,3717.1,0.741833, -0.159325,-0.0894752,0.645208,-342.891,-758.169,3529.7,0.576957, 0.806306,-0.127708,-0.0261017,-462.303,-728.988,3516.68,0.277209, 0.754146,-0.482006,-0.349412,-539.362,-485.308,3585.44,0.325452, 0.675308,-0.587389,-0.304982,-566.72,-266.34,3591.97,0.596867, -0.221739,0.619745,-0.458801,-554.876,-188.132,3648.89,-0.115335, 0.588164,-0.295491,0.743939,-526.772,-136.3,3568.33,-0.115335, 0.588164,-0.295491,0.743939,-521.959,-177.939,3631.99,-0.297077, -0.14585,-0.370557,0.867848,-240.227,-312.61,3688.83,0.654258, -0.294031,0.511184,-0.47348,-251.146,33.6413,3835.75,0.686573, -0.256633,0.530919,-0.425302,-277.932,341.657,4019.42,0.655469, -0.293476,0.51327,-0.469879,-236.989,493.379,3939.98,0.799377, 0.154308,0.566453,0.12774,-394.978,-300.358,3639.15,0.61735, 0.444782,0.386657,0.521099,-335.624,70.7776,3633.94,0.598518, 0.458279,0.370553,0.542629,-286.024,430.249,3653.48,0.601943, 0.475024,0.444701,0.46288,-251.984,509.598,3516.4,0.101249, 0.654835,-0.019357,0.748709,-308.266,-865.319,3506.37,0.762131, -0.341035,0.428904,-0.344809,-260.126,-830.263,3367.56,0.762131, -0.341035,0.428904,-0.344809,-234.968,-869.113,3392.57,0.782724, 0.0621329,0.54443,0.295091,-215.187,-897.519,3506.59,0.344809, 0.428904,0.341035,0.762131,-279.494,-874.594,3372.51,0.782724, 0.0621329,0.54443,0.295091,-356.553,-931.292,3450.06,0.762131, -0.341035,0.428904,0.428904]
