[-266.67,-525.834,4426.86,0.641889, -0.341295,0.535778,-0.429462,-257.752,-677.497,4364.19,0.610301, -0.37791,0.510612,-0.473279,-253.738,-804.105,4329.3,0.559027, -0.409388,0.559138,-0.455252,-261.738,-997.676,4279.66,0.593734, -0.36323,0.590168,-0.408956,-229.496,-967.791,4289.96,0.820099, -0.563533,-0.0992592,0.00398726,-100.409,-952.198,4310.81,0.788978, -0.198945,-0.444327,0.374844,-17.897,-756.621,4451.32,0.526505, -0.381739,-0.302128,0.696984,-50.829,-550.528,4405.6,0.245007, 0.454558,0.606748,0.604322,-86.7538,-474.571,4434.03,0.362279, 0.32231,0.686209,0.542206,-139.483,-391.436,4419.33,0.362279, 0.32231,0.686209,0.542206,-130.877,-458.525,4379.38,0.0268777, 0.220027,0.963903,-0.147504,-291.334,-964.074,4287.65,0.552844, 0.822174,-0.0620627,-0.120592,-408.023,-935.557,4303.36,0.219782, 0.776207,-0.425766,-0.409782,-486.253,-717.396,4419.82,-0.399949, -0.444425,0.765677,0.237205,-424.578,-529.094,4332.92,-0.275438, -0.335069,0.762555,0.479972,-359.987,-460.028,4319.51,-0.205452, -0.438633,0.708069,0.513837,-308.055,-378.595,4335.15,-0.205452, -0.438633,0.708069,0.513837,-335.296,-469.505,4313.82,-0.27181, -0.416191,0.859276,-0.12062,-184.273,-527.685,4443.06,0.632462, -0.365982,0.519034,-0.443456,-209.314,-180.714,4565.48,0.683352, -0.297663,0.560991,-0.36016,-248.487,110.476,4760.13,0.678635, -0.305287,0.560566,-0.363346,-238.807,273.133,4703.29,0.740965, 0.17978,0.608663,0.219498,-340.971,-524.164,4412.25,0.501603, 0.472624,0.505819,0.518814,-359.405,-156.292,4405.97,0.43576, 0.52998,0.445356,0.575233,-380.229,190.381,4484.89,0.424542, 0.542481,0.484518,0.539185,-394.21,305.331,4376.26,-0.0785513, 0.730343,-0.037542,0.67751,-264.077,-1066.48,4249.28,0.588085, -0.267489,0.659258,-0.384688,-262.547,-1025.16,4107.15,0.588085, -0.267489,0.659258,-0.384688,-248.295,-1073.57,4117.71,0.687854, 0.277023,0.655309,0.143824,-201.117,-1127.98,4209.64,0.384688, 0.659258,0.267489,0.588085,-294.186,-1058.97,4118.43,0.687854, 0.277023,0.655309,0.143824,-350.696,-1097.65,4217.81,0.588085, -0.267489,0.659258,0.659258]
[-274.446,-523.109,4404.18,0.640395, -0.349822,0.53572,-0.424879,-264.164,-675.351,4342.36,0.613337, -0.381792,0.513427,-0.463083,-258.388,-801.718,4306.02,0.567795, -0.400494,0.556198,-0.455914,-265.348,-994.928,4253.47,0.602527, -0.354601,0.586524,-0.408912,-233.276,-965.149,4264.9,0.822016, -0.559354,-0.105807,0.0147255,-104.369,-946.34,4285.67,0.778418, -0.214245,-0.465104,0.363101,-26.9286,-751.363,4430.65,0.526989, -0.402861,-0.316111,0.678277,-52.6065,-543.838,4384.99,0.249125, 0.464217,0.613106,0.588676,-86.497,-466.381,4412.34,0.350181, 0.347351,0.686108,0.534768,-137.694,-381.507,4401.47,0.350181, 0.347351,0.686108,0.534768,-130.013,-448.101,4359.86,0.0124821, 0.241546,0.959319,-0.145622,-295.158,-961.366,4261.28,0.546019, 0.826473,-0.074359,-0.115225,-411.953,-931.179,4274.54,0.209502, 0.783348,-0.421143,-0.406341,-493.815,-715.499,4394.11,-0.389672, -0.45196,0.765982,0.239081,-431.441,-525.044,4311.56,-0.181703, -0.36153,0.846549,0.345882,-361.426,-460.183,4304.83,-0.142049, -0.453566,0.801017,0.363967,-307.696,-378.83,4314.89,-0.142049, -0.453566,0.801017,0.363967,-337.67,-469.616,4308.26,-0.18368, -0.355898,0.877052,-0.265288,-191.698,-523.714,4419.43,0.642124, -0.332505,0.517839,-0.457122,-208.605,-179.613,4552.82,0.690299, -0.271021,0.552484,-0.380521,-243.887,111.601,4749.3,0.668673, -0.308923,0.565843,-0.370493,-232.545,273.49,4689.71,0.73897, 0.180851,0.614981,0.2074,-349.064,-522.564,4390.43,0.493728, 0.487233,0.507613,0.511044,-362.967,-153.791,4389.23,0.457233, 0.521256,0.472605,0.543944,-376.689,199.461,4437.35,0.465073, 0.514239,0.52624,0.492279,-391.485,296.16,4311.94,-0.0164533, 0.739647,0.011605,0.672693,-267.039,-1063.43,4222.05,0.584954, -0.286476,0.644848,-0.399914,-265.06,-1029.93,4077.62,0.584954, -0.286476,0.644848,-0.399914,-250.261,-1077.59,4090.94,0.696407, 0.253407,0.658545,0.130843,-202.954,-1126.33,4186.18,0.399914, 0.644848,0.286476,0.584955,-296.413,-1063.52,4090.57,0.696407, 0.253407,0.658545,0.130843,-353.209,-1097.44,4191.78,0.584954, -0.286476,0.644848,0.644848]
[-275.614,-514.139,4384.49,0.648145, -0.340896,0.532709,-0.424169,-264.211,-664.189,4321.12,0.615618, -0.378695,0.506536,-0.470135,-258.365,-789.828,4286.2,0.570476, -0.404807,0.544671,-0.462625,-262.688,-982.537,4237.97,0.605738, -0.359824,0.57538,-0.415387,-231.342,-952.489,4249.24,0.815738, -0.56447,-0.125835,-0.010538,-104.682,-936.152,4277.65,0.771572, -0.210082,-0.466052,0.378601,-34.1407,-738.867,4419.31,0.509894, -0.401397,-0.316574,0.691859,-67.6321,-535.15,4369.94,0.306729, 0.463883,0.612987,0.561229,-95.8589,-453.809,4388.74,0.352762, 0.410784,0.649767,0.533497,-136.764,-363.795,4386.75,0.352762, 0.410784,0.649767,0.533497,-137.579,-436.857,4344.97,0.0100027, 0.266798,0.958218,-0.102646,-292.672,-949.367,4244.51,0.556276, 0.823118,-0.0651018,-0.093783,-409.895,-923.91,4254.37,0.193264, 0.800089,-0.427619,-0.373696,-501.374,-710.353,4365.88,-0.358732, -0.463433,0.779891,0.219799,-434.074,-521.07,4289.39,-0.16286, -0.332946,0.866202,0.33514,-360.031,-462.083,4282.89,-0.117126, -0.444533,0.814585,0.353728,-303.91,-383.63,4294.92,-0.117126, -0.444533,0.814585,0.353728,-341.659,-467.784,4283.88,-0.198142, -0.354304,0.873796,-0.267748,-193.854,-514.975,4401.18,0.648878, -0.313547,0.508617,-0.471121,-208.036,-174.101,4534.78,0.707142, -0.241222,0.546616,-0.378117,-248.821,105.492,4741.6,0.69981, -0.249508,0.53755,-0.398812,-219.841,267.222,4692.6,0.780666, 0.203072,0.552798,0.209133,-349.341,-513.386,4369.44,0.497896, 0.480538,0.502782,0.518068,-364.847,-147.717,4368.43,0.480118, 0.497355,0.486148,0.534588,-380.505,205.031,4391.41,0.508734, 0.469834,0.514034,0.506176,-380.817,293.288,4260.66,0.00489243, 0.699766,0.0340872,0.713542,-263.227,-1051.12,4208.21,0.660991, -0.308814,0.592355,-0.341819,-252.854,-1009.53,4067.53,0.660991, -0.308814,0.592355,-0.341819,-230.937,-1054,4080.41,0.709094, 0.200494,0.637223,0.225689,-185.695,-1098.5,4177.54,0.341819, 0.592355,0.308814,0.660991,-278.236,-1048.71,4075.46,0.709094, 0.200494,0.637223,0.225689,-337.208,-1098.1,4167.44,0.660991, -0.308814,0.592355,0.592355]
[-280.593,-501.002,4363.8,0.639499, -0.352136,0.541011,-0.41755,-270.17,-651.808,4300.84,0.613147, -0.384129,0.518785,-0.455365,-264.017,-777.091,4263.36,0.578729, -0.405906,0.546212,-0.449406,-264.208,-969.341,4210.91,0.612904, -0.360797,0.577004,-0.401548,-233.407,-938.745,4222.71,0.819702, -0.554015,-0.144378,0.017602,-107.746,-913.968,4251.21,0.772643, -0.192028,-0.464775,0.387469,-39.8427,-716.819,4395.63,0.490274, -0.392242,-0.314701,0.711858,-84.8809,-515.662,4342.44,0.326338, 0.433219,0.638832,0.545636,-116.067,-433.703,4353.49,0.309153, 0.452942,0.625003,0.555553,-155.594,-343.48,4365.08,0.309153, 0.452942,0.625003,0.555553,-154.728,-416.54,4323.04,-0.00186825, 0.274052,0.961509,-0.0198168,-294.992,-936.913,4218.3,0.548383, 0.827446,-0.0771789,-0.0930166,-412.177,-909.181,4226.66,0.184706, 0.803763,-0.438251,-0.35747,-505.296,-692.975,4333.33,-0.336099, -0.486173,0.775716,0.221221,-440.33,-498.309,4267.29,-0.155161, -0.338452,0.869002,0.3259,-366.255,-438.805,4261.91,-0.0922278, -0.493293,0.791439,0.348969,-317.871,-356.409,4281.25,-0.0922278, -0.493293,0.791439,0.348969,-364.57,-429.693,4254.6,-0.223455, -0.463969,0.81988,-0.250194,-198.069,-501.121,4377.75,0.640689, -0.318516,0.528446,-0.456958,-206.84,-162.26,4519.6,0.705678, -0.229735,0.572627,-0.348337,-242.491,102.786,4747.21,0.685437, -0.264635,0.566948,-0.372443,-221.792,266.792,4699.86,0.752063, 0.213107,0.584478,0.217651,-355.009,-500.895,4351.23,0.503449, 0.483435,0.507198,0.505549,-364.428,-134.04,4343.19,0.489957, 0.496743,0.494167,0.518641,-373.788,220.538,4354.2,0.534591, 0.450194,0.536589,0.472874,-373.628,295.325,4214.79,0.0468767, 0.701675,0.0636856,0.708095,-263.334,-1037.47,4179.6,0.638892, -0.357871,0.557326,-0.391322,-250.437,-1018.95,4033.84,0.638892, -0.357871,0.557326,-0.391322,-228.776,-1060.88,4054.13,0.728471, 0.141036,0.647142,0.175058,-185.167,-1089.26,4158.21,0.391322, 0.557326,0.357871,0.638892,-276.11,-1056.47,4047.57,0.728471, 0.141036,0.647142,0.175058,-336.925,-1090.59,4145.55,0.638892, -0.357871,0.557326,0.557326]
[-287.408,-496.757,4340.67,0.647189, -0.343601,0.53402,-0.42179,-275.82,-646.364,4277.48,0.619963, -0.37586,0.511829,-0.460875,-269.15,-770.828,4239.98,0.579696, -0.399597,0.550684,-0.448355,-270.912,-961.258,4185.3,0.613784, -0.354149,0.580955,-0.400424,-240.041,-931.256,4197.45,0.822549, -0.548382,-0.149852,0.0153606,-115.502,-906.518,4227.42,0.768412, -0.206577,-0.476791,0.373548,-48.3514,-712.059,4373.29,0.479972, -0.416735,-0.310381,0.70684,-88.9744,-513.679,4311.66,0.41016, 0.396237,0.556211,0.604479,-116.134,-430.619,4320.93,0.34619, 0.451043,0.512771,0.643256,-150.986,-341.085,4343.14,0.34619, 0.451043,0.512771,0.643256,-151.541,-414.495,4299.33,0.0736119, 0.270378,0.943559,0.176559,-301.252,-928.859,4193.05,0.542266, 0.830074,-0.0863506,-0.0973048,-417.208,-898.988,4201.2,0.203574, 0.808935,-0.404392,-0.375033,-517.845,-691.631,4314.81,-0.361862, -0.504912,0.750315,0.226159,-468.922,-494.138,4247.37,-0.21009, -0.325476,0.865346,0.317967,-397.41,-434.21,4231.63,-0.157062, -0.458461,0.802853,0.347236,-346.009,-352.283,4238.05,-0.157062, -0.458461,0.802853,0.347236,-390.047,-429.939,4226.09,-0.261772, -0.440648,0.817534,-0.262569,-205.769,-497.235,4356.78,0.639782, -0.29605,0.516679,-0.485877,-203.553,-158.321,4493.21,0.718426, -0.195752,0.562367,-0.359566,-241.58,98.9467,4726.2,0.714634, -0.205659,0.56938,-0.350441,-216.059,266.1,4700.92,0.757042, 0.256864,0.544609,0.253592,-361.026,-496.327,4326.15,0.507131, 0.484515,0.506322,0.501699,-366.912,-131.553,4316.16,0.493683, 0.497854,0.493206,0.514944,-372.853,221.117,4325.25,0.518987, 0.472359,0.526889,0.479497,-374.778,302.862,4190.87,0.0310018, 0.710543,0.0412823,0.701757,-270.591,-1028.58,4153.27,0.63812, -0.401031,0.497717,-0.42925,-248.127,-1030.46,4008.37,0.63812, -0.401031,0.497717,-0.42925,-226.576,-1067.8,4035.76,0.754744, 0.0683671,0.635511,0.147693,-189.719,-1078.92,4144.87,0.42925, 0.497717,0.401031,0.63812,-273.181,-1066.58,4025.6,0.754744, 0.0683671,0.635511,0.147693,-339.171,-1089.03,4122.75,0.63812, -0.401031,0.497717,0.497717]
[-292.196,-490.453,4307.23,0.649259, -0.343888,0.523588,-0.431345,-279.747,-640.869,4247.14,0.617368, -0.379805,0.498148,-0.475871,-273.152,-766.324,4214.21,0.577246, -0.408695,0.541984,-0.453881,-273.125,-957.711,4164.68,0.611785, -0.363916,0.573013,-0.406128,-242.619,-927.208,4176.12,0.815817, -0.558316,-0.15032,0.0114004,-118.366,-902.937,4206.39,0.767124, -0.202576,-0.459113,0.399624,-53.1851,-701.85,4342.9,0.496212, -0.391553,-0.313859,0.708486,-95.6188,-501.445,4291.51,0.354729, 0.458546,0.59505,0.556614,-119.388,-418.234,4305.62,0.343779, 0.470091,0.585972,0.563442,-151.037,-325.911,4318.1,0.343779, 0.470091,0.585972,0.563442,-159.606,-401.688,4268.91,0.0238094, 0.281649,0.958667,-0.0326187,-303.694,-925.447,4171.45,0.555359, 0.824579,-0.073844,-0.0786868,-420.656,-900.397,4177.17,0.207872, 0.810377,-0.41642,-0.35591,-523.173,-689.417,4280.68,-0.347311, -0.531284,0.740172,0.22194,-481.634,-488.24,4221.16,-0.200495, -0.282439,0.880025,0.32494,-405.187,-435.479,4204.27,-0.160485, -0.384955,0.840253,0.346452,-342.119,-362.159,4203.98,-0.160485, -0.384955,0.840253,0.346452,-394.035,-435.296,4200.15,-0.273101, -0.378361,0.845585,-0.259317,-211.114,-490.881,4325.1,0.64039, -0.287026,0.525002,-0.481549,-205.634,-156.186,4469.45,0.717618, -0.186321,0.568566,-0.356429,-240.257,95.8464,4707.46,0.726593, -0.175524,0.589241,-0.306674,-219.767,265.067,4700.78,0.734638, 0.292462,0.537588,0.292869,-365.311,-490.067,4291.12,0.506193, 0.491769,0.494165,0.507674,-366.718,-125.926,4290.76,0.487798, 0.509162,0.476221,0.525377,-368.694,225.245,4315.55,0.493982, 0.504989,0.504278,0.496661,-371.721,319.48,4190.08,0.000932765, 0.717753,0.00242559,0.696293,-272.126,-1025.69,4134.51,0.629829, -0.425746,0.465551,-0.45312,-245.183,-1040.15,3991.42,0.629829, -0.425746,0.465551,-0.45312,-224.121,-1074.52,4022.62,0.765761, 0.0281468,0.630242,0.124952,-190.642,-1075.32,4133.09,0.45312, 0.465551,0.425746,0.629829,-270.292,-1074.87,4011.02,0.765761, 0.0281468,0.630242,0.124952,-338.874,-1089.46,4107.54,0.629829, -0.425746,0.465551,0.465551]
[-302.001,-483.297,4273.06,0.633257, -0.366943,0.531569,-0.426349,-290.612,-637.474,4215.91,0.600035, -0.405205,0.503012,-0.47196,-284.227,-765.821,4186.78,0.570762, -0.426462,0.533834,-0.455394,-281.218,-961.605,4143.3,0.605443, -0.382279,0.566314,-0.408156,-250.706,-929.716,4153.43,0.804813, -0.568246,-0.168657,0.030463,-126.397,-897.925,4184.71,0.75395, -0.22617,-0.473286,0.395484,-65.3318,-691.019,4321.24,0.488371, -0.418148,-0.316709,0.697382,-102.464,-488.308,4262.56,0.22034, 0.566588,0.573882,0.548715,-119.056,-409.453,4300.25,0.354061, 0.399919,0.700305,0.47358,-161.923,-320.059,4288.56,0.354061, 0.399919,0.700305,0.47358,-174.236,-390.73,4235.84,-0.0360468, 0.259487,0.916875,-0.301178,-312.748,-929.215,4149.43,0.569717, 0.812198,-0.0902995,-0.087192,-430.417,-899.323,4154.14,0.209458, 0.803123,-0.425627,-0.360503,-528.684,-682.196,4258.39,-0.354514, -0.508173,0.753608,0.219443,-478.308,-482.236,4190.84,-0.214643, -0.328599,0.867944,0.304342,-406.597,-421.126,4173.57,-0.175044, -0.434196,0.820231,0.328717,-351.485,-339.942,4173.4,-0.175044, -0.434196,0.820231,0.328717,-393.33,-421.312,4170.56,-0.252698, -0.406559,0.829756,-0.286982,-218.93,-482.331,4287.01,0.629255, -0.289754,0.548103,-0.468682,-204.077,-146.699,4441.68,0.710921, -0.173225,0.595263,-0.332034,-229.113,93.068,4700.18,0.709971, -0.177178,0.639281,-0.236365,-221.346,265.695,4709.91,0.6735, 0.326769,0.574601,0.330838,-376.91,-484.169,4260.49,0.491954, 0.514674,0.497855,0.495208,-371.805,-114.821,4267.84,0.472511, 0.533585,0.477531,0.513795,-366.105,240.633,4302.49,0.474858, 0.531969,0.503262,0.488105,-374.174,341.148,4179.25,-0.00673549, 0.736078,-0.0172519,0.676644,-279.302,-1031.58,4115.1,0.650184, -0.44112,0.41865,-0.455419,-241.279,-1050.68,3972.87,0.650184, -0.44112,0.41865,-0.455419,-219.772,-1082.5,4007.5,0.781779, -0.015889,0.607949,0.13772,-193.482,-1075.92,4121.45,0.455419, 0.41865,0.44112,0.650184,-265.58,-1086.71,3992.77,0.781779, -0.015889,0.607949,0.13772,-340.452,-1102.08,4086.64,0.650184, -0.44112,0.41865,0.41865]
[-307.577,-476.942,4243.35,0.632932, -0.355619,0.528827,-0.43963,-299.067,-632.034,4186.6,0.604215, -0.387978,0.505565,-0.478332,-294.943,-760.315,4154.91,0.556971, -0.433358,0.534462,-0.465118,-295.789,-957.964,4117.08,0.592476, -0.389102,0.567493,-0.418955,-264.512,-926.211,4125.89,0.796441, -0.579622,-0.168766,0.0351789,-139.883,-892.863,4156.1,0.766565, -0.22414,-0.453177,0.395941,-69.2578,-685.339,4288.61,0.490294, -0.410931,-0.294523,0.709932,-108.277,-483.637,4225.26,0.301175, 0.4728,0.546986,0.621739,-136.477,-404.32,4254.93,0.398939, 0.376828,0.617037,0.564016,-176.309,-312.671,4248.19,0.398939, 0.376828,0.617037,0.564016,-190.326,-404.501,4201.57,0.0385253, 0.139085,0.979965,-0.137259,-326.791,-924.768,4122.68,0.579539, 0.8034,-0.0844076,-0.107508,-444.136,-893.045,4131.81,0.195776, 0.800171,-0.455746,-0.337185,-537.363,-668.233,4226.07,-0.32895, -0.500802,0.772771,0.209318,-475.974,-469.744,4161.03,-0.191551, -0.269021,0.897339,0.292776,-396.215,-419.319,4142.82,-0.132776, -0.43374,0.830337,0.323698,-338.28,-339.945,4148.76,-0.132776, -0.43374,0.830337,0.323698,-380.298,-424.368,4142.05,-0.264055, -0.320631,0.858454,-0.300878,-224.572,-478.194,4259.22,0.606024, -0.329989,0.564074,-0.4535,-206.877,-136.083,4401.85,0.69971, -0.179569,0.628331,-0.288723,-222.367,87.2321,4676.91,0.698552, -0.173683,0.665367,-0.197856,-219.773,259.677,4697.16,0.638349, 0.347741,0.590842,0.34999,-382.427,-475.813,4229.04,0.487224, 0.524924,0.496715,0.490246,-372.839,-105.434,4240.41,0.454889, 0.555711,0.462014,0.520388,-361.558,248.249,4297.04,0.448436, 0.561561,0.498864,0.484447,-375.036,356.075,4179.92,-0.0230595, 0.753865,-0.0411195,0.655336,-295.421,-1028.99,4090.85,0.700441, -0.191637,0.632458,-0.269546,-278.429,-948.079,3966.96,0.700441, -0.191637,0.632458,-0.269546,-258.352,-995.918,3966.9,0.685885, 0.311707,0.582723,0.304689,-217.659,-1069.46,4049.02,0.269546, 0.632458,0.191637,0.700441,-305.825,-987.193,3962.56,0.685885, 0.311707,0.582723,0.304689,-370.543,-1059.24,4035.85,0.700441, -0.191637,0.632458,0.632458]
[-310.755,-467.037,4217.35,0.628915, -0.361654,0.529328,-0.439869,-302.342,-625.001,4161.3,0.597205, -0.39717,0.503227,-0.482043,-298.48,-755.881,4132.03,0.559013, -0.435635,0.529967,-0.465685,-297.603,-956.678,4094.76,0.594557, -0.391732,0.563195,-0.419356,-266.157,-924.164,4103.69,0.795461, -0.582552,-0.164021,0.031181,-139.18,-891.794,4133.9,0.750744, -0.249983,-0.477195,0.38233,-73.6151,-680.544,4270.47,0.466728, -0.451896,-0.293251,0.701398,-107.632,-479.87,4191.88,0.280946, 0.494313,0.535966,0.62407,-134.355,-400.746,4226.96,0.409082, 0.366911,0.630065,0.548677,-174.613,-308.12,4215.48,0.409082, 0.366911,0.630065,0.548677,-188.948,-395.316,4169.06,0.026561, 0.163436,0.971038,-0.172245,-329.352,-923.198,4100.08,0.583369, 0.803764,-0.0710592,-0.0927018,-449.687,-895.686,4108.26,0.194777, 0.807487,-0.457105,-0.317935,-550.324,-667.349,4197.09,-0.320504, -0.501397,0.780756,0.19052,-485.862,-467.382,4128.73,-0.167325, -0.266391,0.905289,0.285465,-403.079,-417.973,4113.97,-0.105684, -0.44517,0.832067,0.313558,-344.999,-337.334,4124.29,-0.105684, -0.44517,0.832067,0.313558,-393.912,-415.897,4108.92,-0.265294, -0.355907,0.846898,-0.292767,-226.356,-467.961,4232.62,0.598578, -0.3431,0.568633,-0.447932,-208.29,-119.07,4373.23,0.699428, -0.171803,0.641497,-0.264134,-221.761,93.241,4663.53,0.705665, -0.152098,0.660131,-0.207679,-213.157,267.648,4687.29,0.65021, 0.359353,0.571848,0.347969,-386.861,-466.204,4203.58,0.489966, 0.523759,0.490539,0.494955,-376.034,-90.4413,4217.79,0.445206, 0.564423,0.443148,0.535573,-363.827,264.932,4294.16,0.464904, 0.5452,0.501982,0.484392,-374.354,369.928,4171.06,-0.0112481, 0.744513,-0.0274522,0.666949,-296.535,-1028.9,4068.54,0.659796, -0.258409,0.654925,-0.262616,-299.979,-957.815,3935.18,0.659796, -0.258409,0.654925,-0.262616,-276.462,-1004.9,3936.69,0.652244, 0.280379,0.645824,0.280849,-220.557,-1069.04,4020.24,0.262616, 0.654925,0.258409,0.659796,-325.317,-999.3,3937.56,0.652244, 0.280379,0.645824,0.280849,-376.549,-1068.97,4025.38,0.659796, -0.258409,0.654925,0.654925]
[-318.202,-458.348,4189.92,0.629088, -0.362557,0.525304,-0.443685,-309.513,-616.811,4135.28,0.597041, -0.39787,0.49909,-0.485953,-305.553,-747.964,4107.21,0.560417, -0.426219,0.536342,-0.465411,-307.355,-948.073,4066.32,0.595935, -0.381835,0.568795,-0.418971,-275.483,-916.163,4075.93,0.801869, -0.577638,-0.151882,0.0164777,-147.272,-889.011,4106.13,0.76348, -0.238998,-0.454549,0.391617,-74.4662,-677.059,4237.91,0.48248, -0.427577,-0.284452,0.709562,-111.295,-474.576,4165.4,0.274238, 0.475058,0.439458,0.71133,-143.166,-403.544,4211.72,0.525213, 0.27111,0.587624,0.552583,-173.796,-312.147,4179.43,0.525213, 0.27111,0.587624,0.552583,-188.989,-392.95,4136.72,0.0975256, 0.167489,0.957717,-0.212638,-338.654,-914.251,4072.16,0.577512, 0.809922,-0.0627695,-0.0810312,-459.779,-890.091,4079.43,0.181062, 0.809262,-0.457419,-0.32106,-559.217,-663.176,4173.2,-0.312568, -0.491921,0.788765,0.195357,-488.368,-464.715,4106.72,-0.177861, -0.217546,0.919127,0.276125,-402.291,-423.443,4086.67,-0.118718, -0.397885,0.856626,0.306244,-336.823,-348.063,4090.7,-0.118718, -0.397885,0.856626,0.306244,-391.889,-423.838,4082.13,-0.298197, -0.30832,0.852938,-0.297515,-233.907,-459.204,4205.81,0.589331, -0.341335,0.565673,-0.464966,-206.654,-107.35,4337.37,0.70362, -0.151293,0.643103,-0.261625,-219.591,95.2141,4634.63,0.70192, -0.136572,0.683709,-0.145596,-219.397,266.132,4677.64,0.603831, 0.387217,0.577895,0.389215,-394.214,-457.576,4175.59,0.512796, 0.509929,0.467362,0.508513,-376.918,-82.036,4190.37,0.451457, 0.559998,0.406028,0.563676,-364.252,268.493,4286.65,0.442244, 0.567233,0.496003,0.486466,-378.621,379.932,4169.74,-0.028913, 0.755859,-0.0471113,0.652397,-307.211,-1019.83,4038.81,0.672081, -0.281846,0.623842,-0.282298,-305.008,-957.805,3900.96,0.672081, -0.281846,0.623842,-0.282298,-280.422,-1003.99,3906.9,0.674847, 0.241828,0.640418,0.275618,-227.652,-1060.84,3997.49,0.282298, 0.623842,0.281846,0.672081,-329.381,-999.767,3904.75,0.674847, 0.241828,0.640418,0.275618,-383.656,-1064.96,3994.18,0.672081, -0.281846,0.623842,0.623842]
[-327.377,-454.864,4162.5,0.63242, -0.366712,0.521046,-0.440543,-316.222,-613.82,4108.26,0.602156, -0.400104,0.495867,-0.481083,-310.12,-745.184,4079.71,0.567229, -0.430742,0.520788,-0.47063,-307.21,-946.614,4042.6,0.603143, -0.387591,0.553654,-0.423626,-276.093,-913.837,4052.4,0.79551, -0.584924,-0.157916,0.00948627,-147.968,-886.885,4084.79,0.759267, -0.245532,-0.457798,0.391979,-76.6458,-673.075,4215.86,0.466868, -0.439497,-0.276961,0.715659,-115.544,-473.568,4134.79,0.209654, 0.444021,0.366295,0.790392,-158.824,-417.182,4191.38,0.648428, 0.128224,0.561146,0.498211,-171.69,-336.64,4130.21,0.648428, 0.128224,0.561146,0.498211,-195.514,-399.492,4103.15,0.154907, 0.158024,0.940505,-0.257844,-339.355,-913.186,4047.02,0.583346, 0.805275,-0.071782,-0.0780179,-460.646,-887.547,4052.21,0.203494, 0.815322,-0.433358,-0.325639,-570.185,-664.607,4146.43,-0.331714, -0.519765,0.763147,0.193434,-517.084,-460.368,4078.79,-0.170859, -0.213187,0.911601,0.307151,-430.06,-419.485,4060.77,-0.114577, -0.369154,0.860343,0.332276,-359.793,-348.202,4065.6,-0.114577, -0.369154,0.860343,0.332276,-421.631,-417.455,4054.88,-0.298526, -0.325072,0.858374,-0.261544,-242.882,-454.456,4178.68,0.567904, -0.369109,0.565773,-0.470259,-211.726,-94.9483,4290.28,0.693329, -0.156531,0.657128,-0.250951,-215.485,104.929,4590.85,0.689472, -0.12785,0.70439,-0.110076,-217.577,273.228,4644.83,0.570014, 0.408072,0.586612,0.405522,-403.569,-455.232,4147.91,0.51176, 0.514983,0.457539,0.513373,-383.114,-79.1669,4170.72,0.443823, 0.56806,0.389694,0.57312,-368.763,267.909,4282.06,0.438407, 0.571932,0.48705,0.493432,-381.752,382.534,4167.44,-0.0365997, 0.752903,-0.0567317,0.654659,-305.051,-1019.08,4016.44,0.651401, -0.352629,0.620741,-0.256925,-319.883,-968.397,3874.32,0.651401, -0.352629,0.620741,-0.256925,-289.698,-1011.11,3881.62,0.642283, 0.189584,0.688277,0.278937,-224.221,-1054.46,3971.84,0.256925, 0.620741,0.352629,0.651401,-338.988,-1012.45,3883.11,0.642283, 0.189584,0.688277,0.278937,-378.995,-1075.92,3981.36,0.651401, -0.352629,0.620741,0.620741]
