[-196.44,-163.617,3165.53,0.651343, -0.310643,0.527779,-0.447999,-190.202,-315.374,3099.99,0.626523, -0.338349,0.51046,-0.4821,-188.35,-440.946,3058.55,0.61768, -0.319046,0.452313,-0.558653,-195.416,-638.121,3018.61,0.660491, -0.281746,0.476442,-0.50732,-166.048,-609.452,3038.13,0.773034, -0.578538,-0.210593,-0.152851,-51.4499,-608.478,3104.73,0.628532, -0.409911,-0.622942,0.221052,-19.1241,-406.421,3258.95,0.543843, -0.564994,-0.486688,0.384903,30.3317,-198.117,3279.25,0.343642, 0.581568,0.490537,0.550511,27.9838,-115.192,3312.26,0.625074, 0.0982631,0.754448,0.174454,8.02065,-78.486,3221.2,0.625074, 0.0982631,0.754448,0.174454,7.88789,-116.95,3192.06,0.15969, 0.464232,0.684861,-0.538473,-223.136,-601.97,3014.08,0.546942, 0.810765,-0.208127,-0.0140768,-334.463,-558.94,2989.11,0.236766, 0.776283,-0.534808,-0.235174,-417.315,-313.087,3018.31,-0.285605, -0.628037,0.702996,0.172613,-406.862,-99.3129,2978.08,-0.441614, -0.514259,0.258965,0.688079,-396.707,-11.9999,3017,-0.254696, -0.562807,0.121543,0.77692,-373.392,40.4472,3097.03,-0.254696, -0.562807,0.121543,0.77692,-356.46,4.14148,2988.11,-0.249789, -0.664471,0.665326,0.231136,-114.78,-169.385,3186.66,0.554121, -0.329861,0.379307,-0.663527,-52.3138,196.462,3180.2,0.573705, -0.318435,0.388947,-0.64667,-3.0304,547.56,3192.42,0.554895, -0.308178,0.330511,-0.698485,96.5694,627.277,3074.53,0.888477, 0.0137581,0.446648,-0.104525,-270.076,-158.416,3146.48,0.406906, 0.514383,0.3257,0.680997,-321.867,171.325,3307.97,0.320948, 0.550306,0.260542,0.725447,-389.374,441.053,3534.24,0.377315, 0.529736,0.329669,0.684348,-383.168,587.518,3470.6,-0.214893, 0.61265,-0.137703,0.74801,-193.048,-709.215,2992.6,0.691156, -0.287947,0.44279,-0.493282,-131.29,-704.743,2857.08,0.691156, -0.287947,0.44279,-0.493282,-121.433,-746.553,2886.2,0.837524, 0.10949,0.516709,0.139918,-116.797,-768.761,3001.54,0.493282, 0.44279,0.287947,0.691156,-163.854,-739.305,2863.89,0.837524, 0.10949,0.516709,0.139918,-257.062,-760.304,2938.92,0.691156, -0.287947,0.44279,0.44279]
[-173.888,-152.642,3135.45,0.643269, -0.321707,0.533786,-0.444728,-168.696,-305.987,3070.97,0.622429, -0.345594,0.51864,-0.473455,-166.873,-432.104,3028.61,0.61513, -0.327771,0.464466,-0.546308,-172.94,-630.056,2986.21,0.656959, -0.289468,0.489256,-0.495219,-143.081,-601.077,3005.17,0.777398, -0.578366,-0.218008,-0.1167,-26.0331,-591.645,3068.38,0.683416, -0.32833,-0.60378,0.246155,12.5625,-402.701,3239.45,0.564512, -0.508567,-0.462288,0.457138,46.0192,-189.291,3251.78,0.347249, 0.578176,0.525116,0.519022,43.7383,-103.629,3278.72,0.608321, 0.0626001,0.778534,0.141107,18.331,-76.4983,3185.03,0.608321, 0.0626001,0.778534,0.141107,24.7191,-117.656,3154.82,0.193599, 0.464218,0.646794,-0.573305,-201.419,-593.989,2983.09,0.538476, 0.815463,-0.207035,-0.0469082,-313.044,-546.367,2965.12,0.233137, 0.7686,-0.546894,-0.236237,-389.271,-296.611,2993.52,-0.280008, -0.627047,0.704736,0.178202,-376.822,-81.0977,2956.02,-0.389048, -0.537677,0.342198,0.665166,-361.454,7.1005,2992.62,-0.212544, -0.605582,0.198663,0.740695,-343.997,62.1373,3073.14,-0.212544, -0.605582,0.198663,0.740695,-329.908,20.097,2977.12,0.187715, 0.694819,-0.667539,-0.190737,-91.1334,-157.821,3154.43,0.567222, -0.325086,0.38208,-0.65314,-36.9233,211.671,3157.71,0.591347, -0.310569,0.393968,-0.631384,1.521,565.531,3184.04,0.575904, -0.295906,0.333957,-0.685015,101.051,653.811,3070.71,0.893853, 0.0250307,0.440415,-0.0802253,-248.511,-147.971,3118.33,0.421499, 0.498397,0.303591,0.694098,-303.678,183.21,3280.96,0.309983, 0.539169,0.22341,0.75053,-385.339,437.92,3522.91,0.339421, 0.537642,0.323686,0.700686,-387.792,589.233,3468.57,-0.253359, 0.61396,-0.147294,0.732917,-170.595,-701.224,2959.07,0.679615, -0.316855,0.499445,-0.433913,-130.372,-684.766,2815.61,0.679615, -0.316855,0.499445,-0.433913,-113.645,-727.655,2840.25,0.787384, 0.12911,0.577211,0.173737,-90.0205,-756.185,2952.56,0.433913, 0.499445,0.316855,0.679615,-159.606,-722.022,2824.93,0.787384, 0.12911,0.577211,0.173737,-239.357,-753.74,2911.95,0.679615, -0.316855,0.499445,0.499445]
[-148.14,-147.844,3101.05,0.638197, -0.330222,0.539762,-0.438538,-143.144,-303.065,3036.06,0.609921, -0.362899,0.518357,-0.477082,-142.149,-432.028,2997.57,0.609844, -0.335462,0.447045,-0.561878,-148.865,-634.001,2963.9,0.652938, -0.298531,0.472507,-0.511163,-118.817,-604.009,2982.25,0.761347, -0.593601,-0.226431,-0.129294,-2.26305,-594.304,3049.47,0.61835, -0.418593,-0.631388,0.20922,27.7655,-388.993,3207.41,0.552625, -0.554123,-0.516545,0.34747,76.9867,-179.648,3248.08,0.594009, 0.0953915,0.675637,0.426108,52.9891,-115.739,3188.11,0.687842, -0.0928698,0.675989,0.247565,49.2676,-93.8154,3088.6,0.687842, -0.0928698,0.675989,0.247565,59.1498,-121.516,3131.15,0.416552, 0.305011,0.817125,-0.256435,-177.362,-597.535,2958.52,0.552604, 0.80296,-0.218959,-0.0440549,-289.08,-547.855,2937.27,0.223585, 0.76973,-0.546701,-0.242166,-364.791,-295.461,2971.37,-0.273699, -0.62177,0.71047,0.183639,-347.73,-77.3665,2935.78,-0.381847, -0.551592,0.28674,0.6839,-334.472,8.14346,2981.44,-0.242535, -0.596595,0.174779,0.744784,-317.384,65.2533,3062.01,-0.242535, -0.596595,0.174779,0.744784,-309.274,24.5421,2962.81,0.190682, 0.728592,-0.618972,-0.222866,-63.9397,-152.312,3118.19,0.586354, -0.317393,0.389728,-0.635266,-22.0441,222.582,3138.51,0.609366, -0.302874,0.401108,-0.613232,4.62986,580.128,3180.89,0.567494, -0.297551,0.325969,-0.695096,107.657,664.832,3064.86,0.894965, 0.0181601,0.4359,-0.0932655,-224.067,-143.816,3085.59,0.415208, 0.494983,0.300667,0.701565,-286.404,188.358,3253.46,0.288127, 0.539467,0.210795,0.762577,-378.311,431.655,3509.32,0.294348, 0.548383,0.304308,0.721132,-388.88,588.964,3469.36,-0.299883, 0.607836,-0.168345,0.715728,-146.484,-707.202,2939.86,0.713793, -0.28299,0.48398,-0.419738,-95.5541,-679.639,2799.72,0.713793, -0.28299,0.48398,-0.419738,-79.3566,-724.257,2822.89,0.801527, 0.142121,0.54233,0.207928,-63.2188,-760.378,2935.78,0.419738, 0.48398,0.28299,0.713793,-124.701,-718.537,2804.3,0.801527, 0.142121,0.54233,0.207928,-210.804,-758.431,2883.56,0.713793, -0.28299,0.48398,0.48398]
[-124.556,-145.233,3067.13,0.635348, -0.334338,0.537206,-0.442674,-119.823,-302.603,3003.79,0.601573, -0.372416,0.511545,-0.487584,-119.666,-433.887,2969.56,0.615434, -0.332108,0.437148,-0.565549,-124.55,-637.737,2936.83,0.658805, -0.295982,0.462373,-0.514374,-94.8616,-607.217,2955.83,0.75644, -0.594046,-0.239893,-0.131753,20.7482,-595.565,3026.47,0.655807, -0.38767,-0.621788,0.181686,63.0018,-406.195,3203.82,0.573453, -0.553283,-0.480402,0.366393,122.558,-196.199,3235.93,0.587333, 0.07186,0.695041,0.408404,96.1548,-136.475,3171.69,0.653142, -0.0588992,0.696259,0.29182,81.7779,-105.723,3074.67,0.653142, -0.0588992,0.696259,0.29182,86.823,-149.834,3121.04,0.381722, 0.215271,0.858453,-0.266467,-153.338,-601.172,2930.49,0.549558, 0.802448,-0.228886,-0.040932,-264.91,-549.591,2907.24,0.216207, 0.771157,-0.541404,-0.255838,-340.671,-296.309,2950.22,-0.271785, -0.616881,0.712221,0.195784,-320.299,-76.2104,2917.69,-0.478312, -0.469417,0.205111,0.713299,-309.198,13.627,2956.85,-0.234521, -0.509822,0.0500391,0.826183,-271.8,57.9329,3039.58,-0.234521, -0.509822,0.0500391,0.826183,-290.872,27.796,2963.95,0.159329, 0.773401,-0.486818,-0.373462,-39.674,-149.637,3084.42,0.602994, -0.310775,0.394188,-0.620027,-9.34824,228.418,3118.69,0.628107, -0.294274,0.406644,-0.594579,4.39692,587.354,3177.25,0.574849, -0.279554,0.308988,-0.704219,114.633,672.009,3065.72,0.906473, 0.018952,0.411104,-0.0945575,-201.099,-141.262,3051.55,0.424213, 0.481714,0.30993,0.701383,-268.046,198.693,3208.57,0.261359, 0.537709,0.197533,0.776879,-372.905,426.166,3477.86,0.256456, 0.546356,0.239718,0.760434,-383.17,589.064,3462.34,-0.35472, 0.560916,-0.212454,0.717224,-121.188,-711.669,2913.15,0.701065, -0.309124,0.505033,-0.397355,-81.8519,-683.052,2768.24,0.701065, -0.309124,0.505033,-0.397355,-62.2223,-727.288,2790.44,0.776701, 0.138529,0.575696,0.214755,-36.002,-762.378,2902.79,0.397355, 0.505033,0.309124,0.701065,-109.409,-723.22,2775.26,0.776701, 0.138529,0.575696,0.214755,-188.358,-765.879,2861.75,0.701065, -0.309124,0.505033,0.505033]
[-91.6383,-144.11,3036.45,0.629413, -0.342983,0.532948,-0.449631,-87.4322,-304.09,2976.86,0.604062, -0.371423,0.513532,-0.483154,-86.6562,-435.861,2941.16,0.600281, -0.334189,0.434135,-0.582672,-98.6541,-641.619,2914.6,0.645074, -0.298298,0.459537,-0.532657,-67.7216,-611.375,2932.75,0.745745, -0.610841,-0.227453,-0.13785,49.7534,-601.486,3002.22,0.622591, -0.427404,-0.614772,0.227512,86.941,-387.545,3153.26,0.579987, -0.517217,-0.541391,0.320931,133.074,-180.565,3218.98,0.685019, 0.03329,0.572194,0.449705,126.852,-114.146,3155.38,0.621406, 0.106697,0.563143,0.534173,105.655,-33.0525,3094.78,0.621406, 0.106697,0.563143,0.534173,124.558,-71.7588,3159.06,0.34932, 0.402683,0.827262,0.177368,-126.348,-604.066,2907.08,0.562975, 0.789559,-0.240527,-0.0424485,-237.21,-550.237,2881.43,0.233182, 0.772335,-0.529625,-0.261956,-318.538,-296.818,2923.92,-0.287927, -0.627233,0.695402,0.200232,-307.892,-74.7728,2890.36,-0.37692, -0.491066,0.342116,0.706924,-281.271,13.8156,2926.31,-0.163451, -0.567326,0.190605,0.78428,-250.482,61.8674,3010.45,-0.163451, -0.567326,0.190605,0.78428,-277.656,19.6553,2948.18,0.04672, 0.790465,-0.533399,-0.297436,-6.16413,-148.257,3053.61,0.619537, -0.313411,0.405844,-0.594338,7.5909,231.426,3103.55,0.643537, -0.296453,0.418378,-0.568274,6.10786,590.128,3177.36,0.576112, -0.285998,0.311402,-0.699521,114.645,676.344,3063.6,0.904093, 0.0161063,0.417372,-0.0903184,-168.714,-140.372,3020.97,0.449042, 0.455342,0.33014,0.694285,-238.4,213.393,3149.5,0.219356, 0.533643,0.177739,0.797193,-362.085,413.024,3435.51,0.206217, 0.532718,0.151264,0.806725,-374.136,576.68,3452.58,-0.423295, 0.488925,-0.265247,0.715135,-97.8561,-716.788,2893.09,0.656757, -0.19987,0.524722,-0.503378,-39.3016,-698.231,2752.07,0.656757, -0.19987,0.524722,-0.503378,-35.8247,-747.114,2773.73,0.820339, 0.229705,0.512364,0.108455,-30.9208,-791.211,2886.67,0.503378, 0.524722,0.19987,0.656757,-78.4063,-728.457,2755.2,0.820339, 0.229705,0.512364,0.108455,-174.125,-747.087,2834.06,0.656757, -0.19987,0.524722,0.524722]
[-70.4008,-135.531,3012.29,0.633182, -0.330148,0.530636,-0.456628,-67.5676,-296.252,2950.83,0.608269, -0.357621,0.512522,-0.489323,-68.1513,-428.584,2913.21,0.606862, -0.326888,0.435108,-0.579262,-78.9447,-635.495,2882.74,0.65136, -0.290942,0.45992,-0.52873,-48.1198,-605.193,2901.9,0.750487, -0.600856,-0.229808,-0.151426,68.8844,-598.453,2974.56,0.607353, -0.426433,-0.637915,0.205768,95.9261,-386.803,3134.33,0.532515, -0.578263,-0.504374,0.357276,148.708,-171.167,3162.07,0.669604, -0.00629406,0.63522,0.384819,138.922,-116.874,3087.34,0.635716, 0.0459282,0.633589,0.438544,119.377,-52.6914,3007.57,0.635716, 0.0459282,0.633589,0.438544,135.101,-104.414,3052.36,0.440102, 0.271368,0.851115,-0.0909517,-106.954,-597.657,2875.52,0.55817, 0.795068,-0.235258,-0.0310951,-219.522,-545.798,2848.48,0.231196, 0.775042,-0.523452,-0.268058,-303.253,-291.755,2895.6,-0.289455, -0.624439,0.696254,0.203771,-291.34,-68.0277,2861.93,-0.207672, -0.560805,0.460374,0.656068,-256.551,12.0009,2910.79,-0.0762914, -0.639542,0.342684,0.68391,-239.1,67.5983,2995.06,-0.0762914, -0.639542,0.342684,0.68391,-259.012,22.6159,2911.86,0.0427892, 0.753585,-0.638639,-0.149729,15.2217,-141.382,3031.54,0.626324, -0.320631,0.414382,-0.577236,19.0166,240.458,3089.04,0.649141, -0.303681,0.426946,-0.551462,8.97349,600.384,3170,0.573199, -0.292375,0.308351,-0.700628,117.558,685.693,3053.43,0.90282, 0.00941508,0.419709,-0.0931192,-147.61,-130.256,2994.93,0.457249, 0.44657,0.32854,0.695385,-218.202,228.244,3118.61,0.201722, 0.530127,0.162367,0.80741,-351.171,413.928,3413.44,0.197261, 0.531501,0.162922,0.807497,-367.78,578.611,3429.13,-0.430144, 0.496237,-0.256073,0.709332,-77.5394,-710.856,2859.77,0.694854, -0.266913,0.51538,-0.42464,-30.5877,-680.592,2715.19,0.694854, -0.266913,0.51538,-0.42464,-15.5867,-727.852,2736.55,0.791602, 0.175692,0.553165,0.19107,4.05818,-769.664,2849.78,0.42464, 0.51538,0.266913,0.694854,-62.3527,-718.782,2720,0.791602, 0.175692,0.553165,0.19107,-148.738,-757.446,2803.75,0.694854, -0.266913,0.51538,0.51538]
[-43.8256,-126.834,2983.19,0.625434, -0.321372,0.529437,-0.474604,-46.3681,-287.608,2924.32,0.602064, -0.34628,0.513492,-0.503919,-51.1906,-419.355,2887.46,0.596911, -0.33304,0.4474,-0.576728,-65.2051,-625.021,2857.03,0.641238, -0.296089,0.472667,-0.527002,-33.5986,-595.262,2875.16,0.752052, -0.605231,-0.223356,-0.135001,84.9148,-586.028,2943.68,0.589019, -0.482246,-0.606638,0.229098,127.089,-359.26,3074.62,0.551272, -0.562206,-0.533381,0.309077,180.505,-149.893,3128.16,0.564461, 0.150414,0.613667,0.531199,151.872,-72.7665,3086.05,0.664567, 0.0163882,0.631619,0.398923,139.825,-15.6305,3000.34,0.664567, 0.0163882,0.631619,0.398923,151.452,-73.649,3024.78,0.382588, 0.281757,0.861852,-0.177343,-92.8694,-587.046,2850.84,0.567091, 0.793413,-0.218995,-0.03073,-206.746,-538.783,2825.65,0.265627, 0.755202,-0.516176,-0.304426,-282.896,-284.382,2875.8,-0.326601, -0.62171,0.671002,0.237833,-279.826,-61.2779,2843.66,-0.42897, -0.404051,0.179408,0.787744,-249.089,24.2684,2884.15,-0.364092, -0.417195,0.146263,0.819752,-209.661,97.5599,2943.02,-0.364092, -0.417195,0.146263,0.819752,-235.256,41.7873,2863.66,0.282596, 0.689357,-0.534648,-0.398846,40.8285,-135.634,3003.57,0.645021, -0.305925,0.412965,-0.565524,33.4188,241.772,3075.31,0.670942, -0.286193,0.42686,-0.534529,9.8661,594.885,3173.3,0.58001, -0.2976,0.323345,-0.685909,112.716,685.235,3056.73,0.897359, 0.0163625,0.43406,-0.0779159,-120.162,-118.899,2964.82,0.502688, 0.428733,0.272664,0.699391,-168.902,240.725,3089.78,0.222201, 0.497596,0.102911,0.832126,-319.577,415.952,3380.1,0.192887, 0.521624,0.195468,0.807772,-343.493,579.491,3387.21,-0.433267, 0.512127,-0.225992,0.706352,-65.3847,-699.955,2833.98,0.709201, -0.139902,0.515841,-0.45975,6.76837,-659.395,2703.84,0.709201, -0.139902,0.515841,-0.45975,10.7769,-710.753,2719.08,0.826573, 0.265829,0.46368,0.176388,6.25037,-770.006,2825.26,0.45975, 0.515841,0.139902,0.709201,-30.7295,-691.503,2698.47,0.826573, 0.265829,0.46368,0.176388,-133.283,-725.089,2763.03,0.709201, -0.139902,0.515841,0.515841]
[-23.5501,-127.765,2954.21,0.618331, -0.331675,0.523979,-0.482809,-26.805,-290.33,2900.4,0.600784, -0.350084,0.511863,-0.504476,-31.3248,-422.399,2864.56,0.595544, -0.332325,0.447521,-0.578457,-46.2205,-628.088,2834.42,0.640014, -0.295367,0.47273,-0.528835,-14.4889,-598.435,2852.53,0.748682, -0.608907,-0.232969,-0.120137,103.886,-584.187,2920.48,0.600731, -0.48495,-0.591027,0.233738,154.85,-357.616,3048.72,0.590891, -0.508224,-0.571137,0.257602,202.696,-160.574,3140.7,0.393174, 0.553184,0.694458,0.239017,203.208,-70.9723,3117.98,0.41455, 0.483045,0.744951,0.199659,183.537,20.8532,3073.92,0.41455, 0.483045,0.744951,0.199659,173.506,-67.5255,3042.21,0.0186419, 0.515913,0.698853,-0.495066,-73.7209,-589.994,2828.16,0.56012, 0.792796,-0.234936,-0.0504599,-185.39,-535.828,2805.03,0.26419, 0.753417,-0.517955,-0.307065,-259.688,-281.007,2856.12,-0.32884, -0.610921,0.680214,0.236537,-251.282,-58.5355,2820.42,0.688269, 0.162123,0.247795,-0.662268,-258.632,26.247,2872.04,-0.133749, 0.0250786,-0.295055,0.94574,-160.447,53.5504,2875.25,-0.133749, 0.0250786,-0.295055,0.94574,-206.184,26.6678,2886.8,-0.140494, -0.588787,0.0789326,0.792061,61.2048,-136.151,2974.41,0.652207, -0.304719,0.430101,-0.544781,47.1945,237.69,3062.43,0.674764, -0.28623,0.4426,-0.516595,19.8432,586.809,3173.19,0.581802, -0.301893,0.337072,-0.675833,118.791,680.569,3055.88,0.891601, 0.0230392,0.446857,-0.0695434,-99.9774,-120.204,2935.98,0.527221, 0.413897,0.372573,0.641807,-138.926,258.004,2989.12,0.165737, 0.540152,0.13554,0.813877,-273.111,412.479,3298.78,0.113184, 0.556591,0.149988,0.809258,-306.543,570.334,3335.43,-0.491234, 0.504599,-0.28257,0.651325,-46.713,-703.07,2811.47,0.675607, -0.216591,0.488928,-0.507536,18.5262,-689.342,2672.36,0.675607, -0.216591,0.488928,-0.507536,23.011,-736.917,2696.93,0.836608, 0.192571,0.498878,0.118844,23.8766,-774.728,2812.6,0.507536, 0.488928,0.216591,0.675607,-19.4342,-721.245,2675.21,0.836608, 0.192571,0.498878,0.118844,-118.563,-740.13,2750.29,0.675607, -0.216591,0.488928,0.488928]
[-10.3426,-127.246,2928.68,0.626359, -0.32501,0.509083,-0.492825,-11.7749,-291.282,2876.35,0.604586, -0.346602,0.494635,-0.519305,-15.7252,-424.921,2843.58,0.596937, -0.323212,0.443478,-0.585259,-32.5272,-631.494,2812.73,0.641948, -0.286607,0.467969,-0.535504,-0.662968,-602.082,2831.64,0.749388, -0.605376,-0.221919,-0.150629,117.457,-596.159,2902.69,0.555041, -0.528576,-0.59624,0.238819,164.111,-357.34,3011.89,0.519218, -0.601715,-0.522335,0.30906,223.051,-144.785,3050.05,0.191902, 0.710529,0.339655,0.585626,236.83,-83.9501,3118.94,0.518738, 0.33618,0.712179,0.332709,212.24,1.98517,3065.22,0.518738, 0.33618,0.712179,0.332709,191.948,-20.284,3047.24,-0.1256, 0.421718,0.860854,-0.255556,-59.5764,-592.862,2805.9,0.55685, 0.791926,-0.246423,-0.0452425,-170.568,-536.927,2780.16,0.250919, 0.751877,-0.525743,-0.30873,-240.29,-279.976,2834.62,-0.315562, -0.609776,0.685491,0.242271,-227.327,-55.807,2803.53,0.743089, 0.155677,0.278429,-0.588269,-250.279,23.8264,2859.61,-0.241395, 0.0425558,-0.316144,0.916499,-160.089,71.9422,2867.26,-0.241395, 0.0425558,-0.316144,0.916499,-186.894,40.5832,2867.44,-0.1658, -0.566729,0.110151,0.799497,73.9725,-135.574,2952.48,0.640476, -0.322457,0.437089,-0.542923,63.0086,242.054,3033.52,0.693088, -0.275691,0.467978,-0.473942,21.3738,579.928,3176.57,0.588449, -0.295837,0.35219,-0.664959,118.696,679.549,3061.26,0.888689, 0.0380604,0.453331,-0.0572292,-86.3732,-119.736,2907.22,0.539955, 0.412419,0.399305,0.61556,-115.984,263.957,2936.76,0.166395, 0.555699,0.14401,0.801731,-238.011,423.238,3251.37,0.161214, 0.562973,0.211895,0.782414,-267.927,586.423,3263.59,-0.438001, 0.552814,-0.243423,0.665806,-33.4352,-706.847,2789.56,0.752116, -0.321719,0.383798,-0.42839,37.5337,-689.369,2652.78,0.752116, -0.321719,0.383798,-0.42839,54.7704,-729.547,2684.51,0.834744, 0.0438962,0.498876,0.228909,56.4823,-750.471,2805.05,0.42839, 0.383798,0.321719,0.752116,11.6434,-731.696,2658.4,0.834744, 0.0438962,0.498876,0.228909,-83.4591,-773.283,2730.63,0.752116, -0.321719,0.383798,0.383798]
[3.05709,-119.108,2902.68,0.63252, -0.310835,0.502071,-0.501223,1.11909,-281.301,2849.74,0.612856, -0.329839,0.489796,-0.525085,-3.14253,-413.166,2815.11,0.598109, -0.333067,0.446045,-0.576521,-16.507,-618.155,2784.88,0.642416, -0.296224,0.471318,-0.5267,14.8658,-588.411,2803,0.753108, -0.604599,-0.219008,-0.139012,133.184,-580.831,2871.08,0.570045, -0.51568,-0.591164,0.24423,181.219,-346.104,2982.64,0.518253, -0.611545,-0.491338,0.340608,244.47,-134.49,3003.2,0.230212, 0.680887,0.5628,0.408229,255.256,-48.271,3033.71,0.320658, 0.527578,0.708529,0.3418,230.694,51.6401,3024.02,0.320658, 0.527578,0.708529,0.3418,225.404,-4.23297,3014.55,-0.237652, 0.488133,0.836914,-0.0694421,-44.1539,-580.389,2778.62,0.563348, 0.793556,-0.226821,-0.0382005,-156.619,-529.698,2754.1,0.270181, 0.746518,-0.514611,-0.323867,-226.788,-275.668,2809.43,-0.337456, -0.608066,0.672584,0.253004,-219.43,-53.5782,2776.58,0.729582, 0.0798821,0.314504,-0.60201,-235.17,28.9989,2829.17,-0.318906, 0.0922568,-0.311099,0.890508,-155.983,92.5233,2832.63,-0.318906, 0.0922568,-0.311099,0.890508,-172.713,41.9555,2829.96,-0.184633, -0.506076,0.0904282,0.837628,85.6167,-128.708,2929.07,0.651159, -0.303126,0.419186,-0.555329,73.4466,245.491,3009.18,0.716584, -0.247333,0.454327,-0.467889,18.8042,573.09,3162.75,0.622796, -0.25298,0.349145,-0.652858,120.226,682.955,3064.03,0.904342, 0.0665025,0.420878,-0.024597,-71.3905,-110.452,2878.88,0.549881, 0.413513,0.408405,0.599869,-91.7664,271.043,2896.84,0.201329, 0.557427,0.164517,0.788464,-201.763,456.251,3197.37,0.222263, 0.557594,0.265286,0.754527,-224.567,618.865,3182.88,-0.374777, 0.586733,-0.202098,0.688798,-16.4372,-692.837,2761.95,0.709634, -0.275653,0.472309,-0.444252,40.7811,-670.62,2621.06,0.709634, -0.275653,0.472309,-0.444252,54.64,-715.813,2646.18,0.81592, 0.139056,0.528889,0.187653,65.8526,-750.034,2761.95,0.444252, 0.472309,0.275653,0.709634,9.57721,-708.74,2625.7,0.81592, 0.139056,0.528889,0.187653,-81.751,-743.674,2704.06,0.709634, -0.275653,0.472309,0.472309]
[14.4933,-113.711,2877.47,0.641495, -0.31258,0.494721,-0.496013,16.7914,-274.186,2824.88,0.618653, -0.334408,0.480236,-0.524226,15.3206,-405.132,2791.99,0.603128, -0.341288,0.457102,-0.557509,6.87787,-607.6,2757.7,0.645894, -0.303533,0.482999,-0.507347,37.6362,-577.691,2775.38,0.763656, -0.597285,-0.220996,-0.106022,156.703,-563.879,2838.19,0.595366, -0.479551,-0.584018,0.272934,200.877,-332.328,2951.64,0.530875, -0.584029,-0.479537,0.38357,254.855,-119.924,2965.05,0.196411, 0.741543,0.580827,0.272354,279.085,-33.7276,2982.16,0.24982, 0.601119,0.725191,0.224375,263.487,66.9226,2972.69,0.24982, 0.601119,0.725191,0.224375,244.974,8.05754,2974.93,-0.341121, 0.493852,0.788616,-0.133535,-21.7091,-570.892,2753.23,0.56001, 0.802342,-0.202729,-0.0392058,-135.589,-524.925,2732.79,0.283002, 0.749555,-0.505963,-0.319497,-211.249,-274.544,2784.13,-0.347998, -0.615516,0.66255,0.247115,-211.232,-54.9537,2749.24,0.724765, 0.0654427,0.285213,-0.623768,-224.962,30.6677,2795.22,-0.385658, 0.0637085,-0.285605,0.875008,-155.141,102.185,2806.15,-0.385658, 0.0637085,-0.285605,0.875008,-160.214,45.9152,2790.99,-0.195136, -0.491201,0.174435,0.830793,96.0479,-121.457,2904.67,0.659949, -0.268269,0.394617,-0.580324,90.3621,249.072,2984.06,0.743579, -0.202405,0.432096,-0.468419,22.3595,564.731,3148.13,0.663284, -0.214185,0.357622,-0.621518,120.389,688.591,3067.5,0.910855, 0.100286,0.399514,0.0259824,-59.048,-106.726,2852.95,0.574686, 0.413474,0.428057,0.561733,-58.1213,271.704,2842.55,0.250063, 0.564528,0.1884,0.763729,-145.066,489.355,3123.66,0.24685, 0.574772,0.280607,0.727985,-161.959,650.073,3101.11,-0.338638, 0.609711,-0.20353,0.687134,8.31801,-680.955,2733.27,0.665916, -0.303887,0.515806,-0.445144,47.4118,-664.532,2587.18,0.665916, -0.303887,0.515806,-0.445144,62.5922,-709.16,2611.38,0.785638, 0.149849,0.57961,0.156109,87.0331,-740.689,2724.57,0.445144, 0.515806,0.303887,0.665916,16.0394,-700.911,2596.73,0.785638, 0.149849,0.57961,0.156109,-64.8794,-730.071,2686.1,0.665916, -0.303887,0.515806,0.515806]
