[-357.883,-227.089,3354.48,0.634734, -0.33369,0.519571,-0.464553,-353.698,-385.475,3297.94,0.612726, -0.357203,0.503695,-0.493218,-352.885,-515.16,3262.32,0.570232, -0.412414,0.501944,-0.502795,-354.971,-717.443,3230.89,0.608716, -0.370833,0.5334,-0.455447,-323.415,-685.539,3241.96,0.772472, -0.596171,-0.217916,0.0194777,-201.522,-646.458,3284.22,0.711766, -0.278595,-0.552866,0.331833,-157.627,-443.096,3441.12,0.437601, -0.524356,-0.329129,0.652096,-172.305,-242.789,3354.55,0.00747423, 0.563752,0.79617,0.21964,-197.65,-157.949,3374.66,0.00591598, 0.569385,0.792151,0.219687,-233.468,-65.7707,3399.2,0.00591598, 0.569385,0.792151,0.219687,-236.008,-122.967,3339.74,-0.306906, 0.394177,0.773378,-0.390281,-386.051,-682.8,3232.16,0.583406, 0.798895,-0.111447,-0.094785,-504.75,-647.003,3234.81,0.150375, 0.792875,-0.507128,-0.302585,-585.074,-409.326,3321.71,-0.278583, -0.446021,0.828791,0.191212,-486.094,-221.991,3257.22,-0.366416, -0.166862,0.204293,0.892278,-421.906,-148.568,3264.09,-0.465773, -0.142478,0.221988,0.844676,-369.276,-63.4279,3267.49,-0.465773, -0.142478,0.221988,0.844676,-384.137,-153.803,3259.11,-0.171487, -0.449324,0.663107,0.573576,-274.515,-232.172,3374.9,0.651789, -0.354624,0.525214,-0.416609,-312.708,113.46,3521.81,0.712139, -0.262159,0.576934,-0.302121,-367.452,377.834,3761.11,0.682746, -0.314547,0.557291,-0.352626,-362.774,544.528,3702.82,0.736349, 0.170962,0.612893,0.230051,-433.059,-222.504,3336.08,0.563499, 0.477949,0.435393,0.514264,-398.392,152.99,3336.42,0.544057, 0.493851,0.417264,0.534793,-369.309,515.387,3363.46,0.544289, 0.501224,0.512325,0.435944,-365.685,596.131,3222.45,0.0794559, 0.720705,0.0103291,0.688596,-353.731,-790.625,3206.89,0.685928, -0.361922,0.484356,-0.404863,-319.104,-776.277,3060.08,0.685928, -0.361922,0.484356,-0.404863,-297.24,-816.641,3086.13,0.771306, 0.0865746,0.598409,0.198743,-267.359,-838.096,3199.86,0.404863, 0.484356,0.361922,0.685928,-344.458,-816.232,3071.95,0.771306, 0.0865746,0.598409,0.198743,-418.911,-852.302,3163.71,0.685928, -0.361922,0.484356,0.484356]
[-355.437,-215.461,3324.43,0.636329, -0.324501,0.520213,-0.468149,-352.657,-372.523,3266.72,0.605392, -0.356806,0.49861,-0.507522,-354.315,-502.343,3234.41,0.574642, -0.417452,0.498943,-0.496565,-352.627,-703.543,3202.92,0.612613, -0.376096,0.530813,-0.448883,-321.82,-671.224,3213.89,0.776237, -0.594308,-0.210021,0.0120444,-199.592,-635.242,3255.7,0.713239, -0.274623,-0.539251,0.353669,-155.976,-427.686,3404.74,0.439157, -0.508295,-0.328399,0.664027,-177.201,-228.161,3320.63,-0.0681579, 0.589995,0.802642,0.0550142,-196.982,-140.794,3332.24,-0.0656099, 0.553231,0.82841,0.0580294,-235.424,-48.658,3349.77,-0.0656099, 0.553231,0.82841,0.0580294,-239.933,-109.29,3302.65,-0.392522, 0.383249,0.664238,-0.507775,-384.193,-669.678,3204.29,0.588591, 0.80035,-0.0915696,-0.0679331,-504.349,-641.73,3204.4,0.163877, 0.790047,-0.50969,-0.298643,-584.131,-403.16,3284.92,-0.287526, -0.446564,0.827368,0.18268,-488.11,-217.209,3216.04,-0.322589, -0.305727,0.437863,0.781501,-427.255,-142.139,3227,-0.443182, -0.231925,0.481044,0.719998,-377.479,-56.326,3217.8,-0.443182, -0.231925,0.481044,0.719998,-395.298,-145.328,3212.79,-0.232495, -0.487594,0.785912,0.3009,-272.822,-221.799,3345.66,0.662491, -0.334227,0.515623,-0.428405,-310.828,120.802,3494.68,0.719358, -0.253013,0.559938,-0.324002,-369.322,389.791,3724.96,0.69563, -0.297762,0.559812,-0.337708,-365.481,558.318,3675.3,0.734918, 0.184757,0.602861,0.249637,-429.935,-209.746,3305.29,0.568273, 0.475502,0.422275,0.522156,-393.145,163.524,3311.53,0.546782, 0.492219,0.402664,0.54462,-363.224,523.285,3346.28,0.52119, 0.529343,0.486396,0.459974,-358.315,617.311,3214.84,0.0459094, 0.722413,-0.0276855,0.689381,-350.061,-776.281,3178.96,0.670425, -0.377792,0.495011,-0.403445,-321.97,-765.478,3031.26,0.670425, -0.377792,0.495011,-0.403445,-299.211,-805.103,3057.11,0.759341, 0.0828862,0.617164,0.188784,-264.64,-823.949,3169.32,0.403445, 0.495011,0.377792,0.670425,-346.751,-804.857,3045.06,0.759341, 0.0828862,0.617164,0.188784,-416.861,-838.382,3140.28,0.670425, -0.377792,0.495011,0.495011]
[-351.243,-202.023,3291,0.648326, -0.315669,0.495398,-0.484362,-345.248,-362.698,3236.05,0.622324, -0.340946,0.478354,-0.517346,-344.29,-494.477,3203.1,0.568585, -0.421255,0.485057,-0.513785,-344.14,-699.892,3179.42,0.607956, -0.381,0.517276,-0.466534,-312.74,-666.968,3189.88,0.760908, -0.610411,-0.219835,0.00947072,-189.774,-628.466,3233.86,0.700182, -0.29324,-0.537569,0.367117,-149.64,-410.182,3375.32,0.436503, -0.516049,-0.329641,0.659162,-168.707,-207.909,3288.61,-0.355167, 0.515579,0.737971,-0.25186,-187.504,-119.601,3304.71,-0.359656, 0.502172,0.747159,-0.245407,-211.888,-24.2086,3334.65,-0.359656, 0.502172,0.747159,-0.245407,-220.84,-88.6436,3274.5,0.577286, -0.341316,-0.320338,0.669049,-375.837,-665.161,3178.76,0.603013, 0.788427,-0.104364,-0.0621802,-497.393,-635.156,3175.28,0.164137, 0.793161,-0.509334,-0.290746,-581.087,-392.886,3254.13,-0.286619, -0.436649,0.835382,0.171241,-479.445,-207.733,3180.46,-0.299491, -0.284803,0.37643,0.829152,-413.022,-136.47,3196.6,-0.439294, -0.214905,0.420271,0.764335,-360.252,-50.2669,3192.48,-0.439294, -0.214905,0.420271,0.764335,-384.811,-137.017,3181.32,-0.221751, -0.488246,0.752227,0.38288,-268.902,-208.153,3317.91,0.668355, -0.307395,0.515882,-0.438948,-300.313,136.493,3477.94,0.745447, -0.192663,0.568751,-0.289332,-367.951,373.536,3746.3,0.712321, -0.266628,0.568953,-0.312733,-364.521,548.411,3711.05,0.729068, 0.213452,0.587436,0.278957,-425.493,-196.495,3266.73,0.565596, 0.472277,0.402579,0.543127,-392.781,182.338,3288.68,0.542944, 0.488416,0.382842,0.565767,-368.228,546.266,3339.1,0.555526, 0.490417,0.482257,0.467236,-353.042,632.828,3200.44,0.065318, 0.692035,-0.00332319,0.718895,-341.842,-774.691,3158.15,0.663576, -0.330515,0.528275,-0.413947,-312.717,-755.187,3009.17,0.663576, -0.330515,0.528275,-0.413947,-293.341,-799.208,3032.17,0.761924, 0.139837,0.607256,0.176514,-259.928,-829.929,3144.05,0.413947, 0.528275,0.330515,0.663576,-341.407,-793.643,3020.4,0.761924, 0.139837,0.607256,0.176514,-415.227,-828.182,3114.9,0.663576, -0.330515,0.528275,0.528275]
[-343.517,-201.137,3256.32,0.632415, -0.317078,0.508895,-0.490448,-344.094,-360.891,3202.49,0.606996, -0.342226,0.492335,-0.521577,-347.987,-491.643,3170.06,0.560912, -0.421232,0.487034,-0.520325,-351.4,-695.655,3148.77,0.600832, -0.380818,0.519246,-0.473668,-319.653,-663.416,3158.67,0.755357, -0.617417,-0.218393,0.0231426,-197.604,-622.265,3199.37,0.711438, -0.302889,-0.517628,0.3663,-146.484,-404.29,3333.75,0.446514, -0.515005,-0.307329,0.664036,-161.999,-204.95,3244,0.595195, -0.323505,-0.618255,0.398558,-174.179,-122.737,3281.04,0.625973, -0.271533,-0.642779,0.348229,-181.21,-42.5831,3343.9,0.625973, -0.271533,-0.642779,0.348229,-203.364,-90.8732,3280.92,0.690719, -0.060812,-0.145363,0.705747,-382.26,-660.675,3147.87,0.604403, 0.784605,-0.112206,-0.0806357,-501.782,-626.682,3146.74,0.174207, 0.780416,-0.525084,-0.291358,-575.958,-381.618,3219.06,-0.294876, -0.421765,0.84076,0.168184,-471.576,-202.206,3140.5,-0.252974, -0.306793,0.38102,0.834689,-402.54,-136.71,3163.79,-0.394419, -0.235778,0.42861,0.777905,-344.563,-54.841,3166.67,-0.394419, -0.235778,0.42861,0.777905,-375.163,-137.699,3147.92,-0.190265, -0.481195,0.765306,0.382829,-261.261,-209.591,3280.53,0.653758, -0.316685,0.515516,-0.454483,-282.21,138.717,3426.62,0.742314, -0.186644,0.575485,-0.288012,-344.295,370.965,3696.63,0.716465, -0.226627,0.552304,-0.360941,-320.342,542.844,3661.7,0.765757, 0.229919,0.547224,0.247586,-417.69,-193.513,3234.49,0.549054, 0.490261,0.419905,0.530909,-386.087,182.37,3256.96,0.506709, 0.52112,0.380938,0.571459,-365.395,538.986,3333.51,0.540172, 0.500462,0.456993,0.498908,-347.035,635.868,3203.89,0.0319675, 0.681443,-0.0281384,0.730631,-350.47,-770.115,3128.46,0.675994, -0.336053,0.498902,-0.425671,-313.775,-755.388,2981.86,0.675994, -0.336053,0.498902,-0.425671,-295.024,-797.818,3007.26,0.778995, 0.115152,0.590403,0.177005,-267.523,-823.661,3120.95,0.425671, 0.498902,0.336053,0.675994,-342.085,-793.714,2992.8,0.778995, 0.115152,0.590403,0.177005,-419.759,-826.181,3083.57,0.675994, -0.336053,0.498902,0.498902]
[-341.769,-197.795,3231.11,0.634071, -0.317366,0.507052,-0.490032,-341.583,-357.647,3177.37,0.613774, -0.337575,0.493829,-0.515227,-344.099,-487.868,3142.55,0.572104, -0.413326,0.480841,-0.520241,-345.038,-691.706,3118.76,0.611981, -0.373434,0.512439,-0.472686,-313.852,-659.29,3129.87,0.756767, -0.610893,-0.232398,0.0102154,-193.348,-618.832,3175.71,0.701297, -0.314964,-0.528067,0.360728,-145.796,-399.774,3309.83,0.428715, -0.536012,-0.301245,0.661926,-158.465,-204.539,3210.88,0.518589, -0.426917,-0.581862,0.458523,-171.359,-115.227,3222.82,0.521375, -0.423361,-0.584454,0.455353,-181.355,-16.1821,3245.68,0.521375, -0.423361,-0.584454,0.455353,-194.126,-87.1321,3199.48,0.674124, -0.250149,-0.0513968,0.693067,-376.204,-656.988,3117.47,0.598715, 0.789669,-0.115716,-0.0676242,-496.051,-624.203,3113.52,0.167684, 0.788597,-0.522489,-0.277494,-575.901,-380.1,3183.37,-0.282305, -0.430573,0.84231,0.159449,-471.592,-199.071,3108.27,-0.239971, -0.312011,0.378913,0.837549,-401.757,-135.191,3133.72,-0.381827, -0.241439,0.427356,0.783123,-342.339,-54.4314,3138.92,-0.381827, -0.241439,0.427356,0.783123,-373.024,-137.17,3119.76,-0.166476, -0.476898,0.770585,0.388656,-259.538,-205.939,3255.62,0.629621, -0.338985,0.510904,-0.477121,-268.116,152.501,3376.67,0.752368, -0.150106,0.594456,-0.2409,-332.193,348.141,3674.02,0.776566, -0.081185,0.588395,-0.210107,-322.942,520.069,3715.43,0.701649, 0.359375,0.470688,0.396221,-415.921,-190.452,3209.01,0.551544, 0.48932,0.414195,0.533674,-382.932,185.312,3233.73,0.498184, 0.526648,0.365565,0.583795,-364.26,538.613,3325.34,0.51205, 0.524835,0.431112,0.525828,-346.215,648.74,3206.63,-0.00716424, 0.680514,-0.0634487,0.729948,-342.88,-765.932,3097.59,0.681436, -0.351224,0.512196,-0.387222,-314.872,-744.329,2949.87,0.681436, -0.351224,0.512196,-0.387222,-292.219,-786.268,2972.84,0.755656, 0.113824,0.61053,0.208041,-257.251,-813.853,3084.09,0.387222, 0.512196,0.351224,0.681436,-340.154,-784.715,2960.9,0.755656, 0.113824,0.61053,0.208041,-410.842,-824.887,3054.33,0.681436, -0.351224,0.512196,0.512196]
[-335.918,-192.757,3188.54,0.624084, -0.339459,0.511331,-0.483556,-334.971,-353.142,3138.78,0.597679, -0.365987,0.492693,-0.515837,-337.345,-484.34,3110.41,0.563261, -0.414539,0.479291,-0.530259,-341.974,-687.7,3090.78,0.60397, -0.374768,0.510991,-0.483381,-310.338,-655.777,3101.2,0.753088, -0.620388,-0.218928,-0.00691551,-188.691,-620.627,3146.73,0.686198, -0.331963,-0.558326,0.32742,-146.517,-407.322,3289.49,0.418935, -0.572407,-0.307048,0.63448,-145.139,-214.52,3187.08,-0.496998, 0.481496,0.587245,-0.419877,-152.037,-124.544,3195.58,0.526533, -0.437002,-0.621068,0.382187,-158.504,-28.3999,3228.13,0.526533, -0.437002,-0.621068,0.382187,-176.524,-96.9591,3166.7,0.668671, -0.298559,-0.0614911,0.678204,-372.374,-652.601,3088.79,0.607692, 0.781306,-0.128615,-0.0610749,-491.143,-618.534,3081.25,0.165294, 0.795954,-0.515672,-0.270587,-576.414,-377.256,3150.23,-0.27275, -0.461865,0.828336,0.1617,-482.548,-188.592,3083.36,-0.2334, -0.284541,0.423152,0.827951,-409.264,-126.909,3102.04,-0.373855, -0.2066,0.466195,0.774733,-345.771,-49.7379,3099.19,-0.373855, -0.2066,0.466195,0.774733,-376.719,-135.614,3086.43,-0.17664, -0.418068,0.816045,0.357894,-252.963,-198.834,3209.71,0.62294, -0.32815,0.496894,-0.507307,-249.75,162.226,3317.53,0.756982, -0.142635,0.578118,-0.269097,-316.999,368.337,3605.09,0.740843, -0.187772,0.586209,-0.268799,-309.746,544.519,3603.46,0.71809, 0.281844,0.544164,0.329842,-410.722,-187.276,3169.46,0.547277, 0.493099,0.398421,0.546445,-378.606,185.772,3208.16,0.478529, 0.536999,0.336939,0.607548,-365.973,529.069,3328.26,0.493868, 0.536493,0.440563,0.523617,-354.551,641.231,3211.59,-0.0185254, 0.695362,-0.0648822,0.715485,-341.17,-762.045,3071.17,0.681747, -0.32786,0.510139,-0.409252,-306.792,-741.003,2925.39,0.681747, -0.32786,0.510139,-0.409252,-287.299,-784.047,2948.69,0.771453, 0.12889,0.592555,0.192683,-258.066,-814.07,3060.42,0.409252, 0.510139,0.32786,0.681747,-334.415,-779.92,2935.09,0.771453, 0.12889,0.592555,0.192683,-410.177,-816.824,3025.13,0.681747, -0.32786,0.510139,0.510139]
[-334.757,-187.617,3160.82,0.620265, -0.352747,0.51699,-0.472824,-332.217,-349.023,3111.16,0.594208, -0.379775,0.497474,-0.505181,-332.944,-481.105,3083.15,0.574182, -0.40627,0.480381,-0.523922,-335.295,-685.091,3058.13,0.614347, -0.366438,0.511414,-0.476189,-303.937,-652.957,3069.84,0.760657, -0.609863,-0.22197,-0.0140729,-181.997,-619.215,3117.86,0.678904, -0.335837,-0.559817,0.336016,-143.437,-401.49,3257.67,0.431688, -0.564709,-0.327544,0.622465,-141.131,-202.263,3165.4,-0.393904, 0.573884,0.626166,-0.351303,-144.513,-111.168,3165.21,-0.398992, 0.564679,0.634479,-0.345513,-149.002,-9.66622,3177.08,-0.398992, 0.564679,0.634479,-0.345513,-172.341,-81.9322,3133.44,0.632544, -0.373436,-0.15038,0.661679,-366.194,-650.051,3056.64,0.596901, 0.79032,-0.126171,-0.0564373,-485.935,-616.834,3048.99,0.149151, 0.804488,-0.516631,-0.252281,-576.269,-375.2,3116.11,-0.250471, -0.465916,0.834884,0.15217,-478.353,-185.271,3054.65,-0.217246, -0.339458,0.491733,0.771862,-408.62,-120.094,3077.52,-0.347948, -0.248935,0.543198,0.722426,-344.88,-42.3537,3075.67,-0.347948, -0.248935,0.543198,0.722426,-373.936,-131.286,3061.31,-0.170581, -0.422149,0.851357,0.260544,-250.603,-192.045,3179.52,0.596404, -0.36809,0.518132,-0.490256,-243.923,174.14,3276.96,0.734184, -0.153724,0.616685,-0.238835,-289.311,369.833,3578.34,0.750457, -0.0411959,0.658436,-0.0397408,-302.315,522.471,3667.7,0.563174, 0.437682,0.492979,0.498238,-410.643,-183.624,3143.97,0.544432, 0.499224,0.401445,0.541489,-376.093,191.333,3183.16,0.459332, 0.552677,0.323944,0.615323,-364.06,529.283,3323.18,0.46235, 0.561273,0.414566,0.54712,-353.659,653.97,3218.44,-0.0576637, 0.694613,-0.100561,0.709982,-333.486,-759.32,3036.53,0.673172, -0.30388,0.52525,-0.422621,-297.738,-736.477,2890.44,0.673172, -0.30388,0.52525,-0.422621,-280.745,-781.45,2912.72,0.774843, 0.156532,0.586284,0.177167,-253.175,-816.233,3024.22,0.422621, 0.52525,0.30388,0.673172,-327.801,-774.131,2899.23,0.774843, 0.156532,0.586284,0.177167,-406.057,-808.966,2988.94,0.673172, -0.30388,0.52525,0.52525]
[-331.848,-184.433,3137.51,0.626145, -0.349102,0.516616,-0.468165,-327.708,-345.085,3085.77,0.595476, -0.380888,0.493648,-0.5066,-327.799,-477.273,3058.51,0.583156, -0.388365,0.484243,-0.524034,-331.749,-680.245,3026.96,0.623301, -0.348281,0.513827,-0.475581,-300.341,-648.871,3040.4,0.770643, -0.599152,-0.213154,-0.041124,-177.814,-622.892,3091.51,0.678521, -0.338686,-0.576747,0.30375,-138.537,-412.937,3242.38,0.413326, -0.593417,-0.308547,0.617913,-128.448,-220.451,3137.4,-0.185372, 0.609701,0.732208,-0.240361,-142.018,-130.86,3127.77,-0.171386, 0.650401,0.696306,-0.250526,-151.753,-29.4632,3118.86,-0.171386, 0.650401,0.696306,-0.250526,-169.548,-104.569,3089.15,0.501617, -0.473443,-0.342361,0.637982,-362.216,-644.838,3025.88,0.582389, 0.799954,-0.134152,-0.0538496,-481.465,-610.322,3017.16,0.132413, 0.807774,-0.515885,-0.252646,-572.076,-370.423,3089.51,-0.236077, -0.468151,0.836344,0.160096,-472.013,-179.575,3035.06,-0.198909, -0.343215,0.532348,0.747826,-400.917,-115.733,3057.33,-0.325776, -0.245535,0.583869,0.701911,-333.862,-40.9504,3053.74,-0.325776, -0.245535,0.583869,0.701911,-368.421,-130.42,3033.54,-0.210673, -0.392273,0.870708,0.20882,-247.82,-188.45,3156.7,0.579445, -0.376019,0.502523,-0.519927,-230.505,182.986,3229.2,0.746908, -0.122941,0.615459,-0.219599,-283.355,356.544,3542.52,0.766701, -0.0509553,0.627526,-0.125638,-284.401,520.119,3610.86,0.635153, 0.408696,0.47752,0.448914,-407.62,-180.812,3120.19,0.54237, 0.501301,0.395206,0.54621,-373.207,193.356,3165.2,0.444627, 0.559807,0.306785,0.628336,-365.102,523.448,3322.78,0.466448, 0.555301,0.414045,0.550122,-353.587,647.374,3217.35,-0.0568453, 0.690036,-0.0967299,0.715026,-330.233,-753.741,3003.05,0.687349, -0.316779,0.524452,-0.390067,-298.454,-724.929,2857.17,0.687349, -0.316779,0.524452,-0.390067,-278.034,-769.111,2878.06,0.761848, 0.146847,0.59484,0.21021,-246.389,-804.56,2988.21,0.390067, 0.524452,0.316779,0.687349,-325.672,-764.781,2865.42,0.761848, 0.146847,0.59484,0.21021,-399.877,-807.155,2955.25,0.687349, -0.316779,0.524452,0.524452]
[-322.135,-177.343,3114.81,0.624923, -0.339275,0.521536,-0.471555,-320.826,-336.597,3061.34,0.594707, -0.370738,0.49966,-0.509133,-323.212,-467.687,3032.23,0.587041, -0.384935,0.485166,-0.521365,-326.37,-669.329,2998.68,0.62696, -0.344789,0.514473,-0.472609,-295.272,-638.154,3012.52,0.776757, -0.595123,-0.19844,-0.055663,-172.097,-618,3062.93,0.683028, -0.334373,-0.586195,0.279362,-131.33,-416.685,3222.7,0.404693, -0.607579,-0.293732,0.617084,-116.946,-229.647,3110.85,0.291154, 0.625529,0.642718,0.332952,-113.519,-139.308,3117.85,0.351542, 0.485246,0.75426,0.268414,-142.203,-45.6249,3090.4,0.351542, 0.485246,0.75426,0.268414,-168.567,-120.624,3060.03,-0.11751, 0.388974,0.808509,-0.42568,-356.795,-634.182,2997.85,0.579858, 0.803341,-0.128145,-0.0445743,-476.073,-602.283,2988.32,0.125028, 0.810136,-0.516184,-0.248199,-567.256,-364.075,3060.72,-0.226474, -0.475269,0.834796,0.161072,-468.69,-172.441,3010.96,-0.203082, -0.351478,0.576178,0.709394,-399.025,-106.713,3029.89,-0.323421, -0.245858,0.628547,0.663235,-332.026,-32.896,3021.84,-0.323421, -0.245858,0.628547,0.663235,-366.104,-122.274,3011.17,-0.202186, -0.394648,0.88281,0.154986,-238.693,-183.167,3134.2,0.568549, -0.39606,0.487915,-0.530874,-223.698,190.094,3184.82,0.742195, -0.146255,0.611166,-0.232879,-275.753,379.042,3487.12,0.773881, -0.0459591,0.582569,-0.244149,-251.545,548.229,3530.82,0.723571, 0.380112,0.441603,0.370062,-397.378,-172.092,3097.33,0.516558, 0.518,0.417813,0.538773,-370.9,200.513,3144.97,0.403227, 0.588798,0.310194,0.628096,-364.147,517.909,3323.18,0.456486, 0.558607,0.416288,0.553428,-355.474,642.864,3219.96,-0.0662505, 0.693935,-0.0974112,0.710335,-324.53,-742.202,2974.13,0.668951, -0.307059,0.523334,-0.429349,-288.864,-722.029,2828.47,0.668951, -0.307059,0.523334,-0.429349,-272.313,-766.549,2851.32,0.776615, 0.15293,0.587177,0.169424,-245.114,-799.644,2962.74,0.429349, 0.523334,0.307059,0.668951,-319.067,-759.099,2837.81,0.776615, 0.15293,0.587177,0.169424,-397.14,-791.726,2927.6,0.668951, -0.307059,0.523334,0.523334]
[-315.093,-176.331,3090.32,0.619035, -0.343586,0.527622,-0.469424,-315.214,-335.067,3037.26,0.587199, -0.37717,0.504162,-0.508686,-318.678,-465.888,3009.38,0.589248, -0.377692,0.491567,-0.518168,-323.018,-666.047,2971.96,0.628904, -0.337055,0.520272,-0.469245,-291.851,-635.454,2986.35,0.785715, -0.587965,-0.177112,-0.0746984,-167.653,-623.265,3035.45,0.701995, -0.316829,-0.577265,0.27127,-119.341,-429.699,3201,0.420856, -0.589978,-0.292475,0.623911,-108.377,-240.342,3094.38,0.356592, 0.566765,0.667121,0.32645,-110.339,-150.206,3088.71,0.406016, 0.447642,0.752256,0.262447,-137.661,-60.3319,3050.6,0.406016, 0.447642,0.752256,0.262447,-161.496,-138.649,3035.85,-0.0701317, 0.378937,0.828484,-0.406329,-353.122,-630.843,2971.84,0.571629, 0.808788,-0.129557,-0.0481503,-471.782,-598.196,2963.18,0.130269, 0.808085,-0.514048,-0.256483,-561.578,-361.092,3037.3,-0.234909, -0.474791,0.831757,0.166045,-464.896,-169.872,2985.93,-0.196215, -0.346031,0.563374,0.724136,-394.35,-106.039,3006.16,-0.319604, -0.242379,0.615126,0.678768,-326.773,-33.0969,2999.77,-0.319604, -0.242379,0.615126,0.678768,-361.926,-122.189,2984.67,-0.208585, -0.385069,0.882145,0.173307,-231.622,-182.317,3108.03,0.55589, -0.400726,0.463501,-0.561757,-208.784,191.758,3132.48,0.740141, -0.169681,0.588741,-0.277097,-263.772,410.695,3411.53,0.791482, -0.0115717,0.519406,-0.321931,-220.825,577.027,3448.64,0.790487, 0.359751,0.372177,0.327405,-390.363,-170.934,3074.34,0.509366, 0.519972,0.416792,0.544482,-367.985,199.773,3127.47,0.393711, 0.591199,0.307545,0.63316,-364.703,512.496,3311.18,0.434585, 0.57076,0.3692,0.590813,-350.454,648.22,3224.44,-0.108372, 0.669466,-0.139154,0.7216,-321.619,-738.154,2946.05,0.684671, -0.31177,0.519216,-0.405512,-286.818,-712.611,2801.62,0.684671, -0.31177,0.519216,-0.405512,-268.067,-756.584,2823.34,0.770876, 0.146686,0.587596,0.197396,-239.556,-790.825,2933.61,0.405512, 0.519216,0.31177,0.684671,-314.937,-751.298,2809.89,0.770876, 0.146686,0.587596,0.197396,-391.125,-790.076,2898.2,0.684671, -0.31177,0.519216,0.519216]
[-301.36,-173.533,3064.53,0.618714, -0.337922,0.526369,-0.475328,-302.931,-331.445,3011.84,0.58315, -0.374688,0.500865,-0.518343,-308.134,-461.858,2985.8,0.592914, -0.361859,0.481497,-0.534483,-315.48,-661.001,2949.32,0.633866, -0.32208,0.508965,-0.485214,-284.434,-631.221,2964.85,0.77896, -0.59027,-0.189105,-0.0950913,-162.993,-621.203,3019.12,0.706837, -0.333795,-0.564144,0.2659,-105.727,-427.156,3179,0.44706, -0.587641,-0.290441,0.608654,-86.1684,-235.495,3080.39,0.430624, 0.40577,0.725839,0.350814,-107.141,-152.044,3054.5,0.45951, 0.341088,0.758387,0.312022,-141.929,-70.966,3005.69,0.45951, 0.341088,0.758387,0.312022,-153.732,-154.686,3014.98,0.0358614, 0.280692,0.903135,-0.322914,-344.558,-625.299,2947.72,0.566871, 0.806733,-0.159909,-0.0476186,-460.443,-587.011,2934.9,0.134938, 0.804067,-0.507079,-0.279535,-547.008,-352.935,3017.05,-0.248336, -0.480973,0.81995,0.186219,-456.274,-159.796,2967.06,-0.207727, -0.328741,0.512572,0.765538,-385.35,-97.3196,2987.72,-0.338013, -0.234342,0.562036,0.717598,-319.773,-23.1335,2983.39,-0.338013, -0.234342,0.562036,0.717598,-354.085,-108.538,2969.15,-0.192628, -0.411332,0.856769,0.244228,-218.606,-180.53,3083.03,0.544918, -0.412863,0.447706,-0.576339,-194.244,192.216,3087.53,0.730215, -0.198923,0.575607,-0.309665,-246.214,435.432,3343.66,0.776937, -0.0534391,0.49513,-0.385174,-192.566,601.361,3355.88,0.824813, 0.31263,0.384266,0.272554,-375.982,-167.223,3047.84,0.485783, 0.529316,0.425204,0.550492,-363.921,200.336,3111.15,0.370387, 0.601519,0.314906,0.633895,-364.634,506.421,3302.12,0.405947, 0.582272,0.345756,0.613693,-352.081,648.671,3228.12,-0.144961, 0.661105,-0.163692,0.717726,-314.638,-732.879,2923.96,0.663407, -0.237618,0.546057,-0.453046,-270.952,-705.724,2783.11,0.663407, -0.237618,0.546057,-0.453046,-261.006,-753.238,2802.39,0.789452, 0.218099,0.554142,0.148748,-243.003,-798.032,2910.38,0.453046, 0.546057,0.237618,0.663407,-305.482,-739.084,2788.18,0.789452, 0.218099,0.554142,0.148748,-389.954,-768.699,2871.46,0.663407, -0.237618,0.546057,0.546057]
