[-211.856,-478.558,4259.65,0.559093, -0.405972,0.600997,-0.401752,-219.138,-632.305,4205.48,0.531843, -0.444117,0.573386,-0.437187,-224.33,-759.405,4176.58,0.554305, -0.449675,0.529496,-0.458446,-220.6,-955.03,4142.74,0.589284, -0.405765,0.563851,-0.412518,-190.439,-922.738,4150.31,0.792034, -0.592503,-0.127292,0.0736194,-65.3482,-887.769,4165.26,0.680941, -0.376353,-0.499269,0.381325,-12.1094,-661.532,4264.57,0.59669, -0.463855,-0.419225,0.503041,18.098,-451.684,4271.7,0.141611, 0.7435,0.466652,0.457591,38.1676,-382.277,4322.06,0.41471, 0.228823,0.847465,0.239707,-16.317,-324.299,4263.44,0.41471, 0.228823,0.847465,0.239707,-22.4472,-336.047,4247.97,-0.157266, 0.394308,0.805202,-0.41405,-251.954,-923.002,4148.26,0.586842, 0.79973,-0.0500711,-0.116367,-368.374,-896.941,4163.57,0.313073, 0.72518,-0.43198,-0.435307,-432.189,-665.402,4256.51,0.401751, 0.611427,-0.581936,-0.35511,-447.332,-451.24,4249.35,0.678355, -0.024352,0.437512,-0.589766,-447.961,-373.228,4303.25,-0.328017, 0.224237,-0.376468,0.836896,-381.493,-303.494,4290.78,-0.328017, 0.224237,-0.376468,0.836896,-399.842,-348.879,4282.01,-0.27922, -0.36451,0.0481789,0.887044,-128.608,-480.973,4255.31,0.576894, -0.398996,0.439636,-0.560995,-122.753,-115.522,4277.12,0.635123, -0.34826,0.480818,-0.494113,-140.016,221.297,4370.41,0.606737, -0.371906,0.454281,-0.535896,-98.5636,343.885,4258.11,0.811413, 0.0566358,0.579811,0.0471106,-286.924,-476.381,4263.56,0.376548, 0.558658,0.43959,0.594032,-320.655,-133.112,4385.23,0.198191, 0.658277,0.268411,0.674794,-340.027,86.4259,4661.76,0.142124, 0.680147,0.236128,0.679297,-359.959,242.005,4677.54,-0.379326, 0.652563,-0.309085,0.578567,-218.822,-1025.54,4118.11,0.550192, -0.432889,0.549502,-0.456008,-220.798,-1042.34,3972.11,0.550192, -0.432889,0.549502,-0.456008,-199.288,-1079.77,3999.62,0.711491, 0.0824578,0.694655,0.0665983,-146.379,-1086.33,4102.59,0.456008, 0.549502,0.432889,0.550192,-246.602,-1073.52,3996.63,0.711491, 0.0824578,0.694655,0.0665983,-297.949,-1079.3,4104.75,0.550192, -0.432889,0.549502,0.549502]
[-199.489,-471.264,4233.01,0.568461, -0.390097,0.588459,-0.422366,-207.655,-626.538,4179.47,0.536399, -0.431665,0.558681,-0.462403,-214.476,-755.166,4153.17,0.561925, -0.447222,0.521043,-0.461246,-208.211,-952.316,4119.4,0.597104, -0.403998,0.555229,-0.414698,-178.281,-919.494,4127.65,0.787629, -0.593436,-0.143002,0.0838149,-53.7533,-879.732,4144.23,0.703164, -0.358618,-0.479672,0.383233,8.93201,-654.815,4246.04,0.599111, -0.4572,-0.38686,0.531387,37.9931,-443.064,4241.26,0.141605, 0.728731,0.470484,0.477016,54.3443,-373.194,4293.5,0.426623, 0.219572,0.839162,0.256102,0.60381,-314.725,4233.39,0.426623, 0.219572,0.839162,0.256102,-3.7943,-325.415,4222.09,-0.154692, 0.391845,0.824784,-0.377174,-240.211,-920.314,4124.21,0.586363, 0.800432,-0.0577039,-0.110265,-357.678,-893.441,4137.4,0.31724, 0.725483,-0.42912,-0.434613,-423.584,-660.271,4230.41,0.401021, 0.61985,-0.571188,-0.358764,-443.082,-444.674,4227.52,0.67601, -0.0759331,0.536164,-0.499773,-443.774,-373.626,4291.43,-0.279915, 0.363305,-0.401557,0.792723,-387.059,-301.614,4257.05,-0.279915, 0.363305,-0.401557,0.792723,-388.647,-345.792,4253.98,-0.234663, -0.257241,0.0358886,0.936735,-115.562,-475.767,4233.27,0.580118, -0.400171,0.439102,-0.55724,-113.106,-107.506,4256.7,0.652908, -0.334312,0.491097,-0.469863,-139.946,224.672,4372.06,0.596685, -0.386354,0.450317,-0.540289,-100.077,344.376,4254.16,0.807421, 0.0435349,0.587204,0.0369831,-275.169,-467.203,4232.78,0.381651, 0.54792,0.44807,0.59444,-315.072,-118.952,4346.83,0.174152, 0.661548,0.251736,0.684583,-337.898,84.7201,4638.37,0.133134, 0.675953,0.221512,0.690142,-357.956,240.901,4659.51,-0.393388, 0.6393,-0.316425,0.580014,-205.237,-1023.38,4094.7,0.57897, -0.368472,0.531197,-0.496842,-186.83,-1035.88,3948.26,0.57897, -0.368472,0.531197,-0.496842,-172.18,-1075.92,3977.31,0.760714, 0.115064,0.636162,0.0580736,-135.252,-1089.54,4087.34,0.496842, 0.531197,0.368472,0.57897,-218.339,-1065.93,3967.71,0.760714, 0.115064,0.636162,0.0580736,-285.786,-1070.95,4067.76,0.57897, -0.368472,0.531197,0.531197]
[-188.874,-460.695,4211.65,0.57007, -0.387962,0.587914,-0.422921,-197.009,-616.065,4157.59,0.539126, -0.428093,0.559369,-0.46172,-203.877,-744.684,4130.23,0.55573, -0.459374,0.522061,-0.455623,-195.939,-942.463,4098.69,0.590478, -0.416029,0.557218,-0.409589,-166.186,-909.125,4105.83,0.785993, -0.595728,-0.138528,0.090183,-41.422,-868.632,4120.39,0.708629, -0.353097,-0.481486,0.375951,23.294,-645.949,4226.75,0.591395, -0.462774,-0.377287,0.541983,50.6632,-433.908,4214.89,0.1808, 0.688932,0.544144,0.443386,59.479,-354.82,4254.52,0.41028, 0.226008,0.848316,0.246882,3.49668,-296.359,4196.21,0.41028, 0.226008,0.848316,0.246882,-1.19935,-319.584,4198.03,-0.169336, 0.347128,0.85445,-0.347479,-228.264,-910.746,4103.88,0.593352, 0.796208,-0.0416265,-0.110692,-346.281,-886.75,4119.28,0.329606, 0.720278,-0.416375,-0.446309,-412.538,-654.347,4215.06,0.425002, 0.602671,-0.573547,-0.356658,-431.549,-438.705,4202.57,0.664811, -0.0706658,0.58228,-0.462583,-429.022,-373.664,4272.75,-0.274893, 0.394363,-0.434191,0.761834,-376.285,-299.014,4237.24,-0.274893, 0.394363,-0.434191,0.761834,-368.163,-343.854,4218.84,-0.184737, -0.192372,0.127245,0.95534,-104.823,-465.321,4212.3,0.59356, -0.389069,0.440349,-0.549913,-107.549,-97.3996,4247.35,0.663456, -0.324977,0.489553,-0.4632,-139.892,232.089,4370.46,0.600134, -0.383671,0.444907,-0.542857,-98.5473,351.811,4252.68,0.811645, 0.0416291,0.581451,0.0376035,-264.666,-456.524,4211.07,0.402896, 0.530677,0.4496,0.594909,-306.058,-103.363,4310.43,0.159367, 0.657784,0.226067,0.700582,-335.985,82.4961,4613.68,0.113493, 0.672451,0.200042,0.7035,-357.084,237.284,4643.97,-0.416814, 0.621668,-0.329065,0.57577,-192.659,-1013.91,4074.76,0.535421, -0.399692,0.557174,-0.49308,-190.82,-1032.33,3927.57,0.535421, -0.399692,0.557174,-0.49308,-173.94,-1071.71,3956.45,0.72726, 0.111356,0.676606,0.0299389,-125.331,-1082.26,4062.39,0.493081, 0.557174,0.399692,0.535421,-220.711,-1060.83,3951.56,0.72726, 0.111356,0.676606,0.0299389,-276.884,-1060.33,4058.69,0.535421, -0.399692,0.557174,0.557174]
[-171.074,-455.862,4185.33,0.574079, -0.377593,0.573588,-0.445929,-180.452,-612.468,4134.58,0.542351, -0.415809,0.546519,-0.48402,-189.142,-741.591,4109.5,0.56634, -0.431388,0.514716,-0.477734,-186.482,-939.43,4076.07,0.602827, -0.388722,0.547653,-0.430779,-156.013,-907.273,4085.55,0.784335, -0.598577,-0.147232,0.0696168,-30.8974,-869.556,4105.06,0.693202, -0.375763,-0.483531,0.380093,31.2829,-642.152,4203.32,0.586658, -0.477291,-0.383658,0.529936,62.1409,-430.353,4191.38,0.204415, 0.647268,0.557246,0.478263,62.4213,-350.094,4229.83,0.434435, 0.232167,0.821935,0.285984,11.0156,-287.162,4171.77,0.434435, 0.232167,0.821935,0.285984,11.2233,-313.923,4182.96,-0.153585, 0.358712,0.890946,-0.232277,-217.917,-906.532,4079.56,0.58523, 0.801697,-0.0756087,-0.0952459,-335.871,-878.246,4087.36,0.302354, 0.729778,-0.424373,-0.442622,-400.408,-647.398,4188.7,0.397876, 0.609656,-0.583942,-0.359202,-413.427,-430.785,4182.91,0.654296, -0.154804,0.549082,-0.496428,-411.685,-353.83,4239.98,-0.231586, 0.450642,-0.349824,0.78798,-363.92,-287.052,4186.17,-0.231586, 0.450642,-0.349824,0.78798,-366.688,-324.749,4197.16,-0.299138, -0.198163,0.0223934,0.933138,-87.1929,-462.437,4190.12,0.620024, -0.365248,0.440794,-0.536531,-100.391,-97.1175,4247.35,0.668101, -0.321874,0.473381,-0.475341,-135.726,235.242,4362.82,0.588557, -0.404047,0.441772,-0.543309,-98.6263,350.907,4239.43,0.803819, 0.0249168,0.593633,0.0292173,-246.714,-449.933,4181.01,0.421964, 0.509674,0.4755,0.579722,-292.678,-89.9504,4251.11,0.141991, 0.661527,0.219702,0.702816,-322.851,85.2392,4561.09,0.0385058, 0.690865,0.150761,0.706041,-347.056,231.701,4618.9,-0.472121, 0.599735,-0.376701,0.524896,-184.292,-1010.79,4051.51,0.523316, -0.41972,0.574166,-0.46937,-192.439,-1027.52,3904.16,0.523316, -0.41972,0.574166,-0.46937,-172.691,-1066.88,3931.31,0.701935, 0.10921,0.702784,0.0381456,-116.456,-1077.54,4033.55,0.46937, 0.574166,0.41972,0.523316,-219.969,-1056.99,3929.86,0.701935, 0.10921,0.702784,0.0381456,-268.504,-1058.97,4040.78,0.523316, -0.41972,0.574166,0.574166]
[-171.613,-448.41,4167.37,0.575901, -0.382921,0.576133,-0.435637,-178.93,-604.918,4115.19,0.54812, -0.41751,0.551583,-0.470113,-185.597,-733.764,4087.19,0.555191, -0.442859,0.523353,-0.470893,-183.896,-932.137,4055.09,0.591165, -0.399464,0.557182,-0.424854,-153.092,-899.823,4063.17,0.784559, -0.597997,-0.144156,0.0780074,-27.8796,-860.813,4080.76,0.7074, -0.360659,-0.472318,0.382657,38.8774,-635.183,4181.09,0.592618, -0.465026,-0.370013,0.543733,67.837,-422.944,4166.67,0.143523, 0.696328,0.576746,0.402358,76.7109,-342.408,4203.82,0.321945, 0.325371,0.843589,0.280789,18.6024,-269.418,4167.76,0.321945, 0.325371,0.843589,0.280789,20.4588,-303.087,4166.26,-0.245305, 0.360879,0.857753,-0.271757,-215.275,-899.207,4059.53,0.589899, 0.797919,-0.0611064,-0.107753,-333.271,-871.861,4071.69,0.313373, 0.717692,-0.422178,-0.456598,-392.322,-639.334,4173.54,0.411893, 0.598388,-0.579006,-0.370173,-404.377,-422.386,4166.16,0.643065, -0.174044,0.601496,-0.440884,-400.532,-350.222,4229.31,-0.247342, 0.501444,-0.375023,0.739414,-363.689,-277.286,4174.64,-0.247342, 0.501444,-0.375023,0.739414,-352.829,-319.279,4167.5,-0.263452, -0.125326,0.116574,0.949367,-87.4455,-453.552,4170.99,0.621705, -0.359354,0.444291,-0.53568,-99.0461,-88.4005,4233.04,0.674934, -0.310352,0.47979,-0.466848,-135.775,240.246,4359.78,0.591425, -0.398677,0.44614,-0.540585,-98.2655,357.948,4238.09,0.80393, 0.0318271,0.592946,0.0331321,-247.51,-443.774,4164.11,0.459771, 0.492543,0.479151,0.562518,-281.575,-77.5794,4206.14,0.138573, 0.660767,0.188628,0.713165,-313.199,82.3646,4524.71,0.0239678, 0.69571,0.189884,0.692356,-346.184,229.145,4577.84,-0.472665, 0.630608,-0.352333,0.50476,-182.528,-1003.78,4030.94,0.594716, -0.385968,0.537431,-0.456628,-168.9,-1009.15,3882.92,0.594716, -0.385968,0.537431,-0.456628,-150.073,-1049.21,3909.84,0.743413, 0.107101,0.652942,0.0976429,-107.783,-1064.28,4018.26,0.456628, 0.537431,0.385968,0.594716,-197.391,-1042.41,3902.3,0.743413, 0.107101,0.652942,0.0976429,-260.579,-1056.54,4004.85,0.594716, -0.385968,0.537431,0.537431]
[-168.807,-447.137,4146.56,0.567049, -0.403838,0.583384,-0.41837,-173.872,-603.473,4095.62,0.541847, -0.436973,0.558996,-0.450534,-177.937,-731.933,4067.74,0.547925, -0.451757,0.538179,-0.453936,-176.223,-929.012,4032.63,0.582563, -0.407143,0.572673,-0.408534,-145.442,-896.688,4039.73,0.792337, -0.588925,-0.130288,0.0916211,-20.316,-857.322,4052.72,0.702801, -0.357394,-0.49014,0.371622,41.6848,-634.95,4160.58,0.581553, -0.472859,-0.379963,0.542059,68.1186,-423.264,4145.46,0.100628, 0.741983,0.607637,0.264787,86.9912,-339.836,4169.28,0.216661, 0.353009,0.89171,0.182472,21.5423,-269.231,4143.61,0.216661, 0.353009,0.89171,0.182472,29.2001,-301.618,4152.54,-0.370276, 0.356658,0.800705,-0.307509,-207.491,-896.548,4039.04,0.583841, 0.798848,-0.0511273,-0.13549,-323.668,-867.457,4058.06,0.347477, 0.699771,-0.414976,-0.466236,-381.005,-632.546,4152.59,0.440322, 0.593116,-0.556864,-0.379779,-400.787,-417.053,4143.95,0.639706, -0.20041,0.579034,-0.464039,-398.041,-340.188,4200.73,-0.214477, 0.516128,-0.330238,0.760628,-361.293,-274.85,4137.71,-0.214477, 0.516128,-0.330238,0.760628,-354.071,-310.65,4140.97,-0.298346, -0.125391,0.112327,0.939494,-84.7704,-449.672,4145.99,0.607847, -0.380583,0.478442,-0.506727,-95.3435,-87.8398,4218.31,0.660592, -0.324892,0.51786,-0.435756,-124.933,233.976,4359.8,0.5859, -0.403916,0.467413,-0.524499,-93.5145,354.475,4240.08,0.788779, 0.0431456,0.611816,0.0405853,-244.587,-444.852,4147.08,0.461527, 0.479889,0.531788,0.523356,-286.403,-78.5098,4151.3,0.134379, 0.682702,0.216812,0.684728,-297.711,92.6312,4463.83,0.0458772, 0.710714,0.198152,0.673437,-324.849,242.028,4510.77,-0.443815, 0.647096,-0.357199,0.50666,-175.448,-999.989,4007.43,0.591644, -0.373639,0.527374,-0.4819,-156.357,-1009.51,3860.81,0.591644, -0.373639,0.527374,-0.4819,-140.225,-1049.42,3889.27,0.759111, 0.108707,0.637112,0.0776006,-102.95,-1063.33,3999.19,0.4819, 0.527373,0.373639,0.591644,-186.734,-1041.05,3879.73,0.759111, 0.108707,0.637112,0.0776006,-254.109,-1050.2,3979.59,0.591644, -0.373639,0.527374,0.527374]
[-159.364,-441.936,4132.79,0.582337, -0.389859,0.57259,-0.425482,-162.446,-599.541,4079.33,0.560884, -0.417331,0.552887,-0.453387,-165.439,-728.631,4047.16,0.54767, -0.44708,0.537576,-0.459552,-165.53,-928.114,4011.98,0.58276, -0.40253,0.571698,-0.414152,-134.101,-895.735,4019.41,0.792226, -0.590218,-0.132666,0.0801263,-7.13286,-857.916,4034.83,0.681737, -0.373637,-0.505078,0.374868,46.6863,-628.82,4140.16,0.554396, -0.496701,-0.384703,0.545836,70.0863,-415.152,4115.13,0.0389871, 0.761961,0.590412,0.263266,92.9562,-333.933,4145.99,0.147324, 0.438235,0.858557,0.221641,35.2402,-251.485,4140.07,0.147324, 0.438235,0.858557,0.221641,28.8662,-293.624,4133.72,-0.409215, 0.314233,0.795978,-0.316574,-196.87,-894.912,4018.11,0.582952, 0.798386,-0.060646,-0.138087,-313.989,-863.276,4036.49,0.335259, 0.707178,-0.414243,-0.464654,-373.098,-627.51,4136.17,0.433098, 0.59301,-0.565718,-0.375138,-390.293,-409.272,4126.28,0.605587, -0.278267,0.571159,-0.479176,-386.014,-324.187,4172.11,-0.224863, 0.554022,-0.31099,0.73877,-357.773,-257.116,4104.85,-0.224863, 0.554022,-0.31099,0.73877,-350.22,-301.099,4120.14,-0.334325, -0.0833508,0.0190644,0.938571,-74.407,-444.76,4136.22,0.605435, -0.393598,0.479026,-0.499063,-90.4464,-78.1969,4206.13,0.669062, -0.323093,0.529133,-0.409861,-127.594,239.632,4364.34,0.58625, -0.400453,0.450368,-0.541402,-90.1376,357.663,4240.98,0.80086, 0.0335228,0.597215,0.0288951,-235.974,-439.39,4129.7,0.462, 0.472833,0.556741,0.503015,-282.975,-69.5307,4115.24,0.134868, 0.69281,0.231385,0.669542,-284.292,111.267,4427.38,0.10717, 0.701562,0.24238,0.661496,-309.656,268.313,4450.93,-0.391669, 0.67195,-0.319656,0.5412,-165.28,-999.981,3986.61,0.633605, -0.442713,0.520299,-0.363097,-160.669,-996.22,3836.81,0.633605, -0.442713,0.520299,-0.363097,-131.581,-1032.47,3860.62,0.704775, 0.0548616,0.680952,0.191279,-79.4821,-1042.25,3966.35,0.363097, 0.520299,0.442713,0.633605,-180.021,-1036.02,3856.08,0.704775, 0.0548616,0.680952,0.191279,-232.041,-1068.13,3961.94,0.633605, -0.442713,0.520299,0.520299]
[-159.008,-442.198,4111.84,0.582548, -0.403452,0.567212,-0.419685,-158.372,-601.027,4060.39,0.562414, -0.429377,0.547848,-0.446305,-158.193,-730.83,4029.3,0.548018, -0.445952,0.536888,-0.461035,-158.542,-930.94,3994.15,0.583225, -0.401461,0.570922,-0.415603,-126.982,-898.518,4001.69,0.793611, -0.591029,-0.127554,0.0677998,1.2134,-863.951,4018.05,0.680367, -0.381058,-0.491386,0.38786,57.1272,-630.616,4114.52,0.558555, -0.49405,-0.377598,0.548954,81.4674,-416.527,4088.35,-0.142676, 0.757119,0.624092,0.130089,105.418,-334.781,4117.75,-0.0921902, 0.510911,0.837669,0.169648,58.8077,-251.39,4150.89,-0.0921902, 0.510911,0.837669,0.169648,59.1275,-292.536,4129,0.584334, -0.300358,-0.687779,0.308705,-189.935,-897.573,4000.16,0.582465, 0.797926,-0.0657914,-0.140424,-307.087,-864.519,4018.31,0.317627, 0.719639,-0.4356,-0.437591,-369.677,-626.068,4111.35,0.40889, 0.601604,-0.587962,-0.353811,-382.478,-406.976,4099.24,0.640928, -0.222165,0.62474,-0.386722,-381.054,-335.195,4164.51,-0.272999, 0.556604,-0.360345,0.697004,-358.061,-257.498,4106.94,-0.272999, 0.556604,-0.360345,0.697004,-341.772,-298.051,4093.37,-0.317036, -0.0835796,0.135759,0.934918,-73.7201,-442.714,4114.48,0.58532, -0.425416,0.507227,-0.468126,-91.3876,-75.7218,4187.72,0.646799, -0.347771,0.563293,-0.378693,-119.525,239.955,4354.31,0.587021, -0.397335,0.467386,-0.528282,-85.1525,362.552,4233.79,0.792214, 0.0477846,0.607139,0.0386657,-235.916,-441.733,4109.45,0.474034, 0.474558,0.56528,0.480151,-273.405,-70.586,4079.44,0.177588, 0.690869,0.25968,0.650944,-267.01,142.886,4371.49,0.128103, 0.705039,0.326397,0.616421,-303.993,299.889,4371.95,-0.344732, 0.733486,-0.26273,0.523575,-158.34,-1003.04,3968.75,0.634447, -0.421738,0.490274,-0.423373,-137.663,-1008.75,3819.91,0.634447, -0.421738,0.490274,-0.423373,-113.929,-1045.48,3848.74,0.747992, 0.048462,0.64489,0.149252,-73.992,-1052.33,3960.24,0.423373, 0.490274,0.421738,0.634447,-161.897,-1046.01,3839.11,0.747992, 0.048462,0.64489,0.149252,-227.195,-1068.08,3940.51,0.634447, -0.421738,0.490274,0.490274]
[-155.68,-439.015,4093.44,0.590265, -0.394136,0.562323,-0.424307,-154.57,-597.175,4040.87,0.571656, -0.41773,0.545024,-0.449064,-154.226,-726.261,4007.84,0.547385, -0.448557,0.535357,-0.461042,-153.91,-926.195,3973.72,0.582594, -0.40418,0.569604,-0.41566,-122.51,-893.681,3981.04,0.792095, -0.593784,-0.121115,0.0730564,5.69668,-859.016,3995.08,0.687973, -0.370547,-0.485398,0.392144,62.8091,-626.848,4092.48,0.561448, -0.484612,-0.371575,0.558444,84.5085,-412.938,4065.61,-0.0547772, 0.763193,0.62297,0.162613,107.539,-329.731,4090.88,0.00140414, 0.517547,0.838273,0.171585,60.6703,-242.091,4108.57,0.00140414, 0.517547,0.838273,0.171585,59.0158,-291.525,4102.44,0.539622, -0.313399,-0.733993,0.268035,-185.359,-892.969,3979.61,0.585472, 0.797079,-0.0603367,-0.135082,-302.841,-861.719,3997.38,0.327553, 0.714741,-0.436853,-0.437051,-364.998,-622.136,4086.44,0.413368, 0.604901,-0.579475,-0.356975,-381.138,-403.551,4076.09,0.63906, -0.206287,0.640574,-0.372442,-377.898,-335.236,4144.68,-0.225474, 0.582038,-0.337819,0.704466,-355.991,-264.695,4078.42,-0.225474, 0.582038,-0.337819,0.704466,-339.023,-295.449,4074.32,-0.308374, -0.0822165,0.116869,0.940472,-70.6392,-440.03,4098.29,0.596482, -0.413546,0.497917,-0.474623,-90.6944,-74.2426,4173.63,0.661931, -0.332789,0.555138,-0.37805,-125.652,236.713,4346.38,0.610804, -0.363893,0.460597,-0.531367,-82.8996,364.516,4234.71,0.811099, 0.0668068,0.578646,0.0531326,-232.364,-438.101,4089.07,0.489657, 0.461262,0.567484,0.4748,-267.836,-68.7979,4045.09,0.196789, 0.67914,0.271205,0.653062,-267.867,157.093,4326.92,0.212248, 0.666591,0.353823,0.62082,-297.286,312.918,4298.96,-0.287817, 0.725871,-0.216513,0.585999,-153.486,-998.295,3948.71,0.645635, -0.394245,0.52174,-0.394352,-137.325,-989.308,3799.74,0.645635, -0.394245,0.52174,-0.394352,-113.106,-1028.79,3824,0.735382, 0.090153,0.647699,0.177685,-70.0029,-1046.89,3932.82,0.394352, 0.52174,0.394245,0.645635,-161.259,-1028.09,3815.84,0.735382, 0.090153,0.647699,0.177685,-223.593,-1059.7,3916.33,0.645635, -0.394245,0.52174,0.52174]
[-154.758,-437.277,4071.62,0.597847, -0.394603,0.552777,-0.425799,-150.573,-595.153,4019.95,0.577978, -0.419199,0.534365,-0.452402,-147.973,-724.14,3988.28,0.550054, -0.44433,0.536016,-0.461192,-148.005,-923.212,3952.78,0.585267, -0.399915,0.569922,-0.415596,-116.655,-890.94,3960.52,0.794756, -0.590438,-0.12582,0.0625784,11.2333,-857.914,3977.3,0.693233, -0.358846,-0.468954,0.413208,67.5195,-623.83,4068.32,0.569589, -0.463624,-0.365706,0.571735,84.5331,-409.876,4043.8,-0.320359, 0.717672,0.614438,-0.0691619,109.509,-325.884,4062.92,-0.325114, 0.472266,0.818261,0.0414005,75.0357,-250.81,4120.4,-0.325114, 0.472266,0.818261,0.0414005,66.8936,-291.372,4099.3,0.716296, -0.136778,-0.54384,0.415271,-179.303,-890.042,3958.7,0.582466, 0.799704,-0.0621291,-0.131709,-296.597,-859.077,3975.64,0.318492, 0.723947,-0.432755,-0.432651,-362.442,-622.476,4067.63,0.406064, 0.610687,-0.581754,-0.351761,-378.992,-404.543,4058.26,0.636253, -0.220316,0.626505,-0.3926,-376.291,-332.762,4122.81,-0.225763, 0.575845,-0.330832,0.71273,-353.057,-263.235,4056.38,-0.225763, 0.575845,-0.330832,0.71273,-338.612,-295.209,4051.42,-0.322658, -0.0788308,0.13491,0.933529,-70.0861,-437.186,4078.19,0.595365, -0.415496,0.507525,-0.464028,-90.2931,-73.9014,4159.75,0.659306, -0.333103,0.565018,-0.367577,-122.823,232.957,4337.98,0.629155, -0.346008,0.4817,-0.502402,-84.4147,370.252,4237.38,0.803716, 0.0945563,0.581055,0.0864573,-231.111,-437.36,4065.68,0.497352, 0.464051,0.567611,0.463806,-258.895,-69.301,4015.72,0.263924, 0.655803,0.327763,0.626767,-259.087,204.64,4249.45,0.239614, 0.665622,0.384599,0.592973,-288.818,356.818,4207.85,-0.248646, 0.746855,-0.19421,0.585376,-147.629,-994.907,3927.31,0.635655, -0.378282,0.541088,-0.400087,-133.751,-983.383,3778.74,0.635655, -0.378282,0.541088,-0.400087,-111.071,-1024.37,3801.62,0.73238, 0.115121,0.650092,0.166572,-67.0815,-1046.84,3908.87,0.400087, 0.541088,0.378282,0.635655,-159.129,-1021.23,3794.41,0.73238, 0.115121,0.650092,0.166572,-220.909,-1052.04,3895.04,0.635655, -0.378282,0.541088,0.541088]
[-152.962,-435.693,4050.83,0.60683, -0.387613,0.54851,-0.425029,-147.114,-590.972,3997.92,0.587304, -0.411652,0.530708,-0.451627,-143.34,-717.927,3964.92,0.550909, -0.446508,0.535311,-0.458881,-142.217,-914.571,3929.81,0.585934, -0.402142,0.569394,-0.413224,-111.431,-882.498,3937.38,0.794922, -0.589526,-0.128473,0.0636652,14.6905,-849.261,3954.37,0.691882, -0.355691,-0.479534,0.405993,68.1952,-619.682,4049.66,0.571834, -0.461996,-0.378192,0.562615,85.453,-407.796,4031.02,-0.297711, 0.712988,0.624257,-0.115405,106.181,-322.359,4041.99,-0.318633, 0.492371,0.809704,-0.0205798,75.1533,-241.782,4091.28,-0.318633, 0.492371,0.809704,-0.0205798,65.3115,-281.438,4063.03,0.693238, -0.217632,-0.491381,0.480211,-173.326,-882,3935.74,0.583918, 0.800456,-0.0535794,-0.124255,-289.896,-854.062,3952.23,0.300116, 0.733822,-0.453343,-0.407328,-356.511,-618.35,4036.61,0.366508, 0.643589,-0.574288,-0.348794,-377.488,-403.352,4042.66,0.504556, -0.327553,0.626855,-0.495162,-356.492,-317.316,4078.12,-0.19506, 0.593909,-0.38407,0.679495,-335.145,-246.829,4013.89,-0.19506, 0.593909,-0.38407,0.679495,-337.838,-297.495,4042.54,-0.340205, -0.00869458,-0.166454,0.925461,-69.4696,-435.344,4059.03,0.61927, -0.373479,0.489229,-0.487516,-86.4005,-78.3284,4148.09,0.682561, -0.299839,0.537504,-0.394078,-125.681,224.515,4323.2,0.67391, -0.301748,0.505741,-0.446117,-94.2915,376.548,4248.29,0.795715, 0.143302,0.566963,0.157656,-228.252,-436.008,4043.43,0.537816, 0.438985,0.543494,0.47187,-241.532,-73.6791,3980.77,0.318475, 0.612485,0.336054,0.640705,-258.205,217.929,4183.81,0.281345, 0.635802,0.379455,0.610421,-279.531,366.574,4132.82,-0.231203, 0.722308,-0.176962,0.627296,-141.46,-985.386,3904.63,0.617867, -0.339988,0.580312,-0.407293,-131.165,-966.507,3758.36,0.617867, -0.339988,0.580312,-0.407293,-112.049,-1010.2,3777.79,0.724897, 0.169935,0.65075,0.148898,-67.7297,-1042.7,3880.68,0.407293, 0.580312,0.339988,0.617867,-159.205,-1002.26,3772.56,0.724897, 0.169935,0.65075,0.148898,-219.829,-1032.79,3872.18,0.617867, -0.339988,0.580312,0.580312]
