frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;1813787591825;1813779197230;[958.5917119453229, 237.30636233576413, 2039.3408109022105];[949.86936822834, 71.75661656911134, 2026.8126107330102];[934.5673374110196, -60.25257962045014, 2024.664215726566];[950.3742145262659, -261.867627497688, 2030.4063566795812];[963.1437098571953, -226.8487546898999, 2056.805049109763];[1025.5710493249114, -181.86042647938353, 2165.546898324184];[1066.3726205789758, 68.54440458729246, 2209.678630741281];[1232.9192646327106, 100.75785920419432, 2075.7407788010887];[1312.4136722154985, 137.74238794867432, 2094.8401251821842];[1358.516412628241, 98.40694707233888, 2175.254226858606];[1193.9863354034728, 138.94804773509765, 2181.7237291613574];[930.764988607288, -230.35550755531006, 2003.212832499548];[879.3527954815986, -214.9947052707251, 1893.0324221473008];[1017.8776070386984, -9.32204722175171, 1807.25622507306];[1009.6280635707046, -227.08070841728028, 1827.705009183048];[1011.4794862454228, -311.0094263322461, 1875.5325688519565];[991.4379926928134, -402.2399763088867, 1908.263942205133];[1003.2183730765853, -319.79870289754155, 1881.3067481462165];[1016.5311488688004, 229.58664197497072, 2101.012212262289];[1143.759724357505, 573.9869529653515, 2034.8513182370996];[1024.6947876484137, 890.572649828081, 2147.6024326294287];[1090.22583281329, 1034.4842412318992, 2073.627807296135];[906.3451221402248, 244.26763929563234, 1983.7290176802233];[951.7946391712782, 614.1357104763232, 1980.817940816538];[911.5353730580067, 962.9475613393773, 2061.5258995572644];[982.4816724091614, 1078.3722646949, 1975.2559975845934];[966.9025024571482, -336.04617811669675, 2026.0537397696583];[1064.7238939924623, -389.79036024696774, 1926.227185622672];[1047.207207234672, -422.8783487814209, 1962.5445012421205];[1005.992466253219, -412.3724173150537, 2072.7579140386547];[1020.4577392269193, -408.80144435458493, 1924.3326816803872];[907.771259944592, -376.81402011815675, 1958.7684997274926];
150;5229566;1813823582966;1813812630641;[991.1699625074846, 230.0138694865869, 2017.4776139350572];[982.8507806309127, 67.03747504048339, 2002.970745050678];[966.7873475021639, -62.940613024314885, 2001.4465503494853];[985.5696125961929, -261.3986547765454, 2004.6375936957036];[997.7919494610903, -227.00003908707765, 2030.9690828818293];[1064.4046377129778, -180.64525732821167, 2134.153669387148];[1107.858418352167, 66.01357732902588, 2175.0145863315897];[1269.8154061425944, 93.82251616287843, 2039.5107708237883];[1348.061465304131, 112.8142940089624, 2076.0651402907974];[1377.6244118870536, 63.415872154526376, 2156.8855568857434];[1225.146514027187, 126.58107129680175, 2146.219162766058];[965.5574698178641, -230.34627168891356, 1978.34897450645];[916.4512960575126, -213.40397118195312, 1869.3241134286045];[1056.5195323129792, -15.897252531214612, 1778.6040668364888];[1045.4190502712809, -229.26415411371826, 1808.1322913212541];[1047.9188430140312, -308.4096635915381, 1860.9991209625841];[1041.8403514354707, -400.44674524722654, 1892.7032058804855];[1030.8864767873345, -317.66844184305415, 1874.0112013874846];[1051.9311180761626, 221.83589646088865, 2074.508317850946];[1173.9283160563593, 565.2624393995752, 2026.2526287609423];[1085.2231480924136, 893.5518373901172, 2114.5679427073583];[1160.7142959230935, 1023.2122605991992, 2030.391894692112];[936.3789579098453, 237.38834158090822, 1966.0506563735169];[966.8967720701008, 603.3317963771948, 1970.1745088864388];[914.118239059217, 941.993537694016, 2062.778521002626];[976.2755258945654, 1062.674246089446, 1981.3793408691686];[1002.9883706139221, -334.1716083878174, 1999.3660139857175];[1119.1835234961231, -382.0419529960742, 1922.0233032966394];[1102.437711635764, -412.1223414528418, 1960.1901102844101];[1046.0360274524546, -394.7113167909033, 2060.5314747184557];[1079.7140028346353, -408.19367159478514, 1918.0781543493397];[961.4844684647899, -392.3520585106616, 1933.8038284624413];
151;5262900;1813855595404;1813845929741;[1018.8999014989519, 229.69141148693848, 1994.4526668133847];[1010.1607327680749, 69.17112512709474, 1982.4754634833155];[993.6517171674312, -58.640663033164984, 1982.9300929538858];[1011.8028502679755, -253.92171492720703, 1987.3062265005053];[1022.6508088222754, -220.03183226084226, 2013.6747366161173];[1081.2719013816886, -170.37675658151002, 2117.51351339787];[1125.224096999396, 72.91985095998047, 2152.492599772134];[1292.7013724624892, 85.62592025985839, 2027.1505153495812];[1368.3935875356076, 103.07613796129884, 2066.349973617605];[1382.370051041839, 53.96313822976684, 2149.568337231499];[1242.632131246653, 119.78490826692627, 2128.235955212884];[993.3510277311898, -223.40508422005126, 1960.498334008582];[949.9119129105895, -206.05833479731933, 1851.2613909993097];[1092.854994554753, -12.190582550059816, 1769.3314017624366];[1082.0428524043691, -222.64300088158936, 1794.4839888666581];[1085.4627260677767, -301.04249167619633, 1845.654503084375];[1071.8548574612346, -390.26400210108886, 1878.2803138583997];[1057.6911769817682, -305.2575274594873, 1859.6024776545116];[1078.2121219566507, 222.23188518617184, 2051.1493702057483];[1205.4898912265407, 559.4381652002636, 2020.427120152053];[1130.333115528755, 889.0551020283593, 2092.6555848234425];[1215.516116406642, 1010.7214679103319, 2011.4440100532688];[965.415417362699, 236.41797848723874, 1943.3266592787684];[979.5947657062036, 596.8414697626221, 1964.8676062722532];[907.8213764485072, 925.0545746170899, 2060.602142441211];[970.5048445310217, 1048.8274248802172, 1989.8438666591467];[1029.1025099403355, -325.5503646748926, 1983.0570403180309];[1149.9734879211387, -394.1993711434082, 1941.1144507399472];[1127.936244739236, -410.25952622817385, 1983.7090553753173];[1061.526970713025, -362.5759371128711, 2063.942321996883];[1110.9493864423898, -419.9366263636279, 1940.701464145028];[994.2748915961045, -400.5666893978564, 1935.4532360672326];
152;5296222;1813887587155;1813879321184;[1056.8427753377482, 229.96263225479004, 1969.6322737388584];[1047.3023831544358, 70.0297623681836, 1962.4617806869592];[1032.4917171039199, -57.29531269636811, 1965.2577368558732];[1044.2063819270825, -252.0128890004956, 1971.4051634159246];[1056.7880556785728, -218.39596884514646, 1996.960106490432];[1123.1500412815287, -176.2352156383191, 2098.6090805234335];[1180.339723424986, 63.51099429355226, 2129.631130089774];[1342.0304108903179, 77.5023641246826, 1998.7415473725034];[1419.0157225685607, 93.04847849667725, 2035.1370316196208];[1401.7913729369147, 31.490243811873775, 2108.2750085452944];[1293.0975303108114, 114.37631435260252, 2096.5895534347887];[1026.178959588113, -221.34450427824706, 1944.8624908370298];[980.700867750933, -202.62385173378664, 1837.3565758222214];[1136.5190391320841, -30.766642648553468, 1736.0936396976058];[1123.7006848042856, -237.66797187255372, 1776.1800447946569];[1121.0231326661042, -314.33585718958005, 1829.1116230457055];[1099.4113114319794, -400.14442513745604, 1864.9695790626427];[1103.1916420657344, -319.5711665350317, 1839.321083057088];[1119.1742840006534, 223.87345581508302, 2022.5136970485314];[1247.5254941932217, 559.7127855776514, 2006.6368204659716];[1178.6309043669264, 887.9451014435791, 2082.848460346081];[1260.711311281343, 1015.4770571958056, 2009.6382011961766];[1000.6357343198413, 235.45346143721682, 1921.9467698841381];[996.5470075518152, 593.3449484154004, 1955.5990253931786];[908.5053602641052, 898.6918296814282, 2096.3288868634363];[954.4804719680201, 1037.397073666443, 2044.803215794464];[1058.9297217377427, -323.8515867841943, 1967.5668357387399];[1190.0561896283182, -384.40124216959475, 1969.9624110295545];[1157.35625612275, -399.09642049665524, 2005.2679620751405];[1067.5216312491964, -351.8606173510791, 2057.0917945896817];[1154.7887035892265, -413.21074524146974, 1960.510595362916];[1044.7763086125192, -404.4149241919043, 1919.3728633878893];
153;5329566;1813923592004;1813912598828;[1079.2813479933543, 227.51530490026855, 1970.9242926915585];[1073.866668538507, 70.18892913039795, 1958.2407232135395];[1059.6190182676926, -55.26102985476166, 1958.645547116845];[1077.4479142030984, -246.5767190994702, 1962.7085612106512];[1087.5067081446325, -213.44905374127197, 1988.8622146768034];[1147.089695188507, -168.5837359204309, 2091.0909806912196];[1184.175999816724, 70.0058328664209, 2130.3523464327013];[1346.3700017964359, 89.6528433445166, 2006.0061184113536];[1422.2684408454704, 95.73250532097413, 2044.3275161191364];[1401.530923378196, 27.989318354571523, 2108.5944982771894];[1298.5937538282274, 117.63308304475831, 2105.1721708540276];[1059.9040689964531, -216.60982054316406, 1936.1648954116881];[1019.4360953200238, -192.67837948745972, 1829.6636287081171];[1158.9906794795695, -10.943387638264163, 1731.5594694530707];[1202.3039122598202, -210.8332368657666, 1768.9351823679845];[1167.9480617788188, -286.5063469614331, 1807.88365151352];[1138.022139922526, -364.15593438774414, 1851.6418799352357];[1088.9584322199864, -210.96580972073974, 1774.2028778160734];[1137.7868764053746, 221.04896946291507, 2026.1554885957214];[1242.6418441111518, 559.4657248360888, 2017.775702558103];[1191.6354147409547, 887.6774891306445, 2083.980830867002];[1279.9251296484215, 1009.4074515816309, 2014.0600703651048];[1026.52454389305, 233.34627327602047, 1921.1199515846947];[1003.5619913355727, 584.3820137097363, 1960.7066045648583];[922.1407702500856, 893.0742871554394, 2084.0490983365135];[970.5806781433656, 1026.6815358789136, 2028.5233363052819];[1094.5313992737922, -316.7259762754492, 1958.6833355481615];[1203.1890744648144, -407.0868101259571, 1974.8840512662744];[1165.0496588160452, -411.7827855514746, 2006.1627121584947];[1086.7974067489683, -342.71355414729004, 2047.391319546057];[1163.4651308708417, -425.98793086675295, 1962.142180292312];[1065.5667176834982, -391.3957804178516, 1910.4560387508138];
154;5362900;1813955591410;1813946238658;[1119.7788539953146, 215.8526986941699, 1936.1177612225988];[1117.4463086771034, 63.5830775710791, 1923.4884270976024];[1106.4656922447375, -58.08663531620698, 1923.2740645619658];[1113.046305229566, -243.72144637561036, 1932.0318005511472];[1124.614916994993, -211.63309924151125, 1956.5077419827214];[1182.4173382766585, -168.5520308127014, 2055.478842365388];[1176.0809710175854, 62.14728456907715, 2108.0408853717354];[1333.8502006611188, 103.05891677051757, 1994.4569770838204];[1408.0567501985818, 102.63998415345947, 2030.4548875155524];[1404.9446501937646, 32.79095721400758, 2091.0956055208267];[1300.2776833544256, 117.10727259065672, 2102.4797724285518];[1097.7571267671228, -214.47553058965332, 1905.5849794636986];[1059.3126081770793, -192.62320196467408, 1801.9849007274283];[1193.3981349290643, -7.448027616864017, 1725.198037911589];[1216.5436072372027, -207.2855272358203, 1726.219682514016];[1192.341659309416, -267.01871667717774, 1787.3154306523584];[1177.391448853618, -338.5959932943701, 1841.4372998448227];[1097.3967948323282, -232.07717276497803, 1758.8065446047638];[1177.0372071817626, 210.59199959295896, 1988.9708247446642];[1258.4722527668262, 543.3769487721094, 2003.2168711446213];[1196.45548434948, 856.8671949029394, 2075.8073801390087];[1286.9564043927332, 971.5210446823585, 2009.383426179658];[1068.1463456991569, 220.59653331682617, 1888.457872262589];[1028.889879943752, 557.4175455593066, 1936.811067092185];[927.9436994595472, 843.3089939361645, 2069.99855873204];[974.7647874387695, 975.4474918537597, 2023.707801291565];[1125.644693999675, -312.51304697828857, 1929.9203627692073];[1203.9234106743904, -416.6397145033496, 1974.3455512464136];[1165.0518960192953, -405.9100670586524, 2000.2746600221913];[1106.08529438849, -316.3605016547266, 2017.430919759425];[1163.0700648181996, -427.6607865667432, 1961.1789030337497];[1083.5996219803983, -384.4710547152002, 1894.7466354778333];
155;5396233;1813987695965;1813979260500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1814023581612;1814012675553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;1814055573994;1814045991980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;1814087592571;1814079422830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1814123587099;1814112679731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1814155594574;1814146085482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1814187598411;1814179305915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1814223583449;1814212756867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1814255594409;1814246016441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1814287598066;1814279429029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1814323597441;1814312712312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1814355597288;1814346165184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1814387608096;1814379359168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1814423590388;1814412837686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1814455608921;1814446139826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1814487610833;1814479554171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1814523590913;1814512733565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1814555614095;1814546190781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;1814587616018;1814579462182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;1814623592638;1814612891872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1814655604781;1814646090147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1814687603837;1814679576194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1814723613636;1814712829031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1814755609110;1814746289890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1814787623654;1814779494711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1814823599201;1814812944441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1814855618296;1814846193746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1814887612285;1814879651347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1814923601784;1814912825249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1814955612229;1814946321762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
