frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796233;1887886339590;1887870894588;[-1188.4251708984375, 222.8188934326172, 3239.849365234375];[-1181.5369873046875, 50.467647552490234, 3218.81884765625];[-1189.899169921875, -88.01319122314453, 3211.6611328125];[-1175.11767578125, -298.4470520019531, 3197.02783203125];[-1163.8328857421875, -265.0770263671875, 3229.249267578125];[-1109.7119140625, -241.43179321289062, 3355.33740234375];[-1136.1602783203125, -12.997106552124023, 3495.205322265625];[-983.928466796875, 86.4471206665039, 3361.155517578125];[-986.7891845703125, 64.62175750732422, 3269.986572265625];[-1070.7218017578125, 75.36894989013672, 3332.56591796875];[-1104.8985595703125, 56.54142379760742, 3320.0859375];[-1193.0648193359375, -262.4705505371094, 3170.640380859375];[-1263.986083984375, -223.49978637695312, 3071.349609375];[-1274.1524658203125, 50.550289154052734, 3073.6201171875];[-1076.6549072265625, -46.030338287353516, 3136.866455078125];[-981.6275024414062, -70.4523696899414, 3112.967041015625];[-897.5093383789062, -130.15850830078125, 3105.1669921875];[-982.1083984375, -113.67877960205078, 3070.428466796875];[-1137.603515625, 216.00209045410156, 3312.361572265625];[-978.9576416015625, 565.5206909179688, 3243.7392578125];[-1037.905029296875, 933.1668701171875, 3258.818603515625];[-939.5682373046875, 1082.8115234375, 3223.73779296875];[-1234.2532958984375, 228.9658966064453, 3174.4619140625];[-1237.83251953125, 616.3783569335938, 3214.617431640625];[-1271.0595703125, 987.1005249023438, 3271.749267578125];[-1178.22265625, 1115.31640625, 3215.84375];[-1157.973876953125, -375.33050537109375, 3185.836669921875];[-1019.184814453125, -340.0621032714844, 3122.6767578125];[-1024.71728515625, -389.7820739746094, 3144.341552734375];[-1094.348388671875, -439.3825988769531, 3233.433837890625];[-1044.9854736328125, -376.6297912597656, 3099.5146484375];[-1166.5960693359375, -414.3743896484375, 3091.06103515625];
108;3829566;1887918344862;1887904301824;[-1145.6019287109375, 231.3373565673828, 3225.5087890625];[-1142.2840576171875, 58.65336227416992, 3206.02978515625];[-1149.756103515625, -79.8356704711914, 3197.48828125];[-1140.4862060546875, -290.99493408203125, 3189.5];[-1129.1329345703125, -256.9731750488281, 3221.0263671875];[-1070.970947265625, -230.3040771484375, 3344.728759765625];[-1078.5838623046875, 1.6394598484039307, 3481.20703125];[-924.5000610351562, 121.02588653564453, 3366.90771484375];[-926.9832763671875, 112.53870391845703, 3273.5126953125];[-1024.1656494140625, 117.68206024169922, 3313.652587890625];[-1043.6533203125, 73.14490509033203, 3326.77880859375];[-1156.711181640625, -255.35189819335938, 3161.567626953125];[-1223.6263427734375, -223.79574584960938, 3056.962646484375];[-1228.9049072265625, 50.440547943115234, 3052.818603515625];[-1033.713134765625, -43.14175796508789, 3126.998291015625];[-953.8594360351562, -73.6410903930664, 3073.181640625];[-873.3274536132812, -128.8743896484375, 3038.962890625];[-949.38671875, -111.7143325805664, 3062.1923828125];[-1094.8905029296875, 224.1248016357422, 3298.087890625];[-953.4854736328125, 580.5045776367188, 3226.5546875];[-930.8992309570312, 951.7960205078125, 3202.684326171875];[-810.6504516601562, 1061.81396484375, 3120.540283203125];[-1191.3306884765625, 237.84124755859375, 3160.06103515625];[-1219.833251953125, 623.4485473632812, 3207.8759765625];[-1275.16796875, 990.7490844726562, 3270.359130859375];[-1183.9656982421875, 1121.679931640625, 3218.040771484375];[-1125.205810546875, -368.64031982421875, 3181.0634765625];[-998.8038940429688, -327.9208068847656, 3098.162841796875];[-996.5775756835938, -375.1706848144531, 3125.29345703125];[-1050.2198486328125, -420.6492004394531, 3226.822509765625];[-1022.9920043945312, -369.1457824707031, 3082.159423828125];[-1140.1141357421875, -418.83721923828125, 3092.493408203125];
109;3862900;1887954396235;1887937551802;[-1112.279296875, 243.27877807617188, 3204.393798828125];[-1106.9854736328125, 71.93415069580078, 3184.421630859375];[-1113.6361083984375, -65.67374420166016, 3176.894775390625];[-1108.13623046875, -275.599365234375, 3173.63232421875];[-1095.7713623046875, -241.317138671875, 3203.965576171875];[-1034.789306640625, -215.05398559570312, 3325.2724609375];[-1019.5200805664062, 14.409967422485352, 3461.571044921875];[-860.9039916992188, 134.2789306640625, 3357.578125];[-871.5107421875, 144.87704467773438, 3265.641357421875];[-968.463623046875, 155.9560089111328, 3303.108642578125];[-983.4369506835938, 91.21788787841797, 3325.64892578125];[-1124.0999755859375, -240.57077026367188, 3145.355712890625];[-1191.5081787109375, -215.90567016601562, 3040.318603515625];[-1194.24755859375, 56.315242767333984, 3031.2646484375];[-1004.611083984375, -37.06802749633789, 3114.5849609375];[-934.8633422851562, -68.5467300415039, 3049.74560546875];[-842.3430786132812, -102.94486236572266, 3021.225830078125];[-912.9818115234375, -103.60126495361328, 3057.401123046875];[-1058.1365966796875, 236.8691864013672, 3273.733642578125];[-941.5313720703125, 601.5852661132812, 3215.700439453125];[-854.9638671875, 958.9988403320312, 3173.8974609375];[-731.9898071289062, 1042.956298828125, 3070.591552734375];[-1161.1021728515625, 249.05859375, 3141.866943359375];[-1197.6251220703125, 630.0337524414062, 3198.29248046875];[-1268.243408203125, 988.5460205078125, 3278.07373046875];[-1186.735595703125, 1119.749267578125, 3215.271728515625];[-1094.419677734375, -353.12005615234375, 3166.783447265625];[-968.8446655273438, -315.1722717285156, 3083.38818359375];[-964.8519897460938, -358.4091491699219, 3115.737060546875];[-1018.6481323242188, -394.5829772949219, 3219.83837890625];[-990.0106201171875, -359.0378723144531, 3071.864501953125];[-1103.616455078125, -413.67840576171875, 3085.01513671875];
110;3896233;1887986340503;1887971090732;[-1089.171875, 248.3018798828125, 3180.722900390625];[-1077.9830322265625, 78.63025665283203, 3155.5654296875];[-1085.14404296875, -58.413272857666016, 3148.377685546875];[-1073.38134765625, -267.25958251953125, 3148.009765625];[-1060.6171875, -232.26214599609375, 3177.03515625];[-1003.26416015625, -205.57394409179688, 3299.381591796875];[-994.2012939453125, 37.85293197631836, 3406.857421875];[-822.131591796875, 12.948663711547852, 3266.467529296875];[-833.1717529296875, -23.2852840423584, 3181.775634765625];[-851.550537109375, -54.20383071899414, 3084.07763671875];[-871.0656127929688, -75.64398956298828, 3175.228271484375];[-1091.7528076171875, -233.33963012695312, 3120.1708984375];[-1165.500732421875, -208.11178588867188, 3020.271728515625];[-1152.583251953125, 62.0028190612793, 2998.620361328125];[-962.2566528320312, -29.975255966186523, 3079.402587890625];[-892.6666259765625, -75.79053497314453, 3024.292724609375];[-798.6398315429688, -109.84952545166016, 3002.595458984375];[-878.1672973632812, -109.07941436767578, 3033.599609375];[-1033.9949951171875, 241.8492431640625, 3248.781005859375];[-914.7594604492188, 604.2178344726562, 3191.779296875];[-813.3054809570312, 955.2454833984375, 3143.07763671875];[-669.5050659179688, 1021.3445434570312, 3056.29052734375];[-1138.9271240234375, 254.1204833984375, 3119.351806640625];[-1186.36865234375, 631.1259155273438, 3183.17578125];[-1262.7296142578125, 985.3241577148438, 3269.614990234375];[-1184.923583984375, 1118.7652587890625, 3208.637451171875];[-1057.7032470703125, -344.1251220703125, 3141.667236328125];[-932.6542358398438, -316.5379943847656, 3054.653564453125];[-931.6978149414062, -360.53668212890625, 3085.822021484375];[-984.7218017578125, -393.712158203125, 3190.734619140625];[-958.2637939453125, -357.71875, 3043.11474609375];[-1075.59716796875, -401.33172607421875, 3059.4404296875];
111;3929566;1888018386276;1888004309808;[-1059.3760986328125, 260.56591796875, 3164.83251953125];[-1046.6669921875, 91.83922576904297, 3139.833984375];[-1051.01611328125, -44.49930191040039, 3130.321044921875];[-1044.62353515625, -252.53976440429688, 3128.906005859375];[-1031.3682861328125, -218.20849609375, 3158.12744140625];[-973.5474243164062, -191.52972412109375, 3279.487060546875];[-961.5814819335938, 57.22138595581055, 3369.876708984375];[-789.7158813476562, 102.2704849243164, 3236.1689453125];[-770.6436157226562, 38.65607833862305, 3172.043212890625];[-825.9691162109375, -18.38373374938965, 3105.580810546875];[-844.83251953125, -21.60773277282715, 3194.068359375];[-1061.716796875, -218.18133544921875, 3101.1923828125];[-1133.2259521484375, -191.98056030273438, 3000.71044921875];[-1117.93505859375, 77.2879409790039, 2989.208740234375];[-918.8317260742188, -23.43378257751465, 3019.504150390625];[-834.4728393554688, -75.3042984008789, 3010.92919921875];[-770.9127807617188, -110.9277114868164, 3082.060302734375];[-833.0288696289062, -95.65552520751953, 3000.616455078125];[-1007.9295043945312, 254.01470947265625, 3235.204833984375];[-871.5297241210938, 607.7173461914062, 3175.209228515625];[-754.6922607421875, 951.5542602539062, 3123.53564453125];[-605.0029296875, 988.3298950195312, 3031.345703125];[-1105.7677001953125, 266.4734191894531, 3101.375];[-1159.1533203125, 639.8950805664062, 3169.92578125];[-1257.9302978515625, 984.7838745117188, 3263.121337890625];[-1176.257080078125, 1119.7518310546875, 3213.931396484375];[-1030.9117431640625, -329.3647766113281, 3122.337646484375];[-894.75244140625, -302.00799560546875, 3055.66259765625];[-899.4212036132812, -347.2925720214844, 3084.072021484375];[-967.3413696289062, -383.6107482910156, 3178.091064453125];[-919.4782104492188, -341.43792724609375, 3038.5087890625];[-1038.5142822265625, -381.4618225097656, 3035.850341796875];
112;3962900;1888050395454;1888037708256;[-1019.6939697265625, 268.6753234863281, 3147.44091796875];[-1008.1957397460938, 98.6993637084961, 3123.94580078125];[-1011.3076782226562, -38.414615631103516, 3114.31298828125];[-999.8511352539062, -247.37811279296875, 3115.701904296875];[-988.841552734375, -212.233154296875, 3145.300048828125];[-928.6581420898438, -176.64810180664062, 3264.046875];[-901.2052001953125, 72.84911346435547, 3353.2548828125];[-726.5317993164062, 132.11038208007812, 3226.9033203125];[-701.307861328125, 71.37752532958984, 3161.39453125];[-783.3352661132812, 30.821664810180664, 3111.63330078125];[-806.5020141601562, 21.5810489654541, 3200.5908203125];[-1016.4300537109375, -213.55960083007812, 3086.602294921875];[-1082.2720947265625, -187.10879516601562, 2981.548583984375];[-1090.1630859375, 83.85645294189453, 2967.89111328125];[-888.4595336914062, -11.693365097045898, 3005.92919921875];[-818.7645263671875, -82.75211334228516, 3014.992919921875];[-741.6699829101562, -140.27444458007812, 3050.062255859375];[-781.4525756835938, -75.41968536376953, 2982.0654296875];[-966.9771118164062, 262.5565490722656, 3217.5068359375];[-836.5870361328125, 618.9367065429688, 3147.382080078125];[-723.920166015625, 964.6717529296875, 3085.78515625];[-579.8317260742188, 1005.3047485351562, 2984.791748046875];[-1067.231201171875, 274.1929016113281, 3084.259521484375];[-1132.5394287109375, 648.3085327148438, 3150.423583984375];[-1252.773681640625, 985.2288208007812, 3254.951416015625];[-1172.1658935546875, 1124.5338134765625, 3213.689697265625];[-983.9191284179688, -324.3313903808594, 3110.714111328125];[-857.0870361328125, -299.1051940917969, 3025.44482421875];[-856.9456787109375, -342.5074768066406, 3057.497802734375];[-912.0880737304688, -373.3476867675781, 3162.1015625];[-882.7242431640625, -340.3913879394531, 3014.241455078125];[-1000.63671875, -383.0815124511719, 3029.26904296875];
113;3996233;1888086341995;1888070958317;[-994.7318115234375, 275.3608093261719, 3129.4189453125];[-981.5191650390625, 106.9238510131836, 3104.93798828125];[-981.3953247070312, -29.073034286499023, 3093.44970703125];[-966.9108276367188, -236.27978515625, 3097.447998046875];[-955.4946899414062, -200.80145263671875, 3125.92333984375];[-891.4164428710938, -163.2169189453125, 3240.787353515625];[-858.4807739257812, 87.8126449584961, 3317.112548828125];[-691.0987548828125, 170.30401611328125, 3196.9580078125];[-651.1477661132812, 111.85550689697266, 3137.9814453125];[-741.2005615234375, 71.02376556396484, 3107.73974609375];[-765.764404296875, 61.399166107177734, 3195.102783203125];[-984.8486328125, -203.3856201171875, 3068.6640625];[-1055.9061279296875, -181.80966186523438, 2967.066162109375];[-1048.6859130859375, 86.82646942138672, 2947.58349609375];[-847.6268310546875, -11.321020126342773, 2968.939208984375];[-765.3157348632812, -65.58753204345703, 2980.043701171875];[-668.5953979492188, -92.92591094970703, 2995.118896484375];[-752.19384765625, -86.1532974243164, 2955.64697265625];[-940.9705200195312, 269.62451171875, 3197.90185546875];[-814.2935180664062, 622.9977416992188, 3121.513671875];[-710.5177612304688, 968.0773315429688, 3056.794189453125];[-564.0062255859375, 990.1067504882812, 2955.869140625];[-1043.2108154296875, 280.533447265625, 3067.66455078125];[-1112.0570068359375, 651.4923706054688, 3131.608154296875];[-1237.8802490234375, 982.0669555664062, 3240.060302734375];[-1162.6558837890625, 1123.61474609375, 3201.212158203125];[-950.1455688476562, -312.5020446777344, 3093.06298828125];[-816.1687622070312, -302.4475402832031, 3018.276611328125];[-821.8023681640625, -342.8776550292969, 3052.9521484375];[-887.0452270507812, -361.73046875, 3153.47119140625];[-843.522705078125, -342.383056640625, 3007.884765625];[-964.1784057617188, -375.622802734375, 3015.395751953125];
114;4029566;1888118344687;1888104457205;[-938.4613647460938, 282.2892761230469, 3096.087158203125];[-931.328369140625, 113.8461685180664, 3074.08642578125];[-940.6729125976562, -21.6599178314209, 3068.937255859375];[-928.6329956054688, -228.1488037109375, 3074.130126953125];[-914.2302856445312, -192.66525268554688, 3100.87890625];[-841.49072265625, -154.19427490234375, 3209.456787109375];[-803.8021850585938, 101.32035064697266, 3260.930908203125];[-650.98876953125, 192.0742950439453, 3129.515380859375];[-596.4776000976562, 133.3436279296875, 3084.78564453125];[-694.3870239257812, 101.56761932373047, 3087.681396484375];[-709.943359375, 85.92272186279297, 3164.30908203125];[-948.6428833007812, -195.46102905273438, 3046.83056640625];[-1027.3096923828125, -177.1568603515625, 2950.99462890625];[-1006.5343017578125, 89.80399322509766, 2933.468017578125];[-810.3389892578125, -3.5806329250335693, 2987.2255859375];[-719.3685302734375, -38.32376480102539, 2970.4755859375];[-630.9971923828125, -84.9692153930664, 2954.34521484375];[-712.2880249023438, -62.26565933227539, 2935.71435546875];[-883.0302734375, 275.9351501464844, 3162.707275390625];[-773.9551391601562, 635.4970092773438, 3096.527099609375];[-688.3779296875, 985.6475219726562, 3041.577880859375];[-553.3668823242188, 1067.313720703125, 2958.042236328125];[-988.4459838867188, 288.01904296875, 3036.012939453125];[-1066.943359375, 655.2942504882812, 3100.7880859375];[-1219.055419921875, 967.3722534179688, 3224.195556640625];[-1177.645263671875, 1125.623779296875, 3209.224609375];[-913.4024047851562, -304.33282470703125, 3069.18212890625];[-790.9737548828125, -262.4774169921875, 2987.26171875];[-785.9403076171875, -305.6492919921875, 3018.185302734375];[-837.6053466796875, -344.637451171875, 3120.2001953125];[-810.9319458007812, -305.8872375488281, 2975.079345703125];[-921.57421875, -362.43505859375, 2987.404296875];
115;4062900;1888150396429;1888137569534;[-895.6094360351562, 281.4204406738281, 3079.388427734375];[-882.9334716796875, 112.03397369384766, 3055.27734375];[-888.283447265625, -24.872838973999023, 3048.973876953125];[-878.9921264648438, -233.40301513671875, 3053.108642578125];[-866.3311767578125, -198.0242919921875, 3081.564453125];[-798.1620483398438, -167.651611328125, 3197.012939453125];[-766.8399047851562, 82.56977081298828, 3280.84326171875];[-605.5678100585938, 179.1691131591797, 3160.814697265625];[-580.3666381835938, 134.74429321289062, 3083.57470703125];[-683.3228149414062, 121.78461456298828, 3078.15966796875];[-697.560791015625, 90.76773834228516, 3160.607177734375];[-896.458984375, -199.92706298828125, 3024.3212890625];[-972.20947265625, -180.22470092773438, 2924.986572265625];[-964.1077880859375, 90.3785171508789, 2919.992919921875];[-761.1773681640625, 4.834756851196289, 2970.15283203125];[-681.7380981445312, -52.739261627197266, 2952.390869140625];[-586.3217163085938, -86.73589324951172, 2939.283447265625];[-701.4512939453125, -68.9218521118164, 2998.78369140625];[-839.1009521484375, 276.1349792480469, 3146.2275390625];[-742.9725952148438, 642.705810546875, 3078.4423828125];[-669.5419311523438, 998.947021484375, 3023.0634765625];[-540.1302490234375, 1089.88427734375, 2936.817626953125];[-946.5656127929688, 286.1865234375, 3019.116943359375];[-1031.5791015625, 658.1353149414062, 3067.25830078125];[-1204.45947265625, 958.0756225585938, 3202.822998046875];[-1173.40966796875, 1120.466796875, 3214.584228515625];[-864.1436767578125, -310.4106140136719, 3048.630615234375];[-740.3236694335938, -288.5363464355469, 2958.806640625];[-741.437744140625, -333.37335205078125, 2988.565185546875];[-793.42431640625, -366.16162109375, 3093.8466796875];[-768.924560546875, -327.4615783691406, 2946.882568359375];[-888.185791015625, -363.5825500488281, 2965.508544921875];
116;4096233;1888186343287;1888171068325;[-851.4835205078125, 286.3440246582031, 3056.254638671875];[-845.05322265625, 111.4600601196289, 3038.862060546875];[-852.4386596679688, -28.937841415405273, 3037.9599609375];[-850.8464965820312, -242.7515869140625, 3047.04296875];[-834.5369262695312, -206.37060546875, 3074.336181640625];[-759.9593505859375, -172.54010009765625, 3189.01416015625];[-762.5653076171875, 87.1111068725586, 3271.350830078125];[-606.018798828125, 200.558349609375, 3149.302734375];[-568.1202392578125, 153.36318969726562, 3076.18359375];[-671.8267211914062, 129.08895874023438, 3075.09130859375];[-683.9660034179688, 95.7245101928711, 3154.135986328125];[-869.3859252929688, -208.43756103515625, 3017.9267578125];[-948.7324829101562, -183.35118103027344, 2918.52587890625];[-912.4358520507812, 91.57433319091797, 2906.793701171875];[-704.9593505859375, -8.629384994506836, 2929.53857421875];[-619.2615966796875, -63.76930618286133, 2921.72412109375];[-521.4248046875, -95.09235382080078, 2901.516845703125];[-618.9571533203125, -74.39244842529297, 2877.008544921875];[-786.7258911132812, 282.53759765625, 3118.47119140625];[-703.4306030273438, 663.0679321289062, 3055.27978515625];[-644.8880004882812, 1032.5736083984375, 3007.552734375];[-520.279541015625, 1111.5733642578125, 2896.489990234375];[-909.878173828125, 289.7764892578125, 3000.151123046875];[-952.8695068359375, 681.1072387695312, 3020.439208984375];[-1180.2333984375, 944.1498413085938, 3176.52294921875];[-1168.1343994140625, 1111.6944580078125, 3202.02978515625];[-839.0086059570312, -322.31988525390625, 3043.473876953125];[-710.5391235351562, -280.9954528808594, 2960.537353515625];[-708.7803955078125, -329.23114013671875, 2987.267333984375];[-763.724609375, -376.3102111816406, 3089.155517578125];[-735.3399658203125, -322.2384033203125, 2943.656005859375];[-854.31298828125, -371.61297607421875, 2953.06298828125];
