frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6262900;1953584008864;1953573672676;[2277.688232421875, 279.54559326171875, 3972.966064453125];[2276.963623046875, 106.21773529052734, 3957.442138671875];[2265.558349609375, -30.810827255249023, 3936.268310546875];[2224.7001953125, -236.93902587890625, 3910.01513671875];[2211.6044921875, -202.58560180664062, 3940.58056640625];[2154.7939453125, -157.72158813476562, 4059.75927734375];[2179.82666015625, 103.65946197509766, 4120.69091796875];[2327.4189453125, -61.783023834228516, 4165.7392578125];[2373.287109375, -63.76803970336914, 4083.796875];[2419.780029296875, -75.01001739501953, 3989.87548828125];[2323.864013671875, -82.61438751220703, 4052.05029296875];[2249.611328125, -202.70428466796875, 3887.058837890625];[2316.93017578125, -176.08920288085938, 3781.15576171875];[2404.24560546875, 77.5074691772461, 3722.000244140625];[2376.615234375, -110.84693145751953, 3849.465087890625];[2291.358154296875, -118.08893585205078, 3903.3798828125];[2251.457275390625, -85.19220733642578, 3813.60791015625];[2259.75390625, -88.4919204711914, 3792.161865234375];[2221.35009765625, 273.63958740234375, 4041.535888671875];[2385.10986328125, 626.5697631835938, 4008.1591796875];[2358.699951171875, 971.06591796875, 3867.0849609375];[2470.991943359375, 1040.39208984375, 3993.486572265625];[2328.49072265625, 284.871337890625, 3911.133544921875];[2219.58203125, 640.16259765625, 4029.75048828125];[1978.896240234375, 876.5089111328125, 3861.12841796875];[2023.3521728515625, 1004.419921875, 3960.77490234375];[2219.912841796875, -316.44012451171875, 3907.647216796875];[2224.4697265625, -424.2239990234375, 3793.9375];[2175.1767578125, -407.65087890625, 3810.561767578125];[2128.7060546875, -361.8820495605469, 3915.61865234375];[2205.40234375, -379.4000244140625, 3780.741943359375];[2211.916015625, -258.8295593261719, 3822.6201171875];
182;6296233;1953616018200;1953606999371;[2317.98046875, 276.9380798339844, 3982.918212890625];[2312.177734375, 107.88848114013672, 3968.821044921875];[2298.56591796875, -26.289159774780273, 3953.84423828125];[2257.134521484375, -227.0654296875, 3928.604248046875];[2246.48388671875, -193.95291137695312, 3959.664794921875];[2184.280029296875, -155.10494995117188, 4074.20263671875];[2215.322265625, 103.34363555908203, 4111.1328125];[2353.53564453125, -50.932621002197266, 4187.21630859375];[2405.4375, -62.261661529541016, 4112.57861328125];[2459.73291015625, -74.39542388916016, 4026.130126953125];[2358.46826171875, -80.99292755126953, 4079.883056640625];[2279.761474609375, -193.35968017578125, 3904.968994140625];[2348.9013671875, -170.91677856445312, 3803.1318359375];[2411.077392578125, 83.9200210571289, 3748.765869140625];[2487.1767578125, -82.1673355102539, 3877.441650390625];[2432.61962890625, -129.08224487304688, 3944.916015625];[2335.312255859375, -115.0973892211914, 3968.2939453125];[2369.849853515625, -116.30927276611328, 3809.771728515625];[2284.419189453125, 271.4349060058594, 4062.724609375];[2464.170166015625, 605.950927734375, 4033.4326171875];[2346.820068359375, 933.74853515625, 3927.242919921875];[2451.687744140625, 1067.6551513671875, 3980.529541015625];[2348.244140625, 281.9005126953125, 3910.95361328125];[2303.626953125, 630.5428466796875, 4056.607421875];[2049.953369140625, 855.5440673828125, 3914.04150390625];[2056.544677734375, 1008.4243774414062, 3972.9931640625];[2252.365234375, -304.58013916015625, 3925.657958984375];[2239.830078125, -409.0550231933594, 3814.751953125];[2194.77197265625, -392.8887634277344, 3838.080078125];[2165.446533203125, -348.7655944824219, 3946.432373046875];[2219.641357421875, -365.2216796875, 3805.05859375];[2232.38818359375, -247.8802490234375, 3845.14697265625];
183;6329566;1953651998424;1953640330556;[2342.1923828125, 271.82843017578125, 3991.2939453125];[2338.692626953125, 106.25328826904297, 3981.828857421875];[2323.328857421875, -24.716527938842773, 3967.772216796875];[2282.29736328125, -222.03488159179688, 3956.30322265625];[2272.28076171875, -187.75857543945312, 3984.619140625];[2219.8154296875, -145.11737060546875, 4099.05859375];[2234.42578125, 107.01831817626953, 4146.3291015625];[2398.050537109375, -21.701452255249023, 4202.59228515625];[2442.669189453125, -52.316532135009766, 4131.26025390625];[2488.618408203125, -69.1935806274414, 4043.52197265625];[2394.419189453125, -77.68476104736328, 4109.091796875];[2304.187255859375, -190.70159912109375, 3930.87353515625];[2371.4892578125, -166.94924926757812, 3831.58349609375];[2439.58447265625, 80.33014678955078, 3779.0673828125];[2542.797607421875, -49.479862213134766, 3921.154296875];[2492.066650390625, -125.53217315673828, 3951.74658203125];[2396.898193359375, -115.20255279541016, 3976.01123046875];[2430.545166015625, -88.58863067626953, 3849.64306640625];[2303.019287109375, 268.36273193359375, 4066.402587890625];[2470.289306640625, 599.9043579101562, 4040.740966796875];[2332.14794921875, 924.7622680664062, 3996.747802734375];[2402.6650390625, 1068.62548828125, 4065.103759765625];[2377.516845703125, 274.9536437988281, 3923.565185546875];[2385.3076171875, 599.538818359375, 4104.79296875];[2157.82177734375, 841.2962646484375, 3966.83984375];[2116.216552734375, 989.9828491210938, 4009.799072265625];[2277.50244140625, -297.8078308105469, 3958.380126953125];[2261.07080078125, -404.8328552246094, 3855.429443359375];[2218.006103515625, -388.23309326171875, 3879.478271484375];[2193.88525390625, -340.4527587890625, 3984.498779296875];[2240.619140625, -362.5762023925781, 3844.92919921875];[2254.014892578125, -246.1607666015625, 3878.23193359375];
184;6362900;1953684006569;1953673667251;[2363.134033203125, 267.3529357910156, 4005.528564453125];[2359.2109375, 101.52843475341797, 3995.173583984375];[2360.69140625, -31.242956161499023, 3990.4443359375];[2328.599853515625, -230.37188720703125, 3975.59228515625];[2316.650634765625, -196.928955078125, 4004.29052734375];[2246.734130859375, -153.15878295898438, 4108.8349609375];[2236.7392578125, 97.77385711669922, 4165.41552734375];[2376.87353515625, 240.52012634277344, 4247.07373046875];[2394.189453125, 287.6930236816406, 4172.76806640625];[2474.11572265625, 263.86541748046875, 4229.1240234375];[2416.489990234375, 240.53659057617188, 4145.27001953125];[2349.4619140625, -197.66827392578125, 3950.8779296875];[2403.338623046875, -166.63720703125, 3845.319091796875];[2499.1142578125, 77.49199676513672, 3850.57421875];[2660.13916015625, -16.0578670501709, 3965.425537109375];[2649.950439453125, -110.84122467041016, 3980.93994140625];[2553.48583984375, -98.10901641845703, 3998.873779296875];[2535.31591796875, -58.837833404541016, 3932.229248046875];[2311.315673828125, 264.38006591796875, 4072.76611328125];[2472.127197265625, 596.0975341796875, 4129.171875];[2334.074462890625, 921.8565063476562, 4086.1689453125];[2409.776123046875, 1036.616455078125, 4193.6640625];[2409.86083984375, 270.03369140625, 3944.8974609375];[2455.32568359375, 591.3600463867188, 4127.82275390625];[2259.655517578125, 869.3989868164062, 4008.99169921875];[2307.88671875, 1017.6159057617188, 4047.542236328125];[2327.156982421875, -306.4477233886719, 3976.540283203125];[2291.863037109375, -411.34588623046875, 3875.75439453125];[2254.75537109375, -397.5378723144531, 3909.681640625];[2253.4462890625, -353.9424133300781, 4019.427001953125];[2267.7900390625, -369.77569580078125, 3871.84619140625];[2283.72607421875, -253.63116455078125, 3905.80712890625];
185;6396233;1953716013542;1953706980974;[2389.38134765625, 266.3528137207031, 4011.17724609375];[2383.887451171875, 104.24787139892578, 4000.630615234375];[2380.90478515625, -25.448949813842773, 3993.208984375];[2358.205322265625, -221.37286376953125, 3978.2802734375];[2344.328857421875, -189.14932250976562, 4005.9072265625];[2276.82861328125, -145.54974365234375, 4108.40283203125];[2255.947998046875, 94.96044158935547, 4179.85888671875];[2358.771240234375, 272.4424743652344, 4230.65087890625];[2368.259765625, 306.6427001953125, 4150.42138671875];[2437.716064453125, 304.00286865234375, 4220.13720703125];[2399.98046875, 261.88958740234375, 4132.6416015625];[2377.942626953125, -188.58804321289062, 3954.634033203125];[2441.75927734375, -159.76681518554688, 3857.40966796875];[2528.927490234375, 80.52635955810547, 3879.067626953125];[2695.739501953125, 46.259090423583984, 4008.641357421875];[2717.870849609375, -44.491031646728516, 4022.69189453125];[2624.1689453125, -67.65723419189453, 4029.532470703125];[2596.55224609375, -24.76300621032715, 3958.43994140625];[2340.901611328125, 263.6105041503906, 4078.58203125];[2475.907470703125, 592.0573120117188, 4161.8115234375];[2346.22314453125, 909.9373168945312, 4101.4990234375];[2428.6552734375, 1016.2871704101562, 4206.50439453125];[2433.097900390625, 268.82568359375, 3950.395751953125];[2499.44287109375, 573.6232299804688, 4138.65625];[2374.812255859375, 902.5604858398438, 4120.2001953125];[2462.991943359375, 1011.2721557617188, 4191.375];[2359.908447265625, -295.76824951171875, 3979.361083984375];[2314.2841796875, -399.6551818847656, 3886.84765625];[2283.34423828125, -387.8361511230469, 3925.62255859375];[2297.746826171875, -345.45794677734375, 4032.095458984375];[2288.671875, -360.0864562988281, 3887.27392578125];[2304.47607421875, -245.96112060546875, 3918.494873046875];
186;6429566;1953752006128;1953740376094;[2415.0712890625, 255.85708618164062, 4033.505859375];[2409.2783203125, 91.28026580810547, 4027.59033203125];[2407.166015625, -40.404483795166016, 4024.515380859375];[2386.796630859375, -238.9625244140625, 4005.2265625];[2371.0966796875, -206.86837768554688, 4033.03125];[2298.77392578125, -155.6539306640625, 4130.912109375];[2280.88525390625, 93.2173080444336, 4184.69580078125];[2356.953369140625, 288.2401123046875, 4230.2353515625];[2342.47900390625, 327.75921630859375, 4151.8818359375];[2421.874267578125, 332.15185546875, 4212.1982421875];[2366.85546875, 298.1658935546875, 4120.34326171875];[2407.610107421875, -205.17352294921875, 3982.756103515625];[2475.81396484375, -169.4244384765625, 3888.813720703125];[2542.84765625, 81.23787689208984, 3906.506103515625];[2692.308349609375, 133.8498992919922, 4054.6845703125];[2742.65087890625, 60.343441009521484, 4089.80322265625];[2678.591552734375, -12.357549667358398, 4105.12890625];[2646.615234375, 20.57232093811035, 3994.378662109375];[2368.811767578125, 254.95587158203125, 4103.87890625];[2488.2216796875, 588.9151000976562, 4208.486328125];[2352.10986328125, 894.0249633789062, 4093.317626953125];[2446.93994140625, 1019.7362670898438, 4165.0498046875];[2456.785888671875, 256.66973876953125, 3970.048095703125];[2526.267333984375, 571.2044067382812, 4150.8154296875];[2415.318603515625, 910.4085083007812, 4138.39306640625];[2526.02294921875, 1012.9743041992188, 4189.08935546875];[2389.18798828125, -314.3750305175781, 4005.2373046875];[2345.31787109375, -418.58575439453125, 3909.090087890625];[2313.273681640625, -407.5484619140625, 3948.130126953125];[2325.904052734375, -366.21856689453125, 4056.956787109375];[2318.956298828125, -378.733154296875, 3909.796142578125];[2333.388916015625, -263.4171447753906, 3943.549072265625];
187;6462900;1953783973339;1953773793744;[2444.084716796875, 253.15057373046875, 4052.66455078125];[2441.790771484375, 86.19774627685547, 4047.65283203125];[2442.4375, -47.32059097290039, 4045.14794921875];[2422.05224609375, -248.61334228515625, 4025.452880859375];[2406.983154296875, -216.2744140625, 4054.320068359375];[2329.955810546875, -165.41946411132812, 4151.2529296875];[2288.527099609375, 86.2080307006836, 4195.01708984375];[2355.435302734375, 292.1944885253906, 4210.9443359375];[2350.3359375, 315.62939453125, 4124.03271484375];[2413.173583984375, 328.2465515136719, 4202.3154296875];[2339.880615234375, 308.2159729003906, 4093.760986328125];[2442.18017578125, -214.16510009765625, 4002.0986328125];[2499.352294921875, -176.03286743164062, 3899.924560546875];[2560.470458984375, 78.94683074951172, 3927.403564453125];[2723.65185546875, 150.68991088867188, 4056.19384765625];[2777.5771484375, 81.21587371826172, 4097.29736328125];[2700.297607421875, 22.6184024810791, 4119.29248046875];[2663.014892578125, 40.37466049194336, 4006.15185546875];[2399.855712890625, 251.56674194335938, 4125.67236328125];[2513.652099609375, 585.3768310546875, 4252.6591796875];[2394.8896484375, 897.9734497070312, 4124.17626953125];[2498.675537109375, 1026.1922607421875, 4183.8115234375];[2483.968017578125, 254.57876586914062, 3986.829833984375];[2541.62255859375, 572.522705078125, 4176.0126953125];[2440.738037109375, 918.6784057617188, 4143.73095703125];[2546.479736328125, 1026.8316650390625, 4200.00341796875];[2424.830322265625, -325.04638671875, 4025.04541015625];[2438.859619140625, -448.7697448730469, 3940.59130859375];[2390.839111328125, -428.2848815917969, 3945.167236328125];[2334.40771484375, -363.084716796875, 4026.737548828125];[2425.641357421875, -408.64007568359375, 3916.893798828125];[2433.44677734375, -287.41387939453125, 3934.0078125];
188;6496233;1953816024000;1953807138325;[2474.148681640625, 245.924560546875, 4054.7255859375];[2469.817138671875, 80.87950897216797, 4052.579345703125];[2462.635498046875, -50.87448501586914, 4048.857666015625];[2459.449951171875, -251.64920043945312, 4041.560791015625];[2443.048095703125, -219.4349365234375, 4068.96630859375];[2379.904052734375, -177.00958251953125, 4177.21240234375];[2323.539306640625, 68.9529037475586, 4218.890625];[2374.198974609375, 273.057861328125, 4261.93994140625];[2355.026123046875, 309.51202392578125, 4182.9091796875];[2442.348388671875, 345.1687927246094, 4216.14208984375];[2355.452880859375, 309.67340087890625, 4149.54150390625];[2475.187744140625, -217.45428466796875, 4015.652587890625];[2532.321533203125, -175.825927734375, 3916.571533203125];[2563.933349609375, 81.27013397216797, 3945.072265625];[2713.54833984375, 176.6895751953125, 4070.62255859375];[2781.033203125, 118.12574005126953, 4105.6064453125];[2715.846435546875, 47.21175765991211, 4125.21533203125];[2674.783447265625, 60.15566635131836, 4016.97265625];[2434.086669921875, 246.01010131835938, 4129.00048828125];[2571.7392578125, 565.2870483398438, 4257.0390625];[2486.298828125, 897.4876708984375, 4169.13720703125];[2576.42236328125, 1026.5101318359375, 4241.88916015625];[2510.274169921875, 245.84744262695312, 3987.749267578125];[2554.261962890625, 580.4893798828125, 4139.619140625];[2494.209228515625, 932.0126342773438, 4168.96142578125];[2605.01904296875, 1023.8413696289062, 4237.779296875];[2468.896484375, -326.5680236816406, 4045.244873046875];[2470.915283203125, -441.31756591796875, 3950.662841796875];[2425.800048828125, -430.4996032714844, 3973.708251953125];[2393.78369140625, -380.3159484863281, 4074.814697265625];[2443.8857421875, -404.07342529296875, 3937.430908203125];[2437.615478515625, -285.5403747558594, 3962.22607421875];
189;6529566;1953852006793;1953840318917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1953883980004;1953874338901;[2571.55615234375, 218.5017547607422, 4023.683837890625];[2543.793701171875, 69.0937728881836, 4041.322265625];[2521.92333984375, -50.38473892211914, 4055.639404296875];[2485.900146484375, -232.82168579101562, 4046.764892578125];[2473.815673828125, -200.47116088867188, 4070.723876953125];[2408.05859375, -156.21493530273438, 4164.23388671875];[2361.4521484375, 70.3751449584961, 4215.6005859375];[2373.154052734375, 261.6319580078125, 4268.8994140625];[2388.9833984375, 295.6065979003906, 4195.32373046875];[2452.0087890625, 358.44439697265625, 4221.10791015625];[2359.054931640625, 307.3912353515625, 4166.84228515625];[2508.431884765625, -204.54678344726562, 4024.7314453125];[2577.716064453125, -166.88177490234375, 3944.1171875];[2608.49609375, 69.48473358154297, 3982.6142578125];[2733.89404296875, 184.17710876464844, 4090.71435546875];[2803.99658203125, 141.6937255859375, 4125.14404296875];[2737.723876953125, 80.64006805419922, 4138.38720703125];[2704.462158203125, 79.66429901123047, 4037.5830078125];[2530.16650390625, 233.81260681152344, 4088.22900390625];[2577.700927734375, 568.4022216796875, 4148.56787109375];[2514.30517578125, 882.4859619140625, 4078.065185546875];[2586.084228515625, 993.1921997070312, 4169.7119140625];[2608.87939453125, 204.69525146484375, 3965.48046875];[2646.473388671875, 545.084716796875, 3983.3310546875];[2631.16748046875, 875.9690551757812, 3969.330078125];[2731.68701171875, 959.8250122070312, 4037.957763671875];[2481.47119140625, -302.6354675292969, 4050.3876953125];[2480.73291015625, -414.5740051269531, 3970.037109375];[2440.127197265625, -404.1467590332031, 3993.407470703125];[2415.250244140625, -352.14208984375, 4085.571533203125];[2453.96826171875, -381.5963439941406, 3957.21337890625];[2446.50146484375, -270.6405944824219, 3973.218017578125];
191;6596233;1953915993204;1953907197178;[2584.24560546875, 213.2421875, 4040.2412109375];[2560.401123046875, 70.49687957763672, 4061.063232421875];[2538.72412109375, -43.416812896728516, 4075.799072265625];[2504.739013671875, -218.06988525390625, 4075.261962890625];[2493.287109375, -186.20599365234375, 4096.87744140625];[2433.868408203125, -136.724365234375, 4184.8935546875];[2410.377685546875, 86.38744354248047, 4215.9013671875];[2470.45458984375, 259.46014404296875, 4266.5849609375];[2422.70166015625, 304.6091613769531, 4222.890625];[2454.2939453125, 384.3330078125, 4244.98828125];[2392.22900390625, 302.75640869140625, 4209.15673828125];[2526.0205078125, -191.94171142578125, 4052.859619140625];[2591.388916015625, -160.247314453125, 3973.241943359375];[2632.327880859375, 65.44774627685547, 3998.4814453125];[2757.064208984375, 177.48858642578125, 4093.035888671875];[2819.599853515625, 136.28489685058594, 4133.18310546875];[2746.288818359375, 90.72359466552734, 4144.43115234375];[2725.595703125, 76.39659881591797, 4047.566650390625];[2541.958984375, 228.9945526123047, 4099.80712890625];[2566.300537109375, 555.9630737304688, 4111.9111328125];[2484.219970703125, 841.587158203125, 4011.90576171875];[2553.396728515625, 963.267578125, 4075.00439453125];[2622.377197265625, 199.03761291503906, 3986.528076171875];[2670.853515625, 522.2369995117188, 3961.86865234375];[2668.4541015625, 835.4798583984375, 3914.20361328125];[2771.42724609375, 917.9432373046875, 3964.70849609375];[2500.730712890625, -284.58746337890625, 4081.683349609375];[2490.080810546875, -385.91339111328125, 3998.23974609375];[2451.352294921875, -370.3031921386719, 4017.2314453125];[2426.97265625, -321.4765625, 4105.640625];[2471.781982421875, -349.7996520996094, 3985.635986328125];[2481.314453125, -245.03741455078125, 4007.18212890625];
