frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;1787957957898;1787946449145;[2345.41357421875, 192.99942016601562, 3960.3017578125];[2342.038330078125, 28.82317543029785, 3948.453857421875];[2337.2998046875, -102.26001739501953, 3937.567138671875];[2310.410888671875, -300.6390686035156, 3929.617431640625];[2293.3662109375, -266.12542724609375, 3953.371337890625];[2222.202392578125, -203.14627075195312, 4044.871826171875];[2180.290771484375, 45.489986419677734, 4083.040771484375];[2208.494873046875, 249.41281127929688, 4141.625];[2190.0615234375, 315.9192810058594, 4197.6025390625];[2138.640625, 310.6933288574219, 4112.32861328125];[2148.331787109375, 348.80615234375, 4086.38818359375];[2334.853515625, -269.3450927734375, 3907.27099609375];[2417.20947265625, -249.70071411132812, 3820.321533203125];[2570.953857421875, -42.97848892211914, 3854.1728515625];[2560.8427734375, -224.2803955078125, 3972.52197265625];[2519.132080078125, -310.3856201171875, 3973.33056640625];[2432.4990234375, -348.2284240722656, 3999.201904296875];[2463.322265625, -255.834716796875, 3884.573974609375];[2297.271728515625, 189.01722717285156, 4029.19970703125];[2389.90087890625, 529.7484741210938, 4137.8662109375];[2336.30712890625, 876.1270141601562, 4095.3369140625];[2463.6591796875, 978.2294311523438, 4152.29931640625];[2388.82470703125, 196.59034729003906, 3898.1728515625];[2412.642822265625, 559.6124877929688, 3960.142822265625];[2338.219970703125, 908.5491333007812, 3959.744140625];[2459.636474609375, 1007.8517456054688, 3933.341552734375];[2309.5009765625, -375.8285217285156, 3934.93798828125];[2438.945556640625, -303.90625, 3927.150390625];[2439.45166015625, -354.4949035644531, 3916.73291015625];[2374.24951171875, -446.4438171386719, 3948.04443359375];[2422.584716796875, -321.46112060546875, 3885.87451171875];[2315.908447265625, -355.0577392578125, 3839.931884765625];
157;5462900;1787989977596;1787979755449;[2370.349609375, 189.96078491210938, 3980.140380859375];[2366.993896484375, 26.945398330688477, 3966.256591796875];[2356.724365234375, -102.47681427001953, 3950.16650390625];[2333.85888671875, -300.290283203125, 3948.630615234375];[2316.638427734375, -265.6291809082031, 3971.50634765625];[2245.230224609375, -209.55429077148438, 4066.106201171875];[2200.588623046875, 37.944332122802734, 4097.71337890625];[2239.742919921875, 239.48081970214844, 4153.466796875];[2190.11962890625, 306.4528503417969, 4182.67724609375];[2151.5869140625, 312.4288024902344, 4091.55859375];[2149.447509765625, 299.96160888671875, 4093.168701171875];[2357.131103515625, -269.3981628417969, 3925.0703125];[2439.561279296875, -250.66326904296875, 3839.018310546875];[2585.174560546875, -38.529911041259766, 3861.327392578125];[2631.789306640625, -127.8069839477539, 4051.76953125];[2610.134765625, -220.0673828125, 4059.706787109375];[2533.05517578125, -274.1444396972656, 4034.70703125];[2577.037109375, -228.09017944335938, 3983.330810546875];[2324.055908203125, 184.99655151367188, 4049.61767578125];[2429.020751953125, 522.8589477539062, 4147.9453125];[2393.71484375, 870.7109985351562, 4117.8583984375];[2514.2919921875, 981.3923950195312, 4170.18115234375];[2412.094970703125, 194.43728637695312, 3917.48974609375];[2423.08544921875, 558.947021484375, 3956.969482421875];[2344.5068359375, 904.7238159179688, 3952.371826171875];[2459.129150390625, 1012.5258178710938, 3937.0498046875];[2334.5576171875, -374.8336486816406, 3956.16162109375];[2464.5341796875, -310.3671569824219, 3930.20263671875];[2462.378173828125, -361.4416809082031, 3925.457275390625];[2397.27197265625, -446.0079345703125, 3971.616455078125];[2444.2314453125, -331.3708190917969, 3892.803466796875];[2333.585693359375, -364.7250061035156, 3859.8251953125];
158;5496233;1788022039613;1788013360084;[2393.10791015625, 193.23483276367188, 3995.75146484375];[2397.950439453125, 34.12258529663086, 3979.888671875];[2393.157470703125, -92.31165313720703, 3961.24365234375];[2375.557861328125, -285.9234924316406, 3951.078369140625];[2356.4833984375, -253.29290771484375, 3973.50830078125];[2278.65771484375, -205.66680908203125, 4063.541015625];[2224.932861328125, 31.858118057250977, 4109.33203125];[2213.9345703125, 232.03494262695312, 4164.66455078125];[2162.135498046875, 298.4121398925781, 4145.525390625];[2121.429443359375, 333.6866455078125, 4064.98583984375];[2135.17431640625, 295.84173583984375, 4097.37158203125];[2399.0546875, -254.37985229492188, 3930.75390625];[2482.175048828125, -231.32852172851562, 3850.344482421875];[2649.88671875, -47.13931655883789, 3891.49755859375];[2724.374267578125, -21.404211044311523, 4086.804443359375];[2660.75634765625, 0.5920050144195557, 4150.9306640625];[2612.34130859375, 9.484247207641602, 4232.46044921875];[2637.340576171875, -94.87757110595703, 4103.23193359375];[2346.489501953125, 185.16810607910156, 4062.4345703125];[2402.6220703125, 538.0361328125, 4027.839599609375];[2358.73291015625, 871.5581665039062, 3960.505859375];[2458.345947265625, 1004.1719360351562, 3933.865478515625];[2435.14501953125, 200.50892639160156, 3935.6201171875];[2439.955078125, 558.0560302734375, 3962.511962890625];[2356.848388671875, 893.7494506835938, 3938.235107421875];[2440.50634765625, 1022.9650268554688, 3924.38525390625];[2377.487060546875, -358.9958190917969, 3955.761474609375];[2499.93115234375, -283.8128967285156, 3944.978759765625];[2503.021484375, -333.5511779785156, 3939.01708984375];[2443.273681640625, -423.1150817871094, 3975.492431640625];[2485.864990234375, -304.8921203613281, 3906.119384765625];[2385.02587890625, -346.21929931640625, 3862.230224609375];
159;5529566;1788057952853;1788046493698;[2412.7412109375, 197.365478515625, 4014.51611328125];[2421.429443359375, 37.89083480834961, 4003.529052734375];[2418.57373046875, -89.20731353759766, 3988.77978515625];[2401.369140625, -282.8641357421875, 3976.37646484375];[2382.58203125, -250.56869506835938, 3999.58251953125];[2301.106201171875, -206.35928344726562, 4088.249267578125];[2243.919189453125, 32.92123031616211, 4119.29052734375];[2246.8388671875, 233.7830810546875, 4173.70849609375];[2188.52001953125, 297.3009033203125, 4168.1845703125];[2136.0595703125, 351.8500671386719, 4107.57470703125];[2171.710205078125, 323.5805358886719, 4126.85888671875];[2424.423583984375, -250.95852661132812, 3956.04248046875];[2502.52392578125, -229.32821655273438, 3870.26123046875];[2672.35498046875, -48.22073745727539, 3917.113525390625];[2762.75830078125, 12.047601699829102, 4097.70654296875];[2707.806640625, 8.585077285766602, 4172.69970703125];[2631.348388671875, 21.7381534576416, 4228.05517578125];[2662.444091796875, -72.4601821899414, 4106.18359375];[2370.153564453125, 190.25709533691406, 4084.01611328125];[2420.617919921875, 543.4281616210938, 4041.9306640625];[2356.14111328125, 870.6679077148438, 3960.5546875];[2445.42578125, 1010.537109375, 3933.646240234375];[2451.144775390625, 203.77540588378906, 3951.844970703125];[2452.4033203125, 561.9696655273438, 3973.418212890625];[2363.048583984375, 895.506103515625, 3939.843505859375];[2445.821533203125, 1025.817138671875, 3930.41162109375];[2403.6025390625, -356.0370788574219, 3980.0673828125];[2528.29248046875, -289.153564453125, 3952.31640625];[2528.57958984375, -339.3722839355469, 3951.5439453125];[2467.712158203125, -421.3088684082031, 4001.7626953125];[2510.2421875, -313.3749694824219, 3917.062255859375];[2404.379638671875, -353.48724365234375, 3885.3369140625];
160;5562900;1788089968890;1788079720930;[2438.72705078125, 195.80499267578125, 4045.098876953125];[2444.998291015625, 37.187007904052734, 4034.218994140625];[2445.680419921875, -89.48108673095703, 4022.57275390625];[2429.137451171875, -282.18817138671875, 4013.48583984375];[2409.588134765625, -249.6531982421875, 4035.172119140625];[2327.817626953125, -200.60214233398438, 4119.80322265625];[2249.0380859375, 32.65041732788086, 4131.20751953125];[2262.047607421875, 233.2001953125, 4180.19921875];[2200.924560546875, 283.5024719238281, 4146.89599609375];[2156.427978515625, 353.61370849609375, 4097.99072265625];[2182.837646484375, 279.9393310546875, 4117.8662109375];[2452.791259765625, -250.86337280273438, 3993.5263671875];[2539.19140625, -223.05157470703125, 3919.23974609375];[2688.680419921875, -21.3399715423584, 3913.900146484375];[2789.723388671875, 56.28927230834961, 4080.16455078125];[2751.784423828125, 36.552120208740234, 4162.150390625];[2670.030517578125, 33.19771957397461, 4209.8779296875];[2695.877197265625, -36.433475494384766, 4100.083984375];[2392.969970703125, 189.4054718017578, 4112.021484375];[2448.02197265625, 541.0715942382812, 4084.0556640625];[2352.445556640625, 844.3800659179688, 3960.345703125];[2415.166748046875, 998.1546020507812, 3942.0205078125];[2479.98779296875, 201.57571411132812, 3984.751708984375];[2463.073486328125, 557.7039794921875, 3975.048828125];[2370.802001953125, 888.3563842773438, 3942.606201171875];[2433.83154296875, 1028.5068359375, 3946.614501953125];[2431.244384765625, -354.8246765136719, 4018.70166015625];[2563.88134765625, -314.4640808105469, 3982.406982421875];[2554.264404296875, -363.44818115234375, 3982.652099609375];[2482.133056640625, -430.8585205078125, 4037.755126953125];[2539.38671875, -334.7975158691406, 3949.004150390625];[2426.607177734375, -353.2829284667969, 3924.636962890625];
161;5596233;1788121971467;1788113236894;[2461.140380859375, 202.2780303955078, 4069.3671875];[2465.197265625, 43.47555160522461, 4058.794921875];[2461.35693359375, -83.0733413696289, 4045.75244140625];[2443.10693359375, -275.5838928222656, 4033.837890625];[2424.275146484375, -243.25213623046875, 4056.4921875];[2345.047119140625, -193.74478149414062, 4143.3564453125];[2271.27783203125, 40.830440521240234, 4161.93896484375];[2292.96240234375, 239.544677734375, 4215.6162109375];[2226.031982421875, 289.9526062011719, 4196.5556640625];[2174.19287109375, 362.16522216796875, 4159.19287109375];[2214.677978515625, 282.0635070800781, 4154.478515625];[2466.5810546875, -244.08935546875, 4013.877197265625];[2542.368896484375, -212.31863403320312, 3930.094970703125];[2592.564208984375, 32.917232513427734, 3951.8955078125];[2587.0986328125, 152.22372436523438, 4124.13525390625];[2514.815185546875, 175.0334930419922, 4177.1943359375];[2459.52685546875, 197.14080810546875, 4250.9345703125];[2481.69677734375, 146.52273559570312, 4055.826171875];[2416.765869140625, 196.61949157714844, 4137.3359375];[2496.645751953125, 542.6346435546875, 4176.33642578125];[2384.43994140625, 820.6555786132812, 4012.986572265625];[2419.06982421875, 981.9691772460938, 3986.0224609375];[2501.1552734375, 207.380615234375, 4008.07666015625];[2486.817138671875, 563.8123168945312, 3997.849609375];[2372.9833984375, 884.8298950195312, 3942.860595703125];[2413.630126953125, 1032.731689453125, 3931.410400390625];[2444.760009765625, -348.35272216796875, 4037.807861328125];[2575.011474609375, -294.1816711425781, 4012.06982421875];[2569.6904296875, -343.6665954589844, 4007.853759765625];[2501.156005859375, -421.2904968261719, 4053.41259765625];[2553.961181640625, -313.58306884765625, 3975.846923828125];[2444.423095703125, -339.2330322265625, 3944.005126953125];
162;5629566;1788157988193;1788146521521;[2487.345458984375, 207.86595153808594, 4095.67138671875];[2489.740966796875, 46.491207122802734, 4090.38330078125];[2480.52978515625, -81.81839752197266, 4079.554931640625];[2466.79296875, -277.8166198730469, 4076.239990234375];[2449.453369140625, -244.72329711914062, 4100.1650390625];[2375.108642578125, -190.47402954101562, 4191.11328125];[2262.153076171875, 31.106653213500977, 4164.5615234375];[2254.1015625, 240.86610412597656, 4167.2451171875];[2254.85986328125, 318.3915100097656, 4207.06396484375];[2232.8056640625, 396.30230712890625, 4261.91748046875];[2233.0634765625, 344.722900390625, 4161.09326171875];[2487.121826171875, -246.01254272460938, 4052.314208984375];[2548.779541015625, -214.47119140625, 3955.503173828125];[2540.246337890625, 40.24142074584961, 3955.074951171875];[2490.579345703125, 189.65829467773438, 4097.90966796875];[2399.99560546875, 211.93588256835938, 4108.15576171875];[2315.973876953125, 242.61761474609375, 4143.3779296875];[2440.9560546875, 158.20046997070312, 3991.951416015625];[2445.124267578125, 204.9175567626953, 4166.5234375];[2538.380126953125, 551.2230834960938, 4218.24609375];[2396.195068359375, 798.5826416015625, 4021.985107421875];[2365.260986328125, 944.7439575195312, 3941.7841796875];[2525.417724609375, 210.5245819091797, 4031.780517578125];[2504.03857421875, 571.5642700195312, 4017.2802734375];[2378.4404296875, 891.32470703125, 3950.673583984375];[2394.389892578125, 1045.9598388671875, 3937.549072265625];[2471.199462890625, -351.35479736328125, 4082.513916015625];[2600.70361328125, -313.6239929199219, 4028.118408203125];[2588.714111328125, -362.8378601074219, 4027.19140625];[2521.371337890625, -431.5150146484375, 4089.758544921875];[2570.15234375, -331.2035217285156, 3997.288330078125];[2452.532958984375, -343.91741943359375, 3989.058349609375];
163;5662900;1788190011837;1788179974403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1788222002032;1788213621506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1788257962160;1788246599167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1788289982897;1788279806525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1788321993721;1788313460364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1788357965656;1788346574393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1788389983627;1788379828662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1788422005043;1788413470430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1788457962354;1788446665752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1788489973757;1788479816336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;1788522020001;1788513185126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;1788558015651;1788546911768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1788589998019;1788580347648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1788622009564;1788613738707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1788657973589;1788646677798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1788689987638;1788679873141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1788722023438;1788713262186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1788757969464;1788746703266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1788789990804;1788779878704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1788822021349;1788813282214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1788857969921;1788846685397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1788889987150;1788879948134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1788922066575;1788913261770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1788957989678;1788946796693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1788990026537;1788980198410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1789022038651;1789013785441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1789054099546;1789047327948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1789090040005;1789080490054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1789122041918;1789113833018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1789154115676;1789147339142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
