frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;2029528362202;2029517235947;[1616.9274285044005, 255.5858733605615, 2903.5797191323472];[1625.722205161862, 97.60415608237304, 2878.7767695264097];[1626.337543493422, -28.830136240396733, 2858.577543914966];[1626.1638880428072, -223.11611581766113, 2843.120039877861];[1624.8110607067306, -193.67798041004517, 2875.7960865344403];[1616.246264133185, -148.25325157867798, 2995.5131449472965];[1498.840856434978, 66.44683334880372, 2954.7366765665647];[1510.0286033501907, 270.35738187802735, 2914.1342865625425];[1536.1277176321757, 292.8290639454346, 2834.847244399323];[1495.1750869582727, 238.02937923479004, 2766.076425852698];[1496.972092473968, 219.91532628787598, 2797.411296022072];[1625.6880906733952, -188.35384075064087, 2815.6238054692762];[1622.9901024056467, -133.754959300387, 2710.9824744967063];[1606.4942296952777, 117.34325906156249, 2687.0848554492663];[1592.731831630455, 326.79714796594726, 2667.1491408537995];[1595.4881021364197, 415.52118197254885, 2639.155875644682];[1579.8858056270326, 509.28439887351556, 2631.6644275970066];[1571.2811857520926, 423.5686335339063, 2628.065347250765];[1612.548848617421, 242.67035314476072, 2984.2918208468027];[1500.475201777394, 584.085328889121, 2978.2878728286573];[1366.7343115618714, 900.407043702124, 2973.5628288844114];[1437.4118145379884, 1029.809663744917, 2892.6701959006614];[1620.8756055060853, 267.2324054023633, 2830.798490024575];[1678.5221054058914, 608.9186845745214, 2924.661496756831];[1561.405486327308, 931.4556659639647, 2976.7865411634643];[1664.3319703105321, 1046.2796784713769, 2963.9871522651415];[1638.1353010292314, -295.25020612601077, 2837.5564315483016];[1768.0590736881131, -344.6729199167627, 2799.002833350587];[1739.3437625510855, -375.0510221790332, 2826.884687308163];[1656.2278202982066, -360.1670310509619, 2903.1867610782215];[1731.7844675128051, -367.55138231339356, 2781.1722706023997];[1618.158796926107, -345.8413090089746, 2759.901239919795];
153;5329566;2029560356767;2029550538220;[1646.8736802220092, 258.23777162166016, 2891.942129908146];[1655.1705412667063, 105.91751854138916, 2873.4802486374806];[1648.7364136093988, -15.448763148001717, 2855.6136286260466];[1643.1904552196333, -201.24098724361937, 2835.21723685719];[1639.038336063328, -173.76895433130494, 2867.001520986537];[1622.7033084002446, -133.29217117557738, 2982.128181155841];[1565.1399195191357, 94.81481893450197, 2946.03291965712];[1547.5355362420457, 291.60733568530765, 2916.5589420235387];[1580.4873671484688, 320.8433794706299, 2846.2891515014094];[1548.8875155590372, 249.0188418785498, 2796.2489284467056];[1518.3549266121465, 236.76417385386227, 2824.7883333110267];[1647.3726351083703, -167.24421317544557, 2810.0141029751967];[1661.1272439247773, -111.93222953014985, 2712.1305147283333];[1637.96405807395, 129.41240602421385, 2706.728525196499];[1629.4104675812828, 331.5246914660205, 2707.0382718997835];[1605.283375495861, 408.81872107924806, 2669.384138535296];[1572.7237292839736, 493.11344854228514, 2655.1546055124263];[1588.8935603235304, 411.9878958970166, 2643.663523204952];[1628.5571071329507, 248.0664341366846, 2967.6299166820913];[1528.4372182335242, 577.3537560380566, 2988.5157307770405];[1402.6429658812588, 881.8892030238623, 2993.206267971736];[1479.3128861515906, 1017.4970089012938, 3035.2444076449337];[1663.3904436012824, 267.40972178103027, 2823.690978391406];[1640.8053054386426, 610.4474960969385, 2844.8945163221115];[1544.9765190998248, 928.5137014961327, 2868.033273966326];[1637.6084917619996, 1044.404702438711, 2873.230528641704];[1652.5558365750162, -270.7160190595801, 2829.258699111766];[1765.37209675783, -344.5121871378955, 2797.935302937496];[1733.0566807192088, -365.1119954021973, 2827.1824186343565];[1658.3794034068505, -328.805536293667, 2898.08396447245];[1726.8123203729272, -360.9211255909131, 2782.7831105230994];[1623.5837594323978, -321.6268827960596, 2759.6682536436288];
154;5362900;2029592337717;2029584009752;[1677.5420764706591, 264.9153871757129, 2903.3380828267677];[1693.9799212859823, 113.79422885268065, 2884.0812644106527];[1690.3395372292828, -6.760163727540288, 2862.654705207555];[1685.6619972894064, -191.23737867104126, 2835.9043772235377];[1678.4105127475693, -164.80367036669068, 2867.855255396112];[1643.5019907112182, -132.01552185007446, 2980.906908842461];[1549.7441323076907, 85.36896781232909, 2997.7811417071166];[1542.7274761340375, 283.582517957749, 3016.332140338105];[1584.771496873801, 326.7614823304443, 2959.695557262665];[1561.6275924992408, 277.09208070444333, 2884.7953772572755];[1541.3912875664184, 265.12007051380374, 2901.6213733649793];[1692.6891964856843, -156.6134203078528, 2812.4496545215093];[1708.4365476995774, -105.63365792583832, 2712.896345793066];[1680.727824629883, 133.98280739853516, 2695.6021043025635];[1690.1565801137913, 335.48366271239746, 2696.830240998373];[1653.343584297783, 413.03637456967283, 2673.1672739452233];[1613.7674973255464, 494.37070163959476, 2661.3481786401517];[1620.457553667492, 408.1402979038379, 2645.873233775785];[1651.2056573693742, 252.78089584085936, 2976.085229491259];[1549.0915947302851, 580.392278021123, 2997.6874508255105];[1424.2338173878736, 884.3365584923681, 3000.342458604182];[1488.9960037970923, 1020.8493302391406, 3055.6506359305517];[1701.2903602246886, 275.8575614039209, 2837.738567928417];[1662.768213314054, 616.8310255432715, 2852.6375469577583];[1559.4607498727937, 932.3861283662353, 2856.486939753223];[1640.3693916216396, 1054.5062283325783, 2877.8230567944283];[1695.0821607833159, -260.39151269431636, 2828.7498120459068];[1773.347472955535, -368.9803351533545, 2795.13306892025];[1737.0174735823239, -376.75584034008295, 2825.640053107401];[1682.5934485930454, -316.3885490757715, 2898.0882739018325];[1731.086812962909, -370.82579863038575, 2781.525174384797];[1647.7411010436854, -298.0173837710107, 2761.1423200991526];
155;5396233;2029628362047;2029617216097;[1715.7050070834089, 267.64534159845215, 2918.4575872392625];[1740.2537368130054, 120.51968527464842, 2894.349284473491];[1747.4651765010535, 1.920593941280508, 2872.5944339747775];[1748.7073074338314, -181.73422623667602, 2863.7732686110676];[1749.0053252414805, -153.00749769486941, 2893.738707531808];[1749.1034490712063, -111.18772048808442, 3007.3558242603094];[1670.7132155026807, 106.37832736834471, 3043.336303629939];[1632.956532731188, 297.8867250644678, 3065.3438300502607];[1595.715891426531, 334.35832701333493, 3002.6243934809236];[1526.2562680238022, 317.9557437208887, 2945.3439865286];[1581.3170475851969, 280.057100989917, 2952.776466590216];[1746.2273065852353, -149.7903828974329, 2836.9023668831205];[1730.4264289491043, -111.72126162770844, 2733.4307549171576];[1718.2500284752198, 124.84034686850585, 2705.9158858751953];[1706.6216552634871, 322.0642838498486, 2682.765624406087];[1663.540135899348, 398.4361215645312, 2678.0999594424475];[1624.7684728951683, 478.3345578764941, 2663.8075078073093];[1627.5608529695885, 397.4270039472949, 2646.4307276480386];[1701.9397413915865, 253.12658382033203, 2993.04451612217];[1581.7454748341213, 569.1966415905663, 3017.7244219216113];[1443.8978782901643, 862.1836454103955, 3030.025406004751];[1508.1896059006738, 1001.9561141706102, 3068.8013865450166];[1728.1179158990249, 280.73751208443844, 2851.199098914055];[1691.8630520175452, 617.3546115763232, 2860.3239057692845];[1568.9111170723072, 920.7079897333497, 2868.9728062279296];[1643.9488074644714, 1045.890299782295, 2871.7880038436424];[1760.5104831830452, -249.79497428300783, 2859.9514547126096];[1779.9608182670765, -372.52586255085936, 2804.458261378872];[1743.8475217209893, -368.02049622089845, 2834.8333059354613];[1722.0180414266188, -304.3098264686475, 2918.450536439353];[1742.6154575095502, -352.45113944615235, 2793.398955699187];[1703.8290937627376, -248.51954394095702, 2790.7713622359443];
156;5429566;2029660402385;2029650724921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2029692345799;2029683877241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2029728358165;2029717323280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2029760366396;2029750600124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2029792346156;2029784033137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2029828367500;2029817335408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2029860372179;2029850742097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2029892342020;2029883972478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2029928410218;2029917443327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2029960368647;2029950663303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2029992347917;2029984096386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2030028376217;2030017354832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2030060375506;2030050805762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2030092358384;2030083966954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2030128365114;2030117462033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2030160348519;2030150619339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2030192355859;2030184184404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2030228370908;2030217449624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2030260416245;2030250815969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2030292385934;2030284058276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2030328355838;2030317544125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2030360377398;2030350766159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2030392355801;2030384358396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2030428355965;2030417547269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2030460404921;2030450946772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2030492383050;2030484262913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2030528415550;2030517785283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2030560382305;2030550825288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2030592392421;2030584344145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2030628355079;2030617558230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2030660385662;2030651002564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2030692360605;2030684136204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2030728393885;2030717679093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2030760380725;2030750873379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2030792364991;2030784240697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2030828387554;2030817490614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2030860490450;2030850873840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2030892369504;2030884087280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2030928373056;2030917704365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2030960504234;2030950807450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2030992381293;2030984250791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2031028388171;2031017587100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2031060392540;2031051043184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2031092361899;2031084246606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2031128361657;2031117717893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2031160367504;2031150959007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2031192378760;2031184413570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2031228365176;2031217663325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2031260399867;2031250968341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2031292375095;2031284353983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2031328397498;2031317749926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2031360410397;2031351001033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2031392378591;2031384641039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2031428395951;2031417751418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2031460414243;2031451115376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2031492376405;2031484432258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2031528402008;2031517822743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2031560405948;2031550977772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2031592382527;2031584495338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2031628400984;2031617773931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2031660407950;2031651091292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2031692381185;2031684594974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2031728402988;2031717962936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2031760411957;2031751062363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2031792386949;2031784533068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2031828405136;2031817826368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2031860414193;2031851148060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2031892385601;2031884548377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2031928423235;2031918020652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2031960419816;2031951149285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2031992390335;2031984649746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
