frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762888;2086896567218;2086888160493;[997.8532104492188, 287.2113037109375, 2095.85009765625];[996.2800903320312, 121.73363494873047, 2077.811279296875];[995.0009155273438, -10.560155868530273, 2063.4150390625];[999.1631469726562, -211.20053100585938, 2035.7984619140625];[1020.2103881835938, -180.9836883544922, 2062.919921875];[1107.5185546875, -158.30828857421875, 2161.17822265625];[1187.3267822265625, 70.31542205810547, 2249.76220703125];[1316.33935546875, 227.4910888671875, 2175.692138671875];[1392.9771728515625, 265.87457275390625, 2148.746337890625];[1421.779052734375, 345.5220947265625, 2094.048095703125];[1389.407470703125, 319.83929443359375, 2156.93505859375];[975.4404296875, -175.33984375, 2019.254150390625];[893.6637573242188, -122.69689178466797, 1944.4295654296875];[852.2810668945312, 133.30618286132812, 1986.55517578125];[861.8272094726562, 351.8673095703125, 1999.513916015625];[823.8391723632812, 411.08917236328125, 1933.1168212890625];[810.876708984375, 507.66241455078125, 1951.1929931640625];[840.6793212890625, 433.323486328125, 1915.9779052734375];[1061.8603515625, 280.5362854003906, 2151.501220703125];[1157.2274169921875, 639.4195556640625, 2110.98974609375];[1052.735595703125, 951.5230102539062, 2249.2470703125];[1124.0230712890625, 1105.143798828125, 2205.956298828125];[940.13525390625, 293.2304382324219, 2045.6673583984375];[1006.5453491210938, 652.2091064453125, 1968.48486328125];[926.6976318359375, 977.5814819335938, 2102.255859375];[974.119873046875, 1114.299072265625, 2032.08154296875];[1009.4790649414062, -284.27362060546875, 2016.7362060546875];[1118.5972900390625, -381.57977294921875, 1983.493896484375];[1086.1781005859375, -394.519775390625, 2022.3411865234375];[1019.8362426757812, -334.68487548828125, 2099.8681640625];[1073.6202392578125, -397.0682067871094, 1975.26953125];[963.7211303710938, -347.05963134765625, 1956.115478515625];
166;5796222;2086932540682;2086921096463;[1040.1424560546875, 321.36700439453125, 2064.0498046875];[1040.9124755859375, 148.61204528808594, 2044.7103271484375];[1036.9052734375, 10.117349624633789, 2033.9063720703125];[1028.7769775390625, -200.62591552734375, 2017.4117431640625];[1051.981689453125, -168.84445190429688, 2044.4754638671875];[1134.7037353515625, -150.7836151123047, 2155.0771484375];[1220.7059326171875, 93.30402374267578, 2229.42626953125];[1370.9490966796875, 240.5355682373047, 2146.8203125];[1440.2626953125, 301.9421081542969, 2131.71240234375];[1427.46337890625, 359.3606262207031, 2044.3939208984375];[1404.147216796875, 349.86376953125, 2146.011474609375];[1006.8513793945312, -162.82662963867188, 1997.2862548828125];[925.3731079101562, -104.69437408447266, 1917.27197265625];[879.9837036132812, 157.80587768554688, 1982.889404296875];[902.3768310546875, 384.8401794433594, 2001.0311279296875];[886.016845703125, 434.21417236328125, 1914.4251708984375];[845.2967529296875, 529.1473999023438, 1920.72314453125];[877.934326171875, 447.3836975097656, 1907.66015625];[1103.29443359375, 314.69244384765625, 2126.185791015625];[1178.37060546875, 697.4703979492188, 2123.478515625];[1079.425048828125, 1030.071533203125, 2259.726318359375];[1166.549560546875, 1185.9229736328125, 2221.770263671875];[983.1954345703125, 327.38568115234375, 2008.018798828125];[995.6055297851562, 716.2543334960938, 1986.510498046875];[919.6118774414062, 1061.2410888671875, 2117.375244140625];[978.0252685546875, 1201.8472900390625, 2046.496826171875];[1035.2210693359375, -278.50372314453125, 2002.285400390625];[1141.1295166015625, -368.71527099609375, 1930.4498291015625];[1127.303466796875, -382.3726806640625, 1981.408203125];[1085.282958984375, -321.3771667480469, 2080.26220703125];[1097.223876953125, -391.0274658203125, 1941.213134765625];[977.1253662109375, -354.7365417480469, 1964.82763671875];
167;5829555;2086964552416;2086954362212;[1071.8408203125, 298.0274658203125, 2043.6837158203125];[1071.088623046875, 130.18435668945312, 2023.115234375];[1066.2589111328125, -4.551092147827148, 2013.1810302734375];[1062.674072265625, -209.39999389648438, 1993.9443359375];[1086.165283203125, -178.3150177001953, 2019.24755859375];[1169.3218994140625, -147.54273986816406, 2121.703857421875];[1242.6844482421875, 86.92095184326172, 2212.540771484375];[1379.4847412109375, 244.6577606201172, 2143.737060546875];[1430.9066162109375, 320.05615234375, 2142.65771484375];[1421.421142578125, 364.3966064453125, 2050.82373046875];[1402.484619140625, 356.9190673828125, 2150.660888671875];[1039.102294921875, -172.91184997558594, 1976.532470703125];[958.9342651367188, -113.8550033569336, 1901.5439453125];[910.3906860351562, 143.10133361816406, 1954.87353515625];[935.2814331054688, 364.3005065917969, 1958.321533203125];[889.3915405273438, 423.39501953125, 1894.6075439453125];[863.8252563476562, 518.3972778320312, 1915.94970703125];[899.7403564453125, 439.08935546875, 1876.4244384765625];[1144.3746337890625, 291.99139404296875, 2090.28662109375];[1203.9334716796875, 666.4796142578125, 2104.31640625];[1143.736328125, 992.4658813476562, 2251.346435546875];[1220.3834228515625, 1140.8173828125, 2190.952880859375];[1006.4338989257812, 303.4704284667969, 2001.6591796875];[1029.1368408203125, 679.782470703125, 2041.024658203125];[1004.0300903320312, 1018.9230346679688, 2177.56494140625];[1050.4598388671875, 1151.032470703125, 2093.412841796875];[1069.9169921875, -284.70166015625, 1977.450927734375];[1185.5343017578125, -369.5037841796875, 1926.0810546875];[1159.9635009765625, -387.01214599609375, 1969.1412353515625];[1097.513916015625, -335.7268371582031, 2058.0693359375];[1141.193115234375, -390.275146484375, 1923.3931884765625];[1022.9517211914062, -352.41082763671875, 1920.6151123046875];
168;5862888;2086996554419;2086988162608;[1105.33935546875, 299.44952392578125, 2017.67138671875];[1108.434326171875, 129.34555053710938, 1994.32763671875];[1105.57958984375, -7.513891220092773, 1983.8883056640625];[1103.15478515625, -216.15846252441406, 1972.3609619140625];[1126.370361328125, -183.50808715820312, 1997.279296875];[1210.7462158203125, -144.7514190673828, 2098.8291015625];[1273.9241943359375, 103.07891845703125, 2171.921875];[1394.322021484375, 283.0529479980469, 2117.55712890625];[1453.5665283203125, 353.19659423828125, 2130.243896484375];[1428.937255859375, 358.7810363769531, 2029.347900390625];[1411.736572265625, 394.63134765625, 2128.31103515625];[1079.4256591796875, -179.9290313720703, 1952.78857421875];[999.9345092773438, -125.05223846435547, 1870.972412109375];[952.7428588867188, 135.73165893554688, 1927.7269287109375];[972.0664672851562, 360.70355224609375, 1938.9462890625];[923.686279296875, 417.9706726074219, 1873.0704345703125];[902.1588134765625, 516.2220458984375, 1891.372314453125];[939.8125, 448.60968017578125, 1856.7415771484375];[1179.113525390625, 294.3052978515625, 2064.937744140625];[1218.380615234375, 675.701416015625, 2103.498779296875];[1163.557861328125, 1013.8388671875, 2238.7099609375];[1240.7847900390625, 1161.7828369140625, 2170.404052734375];[1038.81396484375, 304.0882568359375, 1975.0489501953125];[1008.3429565429688, 680.5458374023438, 2049.370849609375];[957.4358520507812, 1022.8840942382812, 2186.140380859375];[993.5476684570312, 1162.0130615234375, 2103.286865234375];[1111.145263671875, -293.18408203125, 1958.7354736328125];[1229.1187744140625, -376.8848571777344, 1903.9620361328125];[1205.298583984375, -394.51507568359375, 1948.9560546875];[1143.662353515625, -342.4666442871094, 2040.5101318359375];[1184.672607421875, -399.33868408203125, 1903.304931640625];[1063.47265625, -364.4817810058594, 1904.1630859375];
169;5896222;2087032540353;2087021205457;[1113.7386474609375, 278.3580627441406, 1969.0233154296875];[1126.6151123046875, 109.29484558105469, 1965.543701171875];[1134.460205078125, -26.0546932220459, 1966.0863037109375];[1138.882568359375, -232.038818359375, 1954.1768798828125];[1160.1370849609375, -199.162841796875, 1979.4407958984375];[1246.1981201171875, -162.30116271972656, 2077.929931640625];[1248.9912109375, 86.81568145751953, 2161.21484375];[1300.6805419921875, 300.727783203125, 2147.854248046875];[1335.9283447265625, 385.12481689453125, 2144.22216796875];[1345.1983642578125, 376.18829345703125, 2042.318115234375];[1291.9248046875, 402.1340637207031, 2090.20703125];[1114.8319091796875, -196.95892333984375, 1934.3316650390625];[1033.29248046875, -141.7154541015625, 1857.3433837890625];[985.6251831054688, 117.45740509033203, 1904.20751953125];[1007.2548217773438, 339.6717529296875, 1903.9573974609375];[951.7252807617188, 402.16033935546875, 1851.7554931640625];[929.7051391601562, 499.0144958496094, 1869.8533935546875];[967.8485717773438, 421.4100341796875, 1825.267333984375];[1183.32421875, 282.5979309082031, 2020.5257568359375];[1219.3203125, 661.4307250976562, 2023.375];[1120.9571533203125, 986.6328125, 2153.133544921875];[1182.2957763671875, 1146.481689453125, 2104.158935546875];[1050.9901123046875, 274.5347900390625, 1922.581298828125];[948.6275634765625, 638.5656127929688, 1883.7213134765625];[835.0296020507812, 951.1345825195312, 2040.1268310546875];[843.5758666992188, 1107.613525390625, 1992.3157958984375];[1149.5203857421875, -307.77655029296875, 1940.756103515625];[1273.9564208984375, -381.758544921875, 1892.031005859375];[1251.48876953125, -399.107421875, 1937.03173828125];[1184.797119140625, -349.2705993652344, 2024.154541015625];[1232.3162841796875, -407.92755126953125, 1892.0355224609375];[1109.9554443359375, -384.794189453125, 1889.9483642578125];
170;5929555;2087064511493;2087054408650;[1142.53515625, 288.44378662109375, 1939.2542724609375];[1163.728759765625, 121.61229705810547, 1933.4088134765625];[1178.3621826171875, -12.105108261108398, 1931.6856689453125];[1171.0164794921875, -216.73544311523438, 1929.34033203125];[1192.9002685546875, -184.224365234375, 1953.8648681640625];[1278.510498046875, -149.41058349609375, 2052.043701171875];[1289.7032470703125, 91.53768920898438, 2150.81787109375];[1366.1829833984375, 294.77557373046875, 2124.30126953125];[1327.572509765625, 374.05535888671875, 2146.049560546875];[1342.666015625, 375.1024169921875, 2045.2611083984375];[1297.96337890625, 396.86676025390625, 2091.9052734375];[1150.1683349609375, -181.5899200439453, 1907.00244140625];[1065.306396484375, -128.4965057373047, 1833.750244140625];[1019.9301147460938, 126.89058685302734, 1890.7669677734375];[1043.4659423828125, 347.1647033691406, 1889.150390625];[996.1536254882812, 400.290771484375, 1822.049560546875];[971.5888061523438, 495.499755859375, 1841.220703125];[1017.7997436523438, 424.32672119140625, 1799.13525390625];[1209.668701171875, 295.1031494140625, 1992.59619140625];[1191.7681884765625, 671.27294921875, 2020.1156005859375];[1082.775634765625, 1003.1851196289062, 2110.564697265625];[1153.71435546875, 1155.502197265625, 2055.883056640625];[1081.998046875, 282.43878173828125, 1891.153564453125];[939.4426879882812, 630.9456176757812, 1913.416259765625];[771.9193115234375, 945.7324829101562, 1989.7413330078125];[799.909423828125, 1092.70849609375, 1926.1441650390625];[1177.627197265625, -292.9217529296875, 1919.942626953125];[1315.82861328125, -347.4439697265625, 1889.95654296875];[1289.8468017578125, -368.78369140625, 1930.659423828125];[1205.5128173828125, -331.2576904296875, 2006.6668701171875];[1278.96484375, -378.78369140625, 1883.6114501953125];[1157.166015625, -372.526123046875, 1863.6636962890625];
171;5962888;2087096520003;2087088192270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;2087132560925;2087121110451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;2087164539476;2087154478178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;2087196550744;2087188208175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;2087232525605;2087221126560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;2087264572615;2087254537872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;2087296546227;2087288292100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;2087332524511;2087321163275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;2087364557148;2087354557636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;2087396540284;2087388233048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;2087432522626;2087421199356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;2087464607397;2087454530390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;2087496530060;2087488772941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;2087532518716;2087521205730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;2087564525160;2087554567474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;2087596534501;2087588384110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;2087632519158;2087621223280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;2087664520052;2087654624371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;2087696529361;2087688389776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;2087732509570;2087721289306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;2087764514945;2087754537555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;2087796524436;2087788324852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;2087832507389;2087821226691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;2087864478889;2087854541563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;2087896488313;2087888429447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;2087932501992;2087921218141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;2087964504801;2087954548913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;2087996516097;2087988341773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;2088032493977;2088021236432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;2088064508576;2088054619684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;2088096515569;2088088403872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;2088132495417;2088121274434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;2088164499578;2088154627672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;2088196512905;2088188353684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;2088232489578;2088221278607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;2088264499345;2088254655150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;2088296501468;2088288357544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;2088332486117;2088321282622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;2088364490027;2088354676430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;2088396503158;2088388431847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;2088432480926;2088421277266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
