frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429566;2147176751023;2147166098386;[1166.6009521484375, 213.51620483398438, 3289.201904296875];[1181.288818359375, 57.34482955932617, 3285.185302734375];[1189.4263916015625, -67.69300079345703, 3279.2373046875];[1193.1064453125, -258.52899169921875, 3273.791748046875];[1177.2677001953125, -228.2783203125, 3300.10693359375];[1120.084716796875, -178.71051025390625, 3400.511962890625];[1070.852783203125, 56.64498519897461, 3435.967041015625];[1091.2603759765625, 255.76226806640625, 3475.326904296875];[1099.1014404296875, 339.3942565917969, 3464.51416015625];[1083.8453369140625, 430.75042724609375, 3443.2255859375];[1101.434814453125, 367.22467041015625, 3450.852294921875];[1206.0694580078125, -225.72409057617188, 3248.46142578125];[1241.8267822265625, -174.58831787109375, 3151.069091796875];[1240.06298828125, 69.06578826904297, 3106.80908203125];[1392.420654296875, 204.27432250976562, 3141.150390625];[1429.1138916015625, 241.427001953125, 3066.391845703125];[1470.265869140625, 299.6475830078125, 3006.03369140625];[1420.941162109375, 253.00283813476562, 3051.46337890625];[1118.4498291015625, 207.34573364257812, 3353.036865234375];[1155.3643798828125, 540.1156005859375, 3244.047119140625];[1125.1231689453125, 839.1183471679688, 3092.66357421875];[1205.0596923828125, 957.7476806640625, 3174.432373046875];[1210.02099609375, 219.08038330078125, 3231.639404296875];[1179.9093017578125, 568.6588745117188, 3207.1708984375];[1071.619873046875, 879.99609375, 3123.67529296875];[1160.4669189453125, 994.1203002929688, 3169.098388671875];[1204.771240234375, -329.32342529296875, 3277.516357421875];[1333.0445556640625, -358.5591735839844, 3329.14306640625];[1300.6329345703125, -395.5658874511719, 3327.28076171875];[1189.45751953125, -403.67901611328125, 3329.77001953125];[1322.344970703125, -379.37396240234375, 3290.11865234375];[1248.864990234375, -362.7693176269531, 3202.916015625];
127;4462900;2147208754600;2147199324053;[1206.8504638671875, 206.89169311523438, 3317.76416015625];[1210.7547607421875, 51.62800216674805, 3313.504150390625];[1217.5390625, -72.39801788330078, 3313.222412109375];[1214.937255859375, -260.6851806640625, 3296.1865234375];[1198.140625, -231.73995971679688, 3322.68505859375];[1143.43408203125, -185.79605102539062, 3424.64306640625];[1114.6104736328125, 51.78632736206055, 3449.990478515625];[1151.1549072265625, 245.4886016845703, 3494.08251953125];[1129.0308837890625, 321.842041015625, 3520.78857421875];[1114.95556640625, 413.4779052734375, 3536.91796875];[1122.4107666015625, 353.53106689453125, 3508.44189453125];[1231.0267333984375, -227.30157470703125, 3274.376708984375];[1281.2698974609375, -177.89056396484375, 3184.091552734375];[1293.9686279296875, 61.835811614990234, 3134.082763671875];[1425.162841796875, 217.20286560058594, 3156.19140625];[1472.2135009765625, 248.02349853515625, 3085.55615234375];[1517.7764892578125, 300.9938049316406, 3024.943603515625];[1456.9793701171875, 265.4537658691406, 3071.858154296875];[1155.404541015625, 203.9403076171875, 3378.1826171875];[1200.4007568359375, 539.6870727539062, 3295.697021484375];[1157.8978271484375, 824.8563842773438, 3128.68408203125];[1246.1295166015625, 957.7190551757812, 3163.049560546875];[1253.2415771484375, 209.55307006835938, 3263.28173828125];[1225.408935546875, 555.90478515625, 3239.642822265625];[1091.990478515625, 848.158203125, 3138.861328125];[1148.2802734375, 978.2050170898438, 3188.37451171875];[1223.6365966796875, -331.2911376953125, 3296.377197265625];[1357.4166259765625, -369.95306396484375, 3310.231201171875];[1323.443359375, -402.54815673828125, 3322.85986328125];[1219.3692626953125, -397.2280578613281, 3359.320068359375];[1333.61962890625, -392.8222961425781, 3279.557373046875];[1239.150390625, -376.3594970703125, 3217.715576171875];
128;4496233;2147244731535;2147232677299;[1246.679931640625, 215.5718231201172, 3338.105224609375];[1248.1845703125, 59.869991302490234, 3336.89111328125];[1249.8612060546875, -64.60327911376953, 3336.365966796875];[1255.2901611328125, -253.171630859375, 3318.493896484375];[1236.7879638671875, -225.00003051757812, 3344.841796875];[1183.3848876953125, -184.75570678710938, 3450.179443359375];[1155.6767578125, 54.60053634643555, 3439.44384765625];[1181.5506591796875, 254.962646484375, 3452.32470703125];[1175.4952392578125, 271.6264343261719, 3370.170654296875];[1139.5263671875, 343.7275390625, 3419.182373046875];[1154.1153564453125, 259.910888671875, 3336.903564453125];[1270.442626953125, -218.98095703125, 3297.08056640625];[1319.84521484375, -173.85430908203125, 3203.81640625];[1340.51904296875, 66.87841033935547, 3158.907958984375];[1476.6031494140625, 218.303466796875, 3182.907470703125];[1514.2960205078125, 249.84979248046875, 3106.9267578125];[1552.1279296875, 304.81884765625, 3042.57861328125];[1494.3868408203125, 261.14935302734375, 3085.71435546875];[1192.15185546875, 214.59280395507812, 3396.065673828125];[1311.510498046875, 506.8674621582031, 3246.33154296875];[1305.1953125, 755.3599853515625, 3023.3447265625];[1417.0699462890625, 874.6009521484375, 3022.11181640625];[1295.85009765625, 216.45468139648438, 3285.83984375];[1298.6739501953125, 564.4575805664062, 3259.10693359375];[1166.180419921875, 844.7388916015625, 3125.8486328125];[1215.7633056640625, 979.384033203125, 3171.059326171875];[1266.888427734375, -323.5188293457031, 3318.56884765625];[1396.6766357421875, -371.573974609375, 3341.282958984375];[1359.9022216796875, -396.0181579589844, 3362.18115234375];[1257.9713134765625, -370.2625732421875, 3396.67138671875];[1369.5924072265625, -398.935791015625, 3317.68408203125];[1275.0887451171875, -388.8730163574219, 3254.0830078125];
129;4529566;2147276747015;2147266111044;[1284.394287109375, 215.86874389648438, 3363.902099609375];[1285.3016357421875, 59.44308090209961, 3356.63525390625];[1286.00830078125, -65.6113052368164, 3350.816650390625];[1292.0072021484375, -255.85879516601562, 3341.584716796875];[1274.7103271484375, -226.39523315429688, 3367.732666015625];[1215.85888671875, -190.63491821289062, 3472.624755859375];[1178.2994384765625, 48.998775482177734, 3473.665771484375];[1202.2828369140625, 249.39263916015625, 3500.378173828125];[1186.1357421875, 272.2320556640625, 3420.61865234375];[1140.9378662109375, 355.60418701171875, 3419.2431640625];[1161.6171875, 260.8240966796875, 3388.661376953125];[1305.703369140625, -222.46041870117188, 3317.6005859375];[1358.106689453125, -177.51974487304688, 3225.083984375];[1367.6455078125, 64.50751495361328, 3175.939453125];[1512.211181640625, 209.3099365234375, 3201.146484375];[1545.0887451171875, 251.89759826660156, 3127.746826171875];[1578.8863525390625, 319.4300231933594, 3073.081298828125];[1529.6695556640625, 268.9962463378906, 3116.884033203125];[1249.7301025390625, 212.32046508789062, 3435.9541015625];[1473.8868408203125, 452.0606994628906, 3310.422119140625];[1403.1131591796875, 771.6058959960938, 3235.17626953125];[1522.676513671875, 877.4556274414062, 3195.928466796875];[1315.6524658203125, 219.06834411621094, 3298.9296875];[1350.4644775390625, 567.5040893554688, 3323.322265625];[1180.4688720703125, 846.0448608398438, 3230.146240234375];[1263.95068359375, 966.8015747070312, 3266.722900390625];[1304.2437744140625, -326.45416259765625, 3344.34814453125];[1432.4300537109375, -376.3828125, 3375.483642578125];[1394.0228271484375, -405.1585998535156, 3386.00048828125];[1286.79345703125, -388.093017578125, 3410.3466796875];[1409.79833984375, -399.1074523925781, 3343.331787109375];[1323.86083984375, -378.0419921875, 3269.8671875];
130;4562888;2147308753958;2147299339669;[1317.4224853515625, 208.7467041015625, 3388.741455078125];[1319.97998046875, 51.22715377807617, 3378.32177734375];[1330.42333984375, -74.36365509033203, 3371.277099609375];[1336.014892578125, -266.26568603515625, 3363.706787109375];[1321.5933837890625, -236.26290893554688, 3391.5166015625];[1247.432861328125, -205.61679077148438, 3489.32080078125];[1137.2642822265625, 11.509302139282227, 3512.271728515625];[1185.54541015625, 202.72897338867188, 3569.146484375];[1190.13037109375, 244.76974487304688, 3495.163818359375];[1183.7864990234375, 319.3540344238281, 3435.656494140625];[1175.27197265625, 231.32244873046875, 3455.763427734375];[1346.865966796875, -232.8743896484375, 3337.695556640625];[1386.5147705078125, -185.59295654296875, 3239.016845703125];[1377.20654296875, 59.571712493896484, 3195.43212890625];[1523.2584228515625, 202.54541015625, 3233.26904296875];[1560.773681640625, 241.52056884765625, 3159.157958984375];[1603.4827880859375, 284.3953857421875, 3087.23779296875];[1536.0126953125, 263.50732421875, 3145.05029296875];[1305.4576416015625, 203.2861328125, 3468.35595703125];[1529.3336181640625, 426.75482177734375, 3308.794189453125];[1456.4937744140625, 757.3776245117188, 3313.791259765625];[1596.2711181640625, 845.9376831054688, 3324.078857421875];[1328.2119140625, 213.67074584960938, 3316.949462890625];[1403.3699951171875, 555.0261840820312, 3372.41552734375];[1223.85546875, 846.2877807617188, 3369.602783203125];[1325.141845703125, 959.8880004882812, 3379.762939453125];[1348.8280029296875, -337.37664794921875, 3365.946044921875];[1463.040283203125, -401.7208557128906, 3421.062744140625];[1423.25732421875, -429.9104309082031, 3412.329345703125];[1312.603271484375, -412.1626281738281, 3407.106689453125];[1451.3814697265625, -414.9021301269531, 3378.793212890625];[1391.0228271484375, -371.4595947265625, 3289.83203125];
131;4596233;2147344704864;2147332790324;[1340.924560546875, 204.673583984375, 3417.164306640625];[1342.971435546875, 42.950313568115234, 3406.6865234375];[1356.3133544921875, -85.7327651977539, 3399.51904296875];[1367.5328369140625, -282.5744323730469, 3394.217529296875];[1353.054931640625, -251.79135131835938, 3422.9501953125];[1288.3251953125, -206.30328369140625, 3525.937744140625];[1198.56005859375, 20.243555068969727, 3465.576904296875];[1330.6876220703125, 183.66754150390625, 3480.806884765625];[1352.7012939453125, 187.52249145507812, 3396.23095703125];[1340.7708740234375, 267.9967956542969, 3451.1640625];[1348.4493408203125, 170.2724609375, 3364.141357421875];[1376.5072021484375, -248.39358520507812, 3366.593017578125];[1414.85498046875, -200.54550170898438, 3264.056884765625];[1398.1673583984375, 50.9513053894043, 3220.435546875];[1544.897705078125, 200.98399353027344, 3259.017333984375];[1580.3175048828125, 242.4563446044922, 3182.223388671875];[1621.21826171875, 282.2401428222656, 3104.41357421875];[1578.6983642578125, 236.62457275390625, 3156.785888671875];[1332.7103271484375, 199.24082946777344, 3499.412353515625];[1562.6773681640625, 428.80902099609375, 3336.059814453125];[1468.8226318359375, 760.2496948242188, 3382.397705078125];[1615.1068115234375, 847.0225830078125, 3388.426513671875];[1348.331787109375, 209.57254028320312, 3342.997802734375];[1442.239501953125, 544.913818359375, 3446.50439453125];[1248.29443359375, 837.7367553710938, 3448.48193359375];[1362.7230224609375, 944.1063232421875, 3458.9873046875];[1382.9222412109375, -355.1193542480469, 3396.95263671875];[1514.7562255859375, -404.60699462890625, 3435.436767578125];[1475.571044921875, -436.59814453125, 3440.6025390625];[1362.327392578125, -425.089111328125, 3458.124267578125];[1494.9913330078125, -426.02978515625, 3398.564208984375];[1411.3638916015625, -401.01373291015625, 3317.642822265625];
132;4629566;2147376737862;2147366125989;[1368.421630859375, 200.93675231933594, 3443.640380859375];[1374.6573486328125, 36.25967025756836, 3432.9716796875];[1391.694580078125, -94.47211456298828, 3426.0];[1407.4132080078125, -294.6153259277344, 3416.979248046875];[1391.7822265625, -264.119384765625, 3446.71337890625];[1324.2607421875, -227.65383911132812, 3554.51171875];[1234.591552734375, 11.109125137329102, 3574.069091796875];[1334.7235107421875, 197.47015380859375, 3610.609375];[1339.529296875, 223.91409301757812, 3525.625244140625];[1343.863037109375, 285.7698059082031, 3447.1455078125];[1325.71826171875, 205.07208251953125, 3490.6171875];[1416.027099609375, -259.0841369628906, 3389.553955078125];[1455.69287109375, -209.04058837890625, 3285.915283203125];[1432.5064697265625, 46.55137252807617, 3240.471923828125];[1582.021240234375, 197.87759399414062, 3285.327392578125];[1620.6339111328125, 241.16986083984375, 3208.872802734375];[1661.991455078125, 306.0647888183594, 3147.687744140625];[1609.50634765625, 246.46865844726562, 3183.8037109375];[1358.0645751953125, 195.13076782226562, 3527.203125];[1584.4664306640625, 436.5467529296875, 3360.527099609375];[1467.1932373046875, 768.8670654296875, 3395.6162109375];[1614.872802734375, 859.1887817382812, 3405.791015625];[1377.7611083984375, 206.17222595214844, 3368.2880859375];[1477.62353515625, 535.7901611328125, 3503.951171875];[1387.919677734375, 875.1694946289062, 3573.582275390625];[1532.7271728515625, 941.9343872070312, 3568.29345703125];[1424.6351318359375, -368.224853515625, 3418.52099609375];[1546.5855712890625, -427.4122619628906, 3479.747802734375];[1502.8262939453125, -454.9725036621094, 3482.8857421875];[1388.2611083984375, -429.6142272949219, 3484.218017578125];[1528.7073974609375, -451.1191101074219, 3442.17333984375];[1457.4925537109375, -426.40997314453125, 3347.16552734375];
133;4662900;2147408759500;2147399402500;[1428.3138427734375, 192.70779418945312, 3481.905517578125];[1425.6754150390625, 30.312585830688477, 3456.417236328125];[1431.267578125, -99.39441680908203, 3435.93408203125];[1438.86328125, -299.1180419921875, 3427.01708984375];[1429.714599609375, -268.03216552734375, 3458.483642578125];[1383.2744140625, -229.61251831054688, 3575.620361328125];[1321.74755859375, 16.461145401000977, 3598.233642578125];[1404.423095703125, 213.36038208007812, 3607.050537109375];[1369.6895751953125, 243.02169799804688, 3530.97265625];[1335.0804443359375, 276.6364440917969, 3443.867431640625];[1336.2652587890625, 213.73834228515625, 3508.388671875];[1443.59521484375, -264.2600402832031, 3398.15966796875];[1482.323974609375, -213.86074829101562, 3294.975830078125];[1464.3985595703125, 42.57400131225586, 3259.677490234375];[1613.2325439453125, 192.19873046875, 3307.708251953125];[1650.9617919921875, 237.46658325195312, 3232.50244140625];[1693.673095703125, 289.930419921875, 3161.77197265625];[1637.6402587890625, 244.94845581054688, 3207.888427734375];[1429.6612548828125, 179.6594696044922, 3564.9013671875];[1630.42333984375, 440.43389892578125, 3398.195068359375];[1517.8138427734375, 761.1635131835938, 3491.77783203125];[1653.476806640625, 867.7120971679688, 3484.9658203125];[1427.0985107421875, 204.47402954101562, 3407.06494140625];[1519.3167724609375, 541.510009765625, 3524.15185546875];[1372.7625732421875, 856.7718505859375, 3602.042724609375];[1494.7757568359375, 958.4595947265625, 3601.10595703125];[1453.7152099609375, -372.91278076171875, 3426.497314453125];[1587.0445556640625, -407.9179382324219, 3480.581298828125];[1548.5313720703125, -440.9816589355469, 3489.7451171875];[1432.42041015625, -432.50152587890625, 3499.435546875];[1570.1746826171875, -437.1123046875, 3446.873779296875];[1489.2041015625, -431.6376647949219, 3357.478271484375];
134;4696233;2147444745322;2147432703292;[1441.962158203125, 192.4568634033203, 3490.663818359375];[1443.775146484375, 30.60222816467285, 3472.578857421875];[1451.4822998046875, -98.56220245361328, 3458.041748046875];[1468.029296875, -295.85443115234375, 3448.770263671875];[1454.7742919921875, -265.7659606933594, 3479.123046875];[1395.9720458984375, -230.35125732421875, 3590.11767578125];[1293.4681396484375, -5.274572372436523, 3540.32568359375];[1407.5406494140625, 173.1078643798828, 3538.9931640625];[1366.1964111328125, 211.5728759765625, 3471.620849609375];[1331.55615234375, 286.4760437011719, 3417.578125];[1325.269775390625, 193.1468505859375, 3454.443115234375];[1473.9718017578125, -260.87554931640625, 3420.968017578125];[1508.476806640625, -211.61285400390625, 3317.059326171875];[1483.946044921875, 42.168514251708984, 3284.34814453125];[1627.6336669921875, 193.98045349121094, 3332.1376953125];[1664.6219482421875, 239.50865173339844, 3257.852783203125];[1702.2720947265625, 227.16786193847656, 3169.354736328125];[1654.39013671875, 243.97906494140625, 3232.742919921875];[1443.346435546875, 183.22987365722656, 3573.3818359375];[1634.4476318359375, 446.97479248046875, 3407.571533203125];[1518.1175537109375, 772.8367309570312, 3455.327880859375];[1654.0145263671875, 876.6412963867188, 3457.981689453125];[1440.7139892578125, 200.7772216796875, 3416.072998046875];[1519.603759765625, 539.5115356445312, 3527.07861328125];[1376.2398681640625, 860.1436157226562, 3562.02880859375];[1499.1817626953125, 958.1388549804688, 3568.550537109375];[1485.7508544921875, -368.2912292480469, 3449.218505859375];[1618.1854248046875, -410.03387451171875, 3496.53564453125];[1580.103515625, -443.7956848144531, 3501.115966796875];[1465.133544921875, -436.9922790527344, 3512.513671875];[1601.27734375, -433.9566955566406, 3459.485107421875];[1520.5068359375, -416.1502685546875, 3373.076904296875];
135;4729566;2147476739191;2147466112694;[1531.406494140625, 202.61947631835938, 3511.33984375];[1523.9683837890625, 42.739192962646484, 3475.75830078125];[1506.6839599609375, -85.4034194946289, 3454.25732421875];[1529.6363525390625, -282.96563720703125, 3470.1708984375];[1526.9356689453125, -247.98477172851562, 3498.423583984375];[1520.080322265625, -181.61669921875, 3611.597900390625];[1472.4439697265625, -0.6479241847991943, 3439.89892578125];[1588.4288330078125, 137.10012817382812, 3325.841796875];[1538.8951416015625, 208.70587158203125, 3341.6728515625];[1485.17626953125, 291.16912841796875, 3354.926513671875];[1512.616455078125, 225.37442016601562, 3333.04833984375];[1522.846435546875, -252.86129760742188, 3436.904296875];[1531.880859375, -218.5018310546875, 3321.38134765625];[1502.2977294921875, 38.41831588745117, 3312.44140625];[1635.1900634765625, 205.30691528320312, 3345.325927734375];[1671.4990234375, 244.52955627441406, 3266.442138671875];[1713.39013671875, 227.0877227783203, 3180.0205078125];[1665.4136962890625, 241.89442443847656, 3240.337158203125];[1574.57568359375, 185.10888671875, 3580.996337890625];[1726.0198974609375, 508.66400146484375, 3493.0048828125];[1625.6292724609375, 836.5147094726562, 3570.924560546875];[1737.3873291015625, 949.4973754882812, 3504.68408203125];[1492.4791259765625, 218.40957641601562, 3448.527099609375];[1553.4847412109375, 571.6017456054688, 3529.8173828125];[1315.0264892578125, 828.5758666992188, 3587.71923828125];[1379.430908203125, 964.2385864257812, 3537.319091796875];[1550.3699951171875, -354.9460754394531, 3475.158935546875];[1675.1004638671875, -394.2477111816406, 3543.76416015625];[1637.6602783203125, -429.4295959472656, 3541.199462890625];[1521.4769287109375, -426.2049255371094, 3533.13623046875];[1665.373046875, -417.8979797363281, 3503.677978515625];[1599.2752685546875, -400.2176513671875, 3404.593994140625];
