frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;2186454952864;2186445707162;[-1401.3880615234375, 235.42599487304688, 3519.5361328125];[-1391.8001708984375, 63.1274528503418, 3499.25146484375];[-1387.4945068359375, -75.13138580322266, 3486.55615234375];[-1382.769287109375, -286.0489501953125, 3472.418212890625];[-1362.462890625, -252.7021484375, 3499.88525390625];[-1287.4932861328125, -222.04351806640625, 3613.12451171875];[-1326.6844482421875, 23.749414443969727, 3715.515869140625];[-1262.6494140625, 199.8722686767578, 3589.398193359375];[-1269.0234375, 274.196044921875, 3532.561767578125];[-1266.2454833984375, 367.489501953125, 3483.94775390625];[-1286.9185791015625, 283.6493835449219, 3483.4365234375];[-1406.0908203125, -249.82394409179688, 3451.058837890625];[-1491.4271240234375, -195.63616943359375, 3372.406494140625];[-1556.2064208984375, 70.48662567138672, 3358.878173828125];[-1490.776123046875, 265.9847106933594, 3259.7578125];[-1502.60498046875, 351.82415771484375, 3207.912353515625];[-1559.701904296875, 433.74261474609375, 3234.916748046875];[-1456.1727294921875, 375.5652160644531, 3215.697265625];[-1336.9248046875, 231.834716796875, 3580.509765625];[-1211.7547607421875, 590.9204711914062, 3494.439453125];[-1182.3668212890625, 962.2844848632812, 3502.827392578125];[-1069.4095458984375, 1054.5150146484375, 3393.17578125];[-1459.5174560546875, 238.6643829345703, 3464.5537109375];[-1471.0098876953125, 625.7642211914062, 3505.93994140625];[-1510.3375244140625, 992.2876586914062, 3582.7236328125];[-1438.634033203125, 1126.7857666015625, 3512.38037109375];[-1371.2723388671875, -363.53253173828125, 3458.512451171875];[-1233.0386962890625, -383.0033264160156, 3387.772216796875];[-1243.2266845703125, -414.06854248046875, 3431.393310546875];[-1313.1614990234375, -403.0042724609375, 3532.539306640625];[-1264.2620849609375, -422.5023193359375, 3385.794189453125];[-1389.772216796875, -443.1202087402344, 3396.037109375];
86;3096233;2186490947849;2186479079860;[-1371.9427490234375, 238.24789428710938, 3496.0771484375];[-1359.2431640625, 64.82996368408203, 3473.155517578125];[-1356.251220703125, -74.93277740478516, 3462.3330078125];[-1345.19091796875, -287.732421875, 3450.213623046875];[-1326.45263671875, -253.27664184570312, 3478.205078125];[-1254.9390869140625, -219.99765014648438, 3594.5146484375];[-1291.151611328125, 32.32693099975586, 3688.447021484375];[-1213.3057861328125, 193.62420654296875, 3547.335205078125];[-1241.541259765625, 269.5389404296875, 3498.3369140625];[-1258.8895263671875, 368.73162841796875, 3464.516845703125];[-1259.5968017578125, 287.31671142578125, 3459.436767578125];[-1369.0894775390625, -252.02413940429688, 3427.634521484375];[-1450.5345458984375, -200.17318725585938, 3341.653076171875];[-1524.9293212890625, 66.44425201416016, 3343.003173828125];[-1470.79248046875, 281.75482177734375, 3279.56494140625];[-1514.63134765625, 354.8675537109375, 3335.43603515625];[-1534.073486328125, 444.13330078125, 3385.98974609375];[-1494.8067626953125, 355.92291259765625, 3368.475341796875];[-1306.893798828125, 234.871826171875, 3557.659423828125];[-1185.40380859375, 600.1510620117188, 3475.7998046875];[-1110.4019775390625, 966.9096069335938, 3439.318359375];[-979.9186401367188, 1040.4141845703125, 3332.1298828125];[-1430.600341796875, 241.2922821044922, 3440.5458984375];[-1462.6295166015625, 629.3566284179688, 3494.73779296875];[-1514.8187255859375, 996.0411376953125, 3580.05322265625];[-1441.68017578125, 1122.793701171875, 3494.6357421875];[-1331.0247802734375, -365.7088317871094, 3437.25830078125];[-1192.97509765625, -388.1016845703125, 3363.8056640625];[-1205.8238525390625, -423.1000671386719, 3404.27490234375];[-1275.932861328125, -417.5718994140625, 3507.16259765625];[-1227.3857421875, -425.0483703613281, 3357.657958984375];[-1355.3355712890625, -437.2488098144531, 3366.051025390625];
87;3129566;2186522953257;2186512312630;[-1338.33056640625, 253.079345703125, 3473.27294921875];[-1325.6671142578125, 79.9865493774414, 3455.28662109375];[-1319.464599609375, -59.00387954711914, 3445.223388671875];[-1309.2484130859375, -270.94140625, 3437.23583984375];[-1289.4049072265625, -236.11859130859375, 3463.53466796875];[-1211.95654296875, -203.29296875, 3575.20947265625];[-1254.1363525390625, 54.776546478271484, 3643.521240234375];[-1169.353759765625, 203.39007568359375, 3494.58447265625];[-1217.4832763671875, 280.309814453125, 3469.362548828125];[-1252.8599853515625, 378.3563232421875, 3451.93994140625];[-1240.0421142578125, 299.0279541015625, 3422.90283203125];[-1333.905517578125, -235.85110473632812, 3415.041259765625];[-1415.0018310546875, -188.69598388671875, 3327.04736328125];[-1484.026611328125, 77.71837615966797, 3317.33447265625];[-1449.4237060546875, 298.14886474609375, 3262.74462890625];[-1485.15966796875, 365.9145812988281, 3329.17578125];[-1523.534912109375, 438.26422119140625, 3393.0751953125];[-1467.5853271484375, 370.73699951171875, 3351.050048828125];[-1272.2325439453125, 251.69602966308594, 3533.12158203125];[-1144.76611328125, 614.445556640625, 3459.18701171875];[-1041.681640625, 970.0436401367188, 3404.958740234375];[-910.790283203125, 1047.338623046875, 3302.6689453125];[-1397.9342041015625, 254.32669067382812, 3419.304931640625];[-1448.021484375, 636.9594116210938, 3482.983154296875];[-1516.333740234375, 996.6467895507812, 3577.517822265625];[-1442.57958984375, 1130.9298095703125, 3507.193603515625];[-1295.81005859375, -348.80389404296875, 3425.423583984375];[-1165.9537353515625, -369.6174621582031, 3339.38525390625];[-1175.990966796875, -406.35565185546875, 3378.70751953125];[-1236.3724365234375, -405.18988037109375, 3486.990478515625];[-1201.454833984375, -405.3243713378906, 3334.375732421875];[-1327.781494140625, -415.48687744140625, 3353.311767578125];
88;3162900;2186554959594;2186545820332;[-1314.4371337890625, 266.19317626953125, 3444.657470703125];[-1295.46337890625, 93.39640045166016, 3423.303955078125];[-1284.9302978515625, -45.68021011352539, 3410.989990234375];[-1267.6732177734375, -257.9824523925781, 3403.518798828125];[-1248.6441650390625, -222.29278564453125, 3429.586181640625];[-1170.7977294921875, -189.07278442382812, 3541.52783203125];[-1218.166748046875, 67.58048248291016, 3615.56689453125];[-1138.26708984375, 217.4010009765625, 3463.862548828125];[-1189.576171875, 296.0496520996094, 3453.002685546875];[-1249.6219482421875, 383.17022705078125, 3445.4560546875];[-1215.375, 310.46441650390625, 3389.97119140625];[-1293.8267822265625, -223.68173217773438, 3381.40673828125];[-1381.6995849609375, -180.974365234375, 3297.011962890625];[-1456.374267578125, 84.69759368896484, 3312.813232421875];[-1416.0389404296875, 307.7004089355469, 3270.29296875];[-1441.514892578125, 371.22198486328125, 3345.6318359375];[-1508.6807861328125, 404.7068786621094, 3418.013671875];[-1444.706787109375, 381.5688781738281, 3347.7880859375];[-1250.262939453125, 265.5284423828125, 3507.05908203125];[-1112.9375, 628.2006225585938, 3443.2744140625];[-1003.361328125, 984.3309936523438, 3395.969482421875];[-844.296630859375, 1058.0120849609375, 3340.353759765625];[-1372.305908203125, 266.7926025390625, 3388.38720703125];[-1440.68701171875, 644.2666625976562, 3471.83154296875];[-1528.0780029296875, 997.804931640625, 3578.746337890625];[-1452.5513916015625, 1127.81884765625, 3501.13427734375];[-1251.7152099609375, -335.685791015625, 3391.755859375];[-1111.9478759765625, -366.9652099609375, 3325.637939453125];[-1130.4364013671875, -402.5840759277344, 3363.171630859375];[-1206.177490234375, -395.830078125, 3461.691162109375];[-1148.99755859375, -400.1587219238281, 3315.37939453125];[-1277.61962890625, -400.8640441894531, 3315.400634765625];
89;3196233;2186590946725;2186579089523;[-1265.638916015625, 268.6940612792969, 3425.690673828125];[-1248.6044921875, 95.95059967041016, 3403.889892578125];[-1239.6031494140625, -43.03934097290039, 3391.178466796875];[-1224.2633056640625, -255.36129760742188, 3388.374755859375];[-1205.876220703125, -219.39883422851562, 3414.427978515625];[-1132.211181640625, -181.62759399414062, 3527.552001953125];[-1163.87255859375, 79.02765655517578, 3594.541015625];[-1094.7564697265625, 241.927734375, 3451.662353515625];[-1158.0146484375, 288.5383605957031, 3399.29931640625];[-1219.617919921875, 362.4752197265625, 3354.96484375];[-1183.203125, 284.6425476074219, 3354.093017578125];[-1249.1953125, -221.28475952148438, 3364.68115234375];[-1335.8067626953125, -179.83343505859375, 3278.59521484375];[-1422.446044921875, 82.32971954345703, 3278.600830078125];[-1385.4403076171875, 302.020751953125, 3220.187744140625];[-1424.3243408203125, 373.1540222167969, 3281.545654296875];[-1483.678466796875, 433.50677490234375, 3342.223876953125];[-1402.4171142578125, 378.2949523925781, 3307.20068359375];[-1201.6016845703125, 267.1360778808594, 3488.07275390625];[-1068.9691162109375, 630.2935791015625, 3419.984130859375];[-964.8046264648438, 986.9927368164062, 3368.29248046875];[-805.142333984375, 1057.265625, 3310.696533203125];[-1323.38427734375, 270.0989685058594, 3369.438232421875];[-1407.2100830078125, 644.6046752929688, 3450.04833984375];[-1518.8194580078125, 987.9469604492188, 3565.775634765625];[-1453.824951171875, 1131.444091796875, 3504.526611328125];[-1208.68896484375, -333.3370361328125, 3378.69873046875];[-1085.7568359375, -361.5960693359375, 3284.263427734375];[-1092.8572998046875, -395.4288635253906, 3326.894775390625];[-1144.6829833984375, -385.9291076660156, 3439.4892578125];[-1121.7935791015625, -397.3053894042969, 3284.613525390625];[-1246.6158447265625, -404.8477783203125, 3314.10009765625];
90;3229566;2186622948693;2186612405665;[-1217.42919921875, 268.61798095703125, 3405.08203125];[-1199.924072265625, 97.6462173461914, 3378.049072265625];[-1192.790771484375, -40.452640533447266, 3363.111572265625];[-1179.8218994140625, -251.72024536132812, 3358.395263671875];[-1161.8612060546875, -216.45053100585938, 3385.19384765625];[-1091.87939453125, -179.8856201171875, 3500.08203125];[-1114.5263671875, 81.6750717163086, 3560.869873046875];[-1053.90673828125, 239.7564697265625, 3410.892333984375];[-1119.0736083984375, 278.1912841796875, 3355.269287109375];[-1184.8695068359375, 341.5575256347656, 3302.74267578125];[-1162.938232421875, 274.7225646972656, 3357.866455078125];[-1203.576416015625, -217.29714965820312, 3334.5380859375];[-1291.9617919921875, -178.51324462890625, 3250.09228515625];[-1383.8468017578125, 80.14478302001953, 3257.0986328125];[-1334.3609619140625, 292.6531982421875, 3187.438720703125];[-1361.0787353515625, 366.0303649902344, 3251.66259765625];[-1406.328857421875, 433.64410400390625, 3315.76025390625];[-1345.638916015625, 371.6861267089844, 3269.749267578125];[-1155.097900390625, 264.98956298828125, 3468.392822265625];[-1033.1304931640625, 627.0202026367188, 3387.952880859375];[-936.5078735351562, 981.6163940429688, 3323.677978515625];[-780.98193359375, 1047.881591796875, 3254.421875];[-1273.635986328125, 271.889892578125, 3347.991455078125];[-1373.03564453125, 640.9346313476562, 3425.51953125];[-1506.98291015625, 971.4111328125, 3547.96630859375];[-1459.8135986328125, 1128.097900390625, 3509.53759765625];[-1164.9403076171875, -329.3290710449219, 3348.340576171875];[-1042.1348876953125, -359.2308654785156, 3255.711181640625];[-1049.42431640625, -392.0272521972656, 3298.72998046875];[-1101.6124267578125, -380.37530517578125, 3410.193115234375];[-1077.957275390625, -394.74981689453125, 3256.562744140625];[-1202.25341796875, -401.73583984375, 3285.31640625];
91;3262900;2186654952365;2186645761043;[-1173.514892578125, 276.9355773925781, 3376.60546875];[-1157.7552490234375, 104.79151153564453, 3352.2998046875];[-1154.20751953125, -34.336368560791016, 3341.972900390625];[-1139.808837890625, -246.250732421875, 3345.39453125];[-1120.9747314453125, -209.679931640625, 3370.0517578125];[-1045.4117431640625, -170.12255859375, 3480.913330078125];[-1075.4853515625, 95.33757781982422, 3522.607177734375];[-1020.545166015625, 263.5512390136719, 3380.5205078125];[-1086.680908203125, 287.4092712402344, 3317.797607421875];[-1163.3187255859375, 320.418212890625, 3252.871337890625];[-1096.7174072265625, 217.59898376464844, 3270.83154296875];[-1164.855712890625, -212.8670654296875, 3321.0595703125];[-1254.483642578125, -178.01828002929688, 3235.5576171875];[-1322.7659912109375, 88.52872467041016, 3221.60546875];[-1297.084716796875, 310.7469482421875, 3168.93115234375];[-1332.2513427734375, 378.00994873046875, 3236.241455078125];[-1396.1527099609375, 423.7720947265625, 3304.230712890625];[-1315.055419921875, 384.9061584472656, 3255.5625];[-1110.029052734375, 273.9071350097656, 3439.2177734375];[-993.7451171875, 639.7608032226562, 3361.307861328125];[-902.937744140625, 997.5989379882812, 3299.256103515625];[-759.41943359375, 1081.7369384765625, 3222.287353515625];[-1230.7630615234375, 279.6664123535156, 3320.14501953125];[-1345.4049072265625, 645.2614135742188, 3399.5693359375];[-1493.4365234375, 966.1542358398438, 3534.561767578125];[-1463.9974365234375, 1129.481689453125, 3504.55322265625];[-1124.71630859375, -324.38232421875, 3337.899658203125];[-1002.7267456054688, -359.46160888671875, 3245.11474609375];[-1012.7355346679688, -393.25, 3287.038330078125];[-1065.4849853515625, -381.86248779296875, 3398.72705078125];[-1040.9921875, -392.59747314453125, 3244.39697265625];[-1166.22119140625, -392.1397399902344, 3271.832275390625];
92;3296233;2186690937463;2186679140350;[-1122.338623046875, 277.31622314453125, 3352.331298828125];[-1105.074462890625, 104.10730743408203, 3328.782470703125];[-1102.002685546875, -36.05588150024414, 3320.765869140625];[-1098.205322265625, -249.68276977539062, 3327.127197265625];[-1077.8018798828125, -213.54046630859375, 3351.7509765625];[-1002.4835815429688, -173.52911376953125, 3463.714599609375];[-1017.335205078125, 97.59363555908203, 3480.99267578125];[-975.0604858398438, 276.4024658203125, 3345.39208984375];[-1046.8291015625, 299.5212707519531, 3287.918701171875];[-1129.5970458984375, 304.1631774902344, 3221.239501953125];[-1048.783447265625, 222.13748168945312, 3237.623291015625];[-1121.349853515625, -215.2127685546875, 3301.842041015625];[-1214.0045166015625, -178.78717041015625, 3219.0546875];[-1279.6693115234375, 88.76505279541016, 3188.102783203125];[-1229.4407958984375, 299.65386962890625, 3107.611572265625];[-1244.875, 376.0771179199219, 3173.503662109375];[-1292.7359619140625, 436.7633056640625, 3243.942626953125];[-1250.4901123046875, 374.29034423828125, 3205.84521484375];[-1058.4713134765625, 275.109619140625, 3415.384033203125];[-953.8735961914062, 646.9476928710938, 3336.922607421875];[-873.610107421875, 1009.8190307617188, 3275.441162109375];[-750.9322509765625, 1099.9644775390625, 3171.30126953125];[-1179.9306640625, 279.3060607910156, 3295.47412109375];[-1293.0009765625, 650.6172485351562, 3361.57373046875];[-1464.0107421875, 956.7935180664062, 3509.596435546875];[-1455.395263671875, 1125.0662841796875, 3489.376220703125];[-1086.84716796875, -329.0522766113281, 3320.810546875];[-947.3178100585938, -364.2022705078125, 3255.03564453125];[-968.258544921875, -400.7478332519531, 3290.572265625];[-1045.44482421875, -394.99859619140625, 3388.491455078125];[-985.916259765625, -395.0132751464844, 3242.559814453125];[-1114.7694091796875, -389.16241455078125, 3240.68994140625];
93;3329566;2186722943910;2186712394924;[-1072.4654541015625, 277.2087097167969, 3327.861083984375];[-1054.603271484375, 103.8699722290039, 3302.4794921875];[-1052.5867919921875, -36.681827545166016, 3294.73046875];[-1053.2802734375, -250.93792724609375, 3298.6875];[-1032.7335205078125, -215.41159057617188, 3324.306884765625];[-958.8336181640625, -181.92498779296875, 3439.749267578125];[-948.4095458984375, 90.49092864990234, 3448.745849609375];[-908.617919921875, 287.5858459472656, 3339.29052734375];[-977.8201904296875, 319.2151184082031, 3282.330810546875];[-1056.1787109375, 322.0284423828125, 3210.0302734375];[-989.2901611328125, 262.2705993652344, 3225.720458984375];[-1075.1236572265625, -215.62960815429688, 3273.16650390625];[-1164.1455078125, -167.22286987304688, 3192.037353515625];[-1234.465576171875, 101.25077056884766, 3177.247314453125];[-1252.0579833984375, 330.530517578125, 3147.803955078125];[-1286.8634033203125, 405.07000732421875, 3208.677001953125];[-1333.71435546875, 478.20587158203125, 3267.3837890625];[-1253.9605712890625, 398.2654113769531, 3247.397705078125];[-1007.9404907226562, 274.6780090332031, 3390.5537109375];[-922.4501953125, 652.5752563476562, 3312.905029296875];[-862.0335083007812, 1021.043701171875, 3256.3857421875];[-743.2478637695312, 1117.69140625, 3152.741943359375];[-1130.650146484375, 279.49078369140625, 3271.328369140625];[-1228.506103515625, 659.332275390625, 3315.521484375];[-1417.5467529296875, 948.1021728515625, 3478.32666015625];[-1408.5067138671875, 1117.9853515625, 3476.86181640625];[-1043.3485107421875, -330.6482849121094, 3291.711669921875];[-916.947509765625, -361.6793212890625, 3201.06689453125];[-927.703857421875, -396.9458923339844, 3242.2109375];[-984.4500732421875, -389.093994140625, 3353.457275390625];[-954.9180908203125, -395.7221374511719, 3198.3798828125];[-1082.00439453125, -398.0550231933594, 3222.2216796875];
94;3362900;2186754945071;2186745864605;[-1024.513427734375, 277.9407653808594, 3298.86279296875];[-1012.3941650390625, 102.5074691772461, 3280.527587890625];[-1014.1582641601562, -38.781925201416016, 3276.90625];[-1011.8663330078125, -253.7357177734375, 3285.968017578125];[-992.1176147460938, -217.17630004882812, 3311.126220703125];[-918.3653564453125, -185.6976318359375, 3427.916748046875];[-898.2649536132812, 85.69905853271484, 3397.24951171875];[-866.2542724609375, 297.7396545410156, 3314.499755859375];[-936.3690795898438, 337.4495849609375, 3263.375732421875];[-989.4542846679688, 293.9250793457031, 3181.188232421875];[-948.9898071289062, 266.432373046875, 3207.90771484375];[-1033.9249267578125, -219.21890258789062, 3259.204345703125];[-1124.8372802734375, -190.80947875976562, 3170.244384765625];[-1189.740234375, 80.23210906982422, 3156.48291015625];[-1121.290283203125, 290.5444641113281, 3083.93798828125];[-1123.7763671875, 364.2108459472656, 3155.52490234375];[-1175.450439453125, 412.54913330078125, 3233.449462890625];[-1125.358642578125, 375.2739562988281, 3156.845947265625];[-961.7156372070312, 275.4926452636719, 3363.793701171875];[-881.9697875976562, 657.2408447265625, 3290.89990234375];[-853.1256103515625, 1033.53369140625, 3254.34130859375];[-738.86474609375, 1153.603515625, 3170.695556640625];[-1081.140869140625, 280.14837646484375, 3240.3115234375];[-1179.392822265625, 661.9840087890625, 3280.488037109375];[-1398.4677734375, 933.2880859375, 3439.25146484375];[-1418.7779541015625, 1102.8028564453125, 3444.7294921875];[-1000.6624755859375, -333.7568359375, 3281.005126953125];[-882.90380859375, -381.14312744140625, 3184.84326171875];[-891.6914672851562, -411.0760498046875, 3230.709716796875];[-939.0338134765625, -387.8305969238281, 3344.737060546875];[-922.4360961914062, -413.5198974609375, 3189.073486328125];[-1047.65625, -406.9450988769531, 3222.784912109375];
