frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4062900;2121692662321;2121681631395;[735.0960693359375, 264.5321044921875, 2916.1572265625];[736.436279296875, 87.7600326538086, 2911.72119140625];[732.9970092773438, -53.525150299072266, 2908.26806640625];[705.8892822265625, -263.953369140625, 2872.318603515625];[714.0485229492188, -235.53118896484375, 2910.86572265625];[735.3948364257812, -211.486328125, 3048.861572265625];[744.572998046875, 36.471553802490234, 3164.866455078125];[854.9303588867188, 234.1221923828125, 3204.936767578125];[881.3623046875, 314.40301513671875, 3160.598388671875];[933.6011962890625, 387.91925048828125, 3102.829345703125];[885.2950439453125, 308.77117919921875, 3102.588134765625];[704.6605834960938, -222.65138244628906, 2846.0947265625];[686.968994140625, -146.11485290527344, 2742.07275390625];[656.923095703125, 117.03461456298828, 2830.04833984375];[709.76171875, 334.50384521484375, 2894.172119140625];[709.9434204101562, 436.7532958984375, 2883.878662109375];[725.6611938476562, 514.593994140625, 2952.989990234375];[672.5115356445312, 425.5567626953125, 2921.89697265625];[736.9402465820312, 262.2793273925781, 3006.488525390625];[685.5525512695312, 650.2911987304688, 3071.763427734375];[482.9706726074219, 969.9105224609375, 3096.5576171875];[580.5032348632812, 1122.456298828125, 3137.75244140625];[733.43310546875, 266.56353759765625, 2834.70166015625];[779.0015258789062, 659.0121459960938, 2866.6962890625];[791.8727416992188, 1040.30029296875, 2902.832275390625];[941.633056640625, 1107.905517578125, 2856.05224609375];[708.877197265625, -343.36749267578125, 2856.823486328125];[852.8233642578125, -410.50616455078125, 2868.638671875];[816.0806884765625, -422.2675476074219, 2908.5078125];[716.680908203125, -363.7610778808594, 2958.364013671875];[813.816162109375, -442.914794921875, 2861.029541015625];[693.2609252929688, -437.1812438964844, 2813.0849609375];
115;4096233;2121724663624;2121714856220;[775.741943359375, 247.48623657226562, 2916.93212890625];[777.6757202148438, 71.52538299560547, 2911.4306640625];[770.1630249023438, -68.96601104736328, 2907.4169921875];[754.3563232421875, -280.49395751953125, 2877.282470703125];[761.4947509765625, -250.8153839111328, 2914.80419921875];[785.7266235351562, -223.9013671875, 3051.14697265625];[790.422607421875, 24.8229923248291, 3162.870361328125];[895.42041015625, 225.5227508544922, 3195.775390625];[900.5742797851562, 314.11749267578125, 3161.80126953125];[930.8989868164062, 403.39947509765625, 3112.00634765625];[886.2300415039062, 312.6972351074219, 3096.577392578125];[750.4228515625, -240.18658447265625, 2850.19091796875];[726.4509887695312, -168.5364990234375, 2744.671630859375];[695.3958129882812, 94.0202865600586, 2830.158447265625];[746.6939086914062, 312.24786376953125, 2889.04541015625];[737.6412353515625, 413.94219970703125, 2895.74169921875];[772.8875122070312, 486.22412109375, 2962.96240234375];[787.1046752929688, 408.02288818359375, 2967.36376953125];[779.500732421875, 244.71807861328125, 3006.79248046875];[724.62060546875, 631.1137084960938, 3068.139404296875];[535.4766235351562, 956.895751953125, 3093.492919921875];[626.5451049804688, 1112.87158203125, 3132.94140625];[772.3524169921875, 249.98236083984375, 2835.900634765625];[798.2222900390625, 642.8837890625, 2862.364501953125];[791.5191650390625, 1023.1414184570312, 2892.801025390625];[934.6414184570312, 1110.920654296875, 2865.55419921875];[761.49853515625, -359.6424560546875, 2863.763916015625];[912.1329956054688, -398.86029052734375, 2833.48291015625];[880.3021850585938, -437.423583984375, 2856.948486328125];[779.2633056640625, -436.423828125, 2930.71142578125];[876.8801879882812, -424.674560546875, 2807.06982421875];[753.7289428710938, -407.6172790527344, 2771.56787109375];
116;4129566;2121756717824;2121748155527;[793.1799926757812, 243.78094482421875, 2910.706298828125];[796.0059814453125, 66.1587142944336, 2904.148681640625];[795.5953979492188, -75.8543930053711, 2898.7841796875];[781.7113647460938, -290.0673522949219, 2872.004638671875];[786.5255737304688, -259.28485107421875, 2909.614501953125];[807.9431762695312, -227.68768310546875, 3046.843994140625];[822.3478393554688, 24.5335636138916, 3156.366455078125];[927.83544921875, 226.7113800048828, 3193.85986328125];[914.4531860351562, 316.1802062988281, 3161.888671875];[928.3077392578125, 414.971923828125, 3121.38720703125];[884.8844604492188, 314.2687683105469, 3091.600341796875];[779.4215087890625, -249.9698944091797, 2843.590576171875];[769.5531005859375, -179.1118621826172, 2733.804931640625];[737.61328125, 89.15264129638672, 2809.48876953125];[780.0076293945312, 311.2485046386719, 2869.8720703125];[769.1560668945312, 365.6460266113281, 2782.7177734375];[785.3838500976562, 433.40960693359375, 2862.370849609375];[858.827880859375, 420.4080810546875, 2907.4775390625];[789.057373046875, 240.3668670654297, 3001.4033203125];[747.3548583984375, 632.1312255859375, 3063.869384765625];[569.3690185546875, 969.19921875, 3070.045654296875];[666.3543701171875, 1120.322265625, 3121.038330078125];[796.8975830078125, 246.85958862304688, 2828.9208984375];[829.8527221679688, 643.0458374023438, 2855.911865234375];[800.0205688476562, 1026.42333984375, 2879.09521484375];[943.5786743164062, 1120.4649658203125, 2885.65478515625];[789.8152465820312, -370.241943359375, 2860.544921875];[939.9564819335938, -423.0198669433594, 2842.99169921875];[903.3609619140625, -457.85064697265625, 2866.614013671875];[797.1229858398438, -444.4559326171875, 2933.6220703125];[904.2142944335938, -447.9731140136719, 2815.469970703125];[784.215576171875, -423.75885009765625, 2770.110107421875];
117;4162900;2121792692387;2121781638179;[839.5493774414062, 236.65274047851562, 2907.405517578125];[835.3698120117188, 59.100643157958984, 2904.054931640625];[845.748779296875, -82.4779281616211, 2900.271728515625];[827.1396484375, -296.40264892578125, 2875.42919921875];[833.88330078125, -265.51556396484375, 2912.607177734375];[849.8369750976562, -231.67742919921875, 3049.935791015625];[839.4204711914062, 24.60593605041504, 3149.51123046875];[892.843017578125, 244.22727966308594, 3196.86083984375];[883.7178955078125, 325.47784423828125, 3146.788330078125];[900.3252563476562, 421.54052734375, 3101.280517578125];[899.0587768554688, 346.806640625, 3111.105224609375];[824.49951171875, -256.4663391113281, 2846.88232421875];[809.6631469726562, -185.74066162109375, 2737.688720703125];[776.3491821289062, 82.7019271850586, 2811.344970703125];[839.1295776367188, 301.9637451171875, 2863.027099609375];[828.8072509765625, 347.5621032714844, 2770.9892578125];[803.2105712890625, 448.4629211425781, 2752.363525390625];[846.97216796875, 433.48541259765625, 2895.72265625];[846.8843994140625, 234.77291870117188, 2997.8759765625];[972.6986694335938, 595.6740112304688, 3111.0302734375];[706.968017578125, 843.1517944335938, 2995.89208984375];[740.75244140625, 1026.23486328125, 3007.369873046875];[832.93505859375, 238.34783935546875, 2825.823974609375];[851.2586669921875, 634.887451171875, 2856.831787109375];[798.5226440429688, 1015.4778442382812, 2880.367919921875];[936.9283447265625, 1116.4449462890625, 2870.30712890625];[833.4002685546875, -376.713623046875, 2864.20361328125];[975.515625, -448.1820068359375, 2847.0791015625];[934.9727783203125, -477.73876953125, 2871.337646484375];[831.6651611328125, -450.067138671875, 2938.375244140625];[936.81494140625, -468.84332275390625, 2820.0791015625];[820.686279296875, -430.44708251953125, 2774.714111328125];
118;4196233;2121824692305;2121814880809;[867.747314453125, 238.54653930664062, 2892.193603515625];[868.8592529296875, 61.13314437866211, 2893.86767578125];[883.6314086914062, -79.93689727783203, 2893.291748046875];[875.9375, -294.7908935546875, 2873.3837890625];[883.2861328125, -262.8440856933594, 2909.460205078125];[898.490478515625, -225.716796875, 3045.848388671875];[869.8418579101562, 28.90801429748535, 3145.21142578125];[882.4906005859375, 251.7978973388672, 3203.2177734375];[843.68994140625, 314.1484375, 3141.755615234375];[821.5037841796875, 401.3043518066406, 3082.939697265625];[846.57666015625, 346.4615783691406, 3125.1552734375];[869.1157836914062, -255.7156524658203, 2844.4404296875];[838.5835571289062, -189.72190856933594, 2735.730224609375];[821.4775390625, 89.44400787353516, 2749.376220703125];[869.8614501953125, 317.89044189453125, 2743.777099609375];[842.6725463867188, 367.5731506347656, 2657.61328125];[833.415283203125, 434.98199462890625, 2738.40478515625];[838.2384643554688, 374.0098876953125, 2648.077880859375];[880.0816040039062, 239.47140502929688, 2982.026611328125];[1037.9364013671875, 604.7545776367188, 2994.703125];[711.6177978515625, 797.9619750976562, 3025.71826171875];[720.5286254882812, 983.1810302734375, 3043.76318359375];[856.6248779296875, 237.7125701904297, 2811.1875];[897.6913452148438, 630.3139038085938, 2859.636474609375];[800.8514404296875, 1001.4757080078125, 2886.054443359375];[927.7291259765625, 1116.156494140625, 2874.51611328125];[886.1049194335938, -374.7357177734375, 2863.135009765625];[1012.0144653320312, -464.8689880371094, 2823.630859375];[972.912109375, -488.4522705078125, 2855.464111328125];[887.8486938476562, -446.60394287109375, 2938.5771484375];[966.7941284179688, -480.23297119140625, 2804.4873046875];[850.7296142578125, -426.76092529296875, 2779.03125];
119;4229566;2121856741628;2121848190322;[879.0548095703125, 238.879638671875, 2904.4716796875];[885.2317504882812, 61.53452682495117, 2906.642333984375];[912.499755859375, -77.6954116821289, 2906.339111328125];[921.1668701171875, -292.6473388671875, 2887.366943359375];[925.4012451171875, -260.10638427734375, 2923.427490234375];[940.3512573242188, -213.17401123046875, 3056.8232421875];[870.9555053710938, 39.73972702026367, 3139.173095703125];[836.665771484375, 261.677978515625, 3192.058837890625];[819.3670654296875, 320.3130798339844, 3118.31884765625];[799.0474243164062, 391.3337097167969, 3040.240478515625];[837.506591796875, 351.4617614746094, 3099.458251953125];[912.0455322265625, -254.28146362304688, 2858.090576171875];[879.4365234375, -188.8838653564453, 2749.586669921875];[864.061279296875, 90.75878143310547, 2753.100830078125];[910.5354614257812, 319.4825439453125, 2742.563720703125];[889.8569946289062, 360.81707763671875, 2650.365478515625];[882.6464233398438, 427.01629638671875, 2732.388427734375];[876.7759399414062, 361.9977722167969, 2645.298583984375];[887.1420288085938, 240.26686096191406, 2994.80126953125];[1015.4070434570312, 608.6881713867188, 3074.788818359375];[747.64892578125, 873.1318969726562, 3018.066650390625];[802.7654418945312, 1047.8441162109375, 3052.1982421875];[871.76220703125, 237.62872314453125, 2823.017578125];[925.9933471679688, 629.1664428710938, 2867.73974609375];[809.2496337890625, 995.3323364257812, 2881.846923828125];[942.4608154296875, 1102.9150390625, 2890.6279296875];[937.4435424804688, -371.6708068847656, 2877.72314453125];[1068.22900390625, -419.4324951171875, 2799.21435546875];[1054.63818359375, -447.50994873046875, 2845.33251953125];[992.4409790039062, -420.42529296875, 2951.634521484375];[1029.3543701171875, -453.142578125, 2800.234375];[900.2710571289062, -449.5968933105469, 2817.870849609375];
120;4262900;2121892694265;2121881684734;[931.559326171875, 237.4827117919922, 2916.326416015625];[930.6388549804688, 64.58329010009766, 2899.51171875];[937.89892578125, -73.2016372680664, 2883.703369140625];[948.341064453125, -283.929443359375, 2870.48193359375];[951.4764404296875, -251.1942901611328, 2905.07177734375];[969.3126831054688, -203.843505859375, 3034.7451171875];[873.0990600585938, 42.12502670288086, 3086.1923828125];[792.37109375, 248.5811309814453, 3129.3583984375];[817.2077026367188, 336.1763916015625, 3151.755615234375];[835.009521484375, 401.494140625, 3071.214599609375];[810.1972045898438, 378.4338684082031, 3122.24072265625];[939.7650756835938, -247.15438842773438, 2840.725341796875];[922.6618041992188, -186.16673278808594, 2729.432861328125];[909.491455078125, 87.67639923095703, 2726.906982421875];[938.7191162109375, 314.4870910644531, 2729.471923828125];[900.5778198242188, 382.16015625, 2664.99169921875];[905.682861328125, 427.0835266113281, 2758.004150390625];[900.2317504882812, 394.71685791015625, 2655.9189453125];[957.0615844726562, 229.11651611328125, 3000.9580078125];[1110.0860595703125, 587.63330078125, 3003.20703125];[1042.61865234375, 952.5586547851562, 3035.852783203125];[1166.35986328125, 1079.94970703125, 2994.19580078125];[908.5625610351562, 245.02688598632812, 2840.009765625];[905.2657470703125, 633.7083129882812, 2863.350830078125];[822.4773559570312, 999.6229248046875, 2894.59326171875];[943.7005615234375, 1114.837646484375, 2908.672119140625];[965.0474243164062, -361.362060546875, 2863.288818359375];[1104.2705078125, -429.5144958496094, 2884.59423828125];[1063.31201171875, -446.18359375, 2916.4521484375];[959.2958374023438, -395.377685546875, 2959.311767578125];[1067.6690673828125, -459.6419982910156, 2867.54736328125];[956.6875610351562, -446.3783264160156, 2806.03857421875];
121;4296233;2121924690290;2121914943560;[971.4793701171875, 243.55589294433594, 2921.175048828125];[969.0680541992188, 72.6828842163086, 2897.095703125];[967.6607666015625, -63.8967170715332, 2877.624267578125];[983.8190307617188, -273.18524169921875, 2871.071044921875];[986.1373291015625, -239.51763916015625, 2904.37548828125];[1002.8645629882812, -187.55307006835938, 3031.4267578125];[880.350341796875, 42.19016647338867, 3091.973876953125];[802.617919921875, 249.45578002929688, 3128.527587890625];[830.1493530273438, 330.9927978515625, 3164.167724609375];[816.2393188476562, 386.3353271484375, 3076.59375];[810.43212890625, 378.4256591796875, 3142.822265625];[974.1901245117188, -237.8575439453125, 2840.404541015625];[963.7667846679688, -179.77479553222656, 2727.7041015625];[944.0753784179688, 91.86290740966797, 2724.21044921875];[1006.3825073242188, 310.33929443359375, 2726.654052734375];[967.9742431640625, 380.56488037109375, 2666.22216796875];[949.6026000976562, 426.3598937988281, 2756.338623046875];[935.7921752929688, 403.21099853515625, 2755.876953125];[1006.1626586914062, 231.75967407226562, 3001.41064453125];[1148.2685546875, 591.9688110351562, 2996.482666015625];[1149.95068359375, 960.0476684570312, 3035.06591796875];[1291.395263671875, 1056.0048828125, 2974.847412109375];[940.2036743164062, 254.19305419921875, 2848.8232421875];[890.2819213867188, 637.3826293945312, 2866.708984375];[806.342041015625, 1000.3104858398438, 2899.99365234375];[923.7471313476562, 1115.81103515625, 2874.01123046875];[1002.5291137695312, -349.8079528808594, 2866.2919921875];[1148.2359619140625, -396.837158203125, 2893.114501953125];[1108.3516845703125, -426.9102783203125, 2914.005126953125];[993.1471557617188, -405.73468017578125, 2950.307861328125];[1120.473388671875, -427.46893310546875, 2864.90625];[1017.0978393554688, -418.5393981933594, 2792.125];
122;4329566;2121956732109;2121948216492;[997.2548217773438, 242.738037109375, 2932.050537109375];[996.5209350585938, 72.72040557861328, 2901.973876953125];[997.5258178710938, -63.06499099731445, 2877.188232421875];[1022.2904663085938, -271.58209228515625, 2869.813232421875];[1022.3463745117188, -238.07125854492188, 2903.38720703125];[1043.7301025390625, -183.84963989257812, 3028.857666015625];[915.7214965820312, 41.67853927612305, 3094.24462890625];[847.64453125, 253.4551544189453, 3124.26123046875];[882.2144165039062, 302.59521484375, 3195.4990234375];[843.9141845703125, 387.78240966796875, 3148.4677734375];[809.1849975585938, 368.7317199707031, 3145.000244140625];[1012.0753784179688, -236.43505859375, 2839.093994140625];[1008.4943237304688, -178.24099731445312, 2725.959716796875];[996.6692504882812, 93.63492584228516, 2711.80810546875];[1040.4761962890625, 316.6090393066406, 2717.465576171875];[1003.1806030273438, 391.697265625, 2662.337890625];[1012.5331420898438, 427.1285400390625, 2758.373046875];[977.3341064453125, 402.62060546875, 2751.52734375];[1034.970458984375, 228.68276977539062, 3010.58154296875];[1158.1290283203125, 596.0265502929688, 3010.12744140625];[1248.1463623046875, 955.028076171875, 3020.934814453125];[1403.3848876953125, 1015.69189453125, 2949.57421875];[963.2449951171875, 255.4122314453125, 2861.2353515625];[907.9524536132812, 638.3302612304688, 2871.39501953125];[803.6211547851562, 995.9147338867188, 2906.75];[911.880859375, 1118.109130859375, 2872.48779296875];[1044.206787109375, -347.3917236328125, 2865.083740234375];[1183.01318359375, -409.6954040527344, 2897.261474609375];[1140.90625, -426.5765380859375, 2926.864990234375];[1033.4708251953125, -378.2210998535156, 2961.096435546875];[1148.7550048828125, -441.388427734375, 2879.122802734375];[1042.2220458984375, -433.9451904296875, 2810.757568359375];
123;4362900;2121992678548;2121981583616;[1045.6708984375, 258.62200927734375, 2925.525634765625];[1049.2808837890625, 88.92691802978516, 2902.358642578125];[1051.7642822265625, -46.77042007446289, 2884.0322265625];[1061.384521484375, -255.0026397705078, 2881.740966796875];[1063.6322021484375, -221.05941772460938, 2914.26611328125];[1077.293701171875, -176.2237548828125, 3043.280517578125];[955.4766235351562, 53.35129928588867, 3096.80517578125];[900.9547119140625, 267.66729736328125, 3123.166748046875];[876.8577270507812, 319.8490295410156, 3195.5927734375];[864.9678955078125, 399.89117431640625, 3130.654541015625];[858.5953369140625, 392.10345458984375, 3131.59814453125];[1053.9825439453125, -220.22845458984375, 2850.377197265625];[1045.63916015625, -170.04446411132812, 2734.800048828125];[1033.6534423828125, 99.6711654663086, 2720.373046875];[1092.3662109375, 317.4117431640625, 2718.2744140625];[1055.4522705078125, 388.2220458984375, 2658.82275390625];[1050.7503662109375, 420.2786560058594, 2755.523681640625];[1018.1235961914062, 393.5521240234375, 2747.828125];[1084.1563720703125, 248.78875732421875, 3003.550537109375];[1216.0792236328125, 609.8377075195312, 3000.669677734375];[1317.226318359375, 962.9617309570312, 3006.691162109375];[1481.2232666015625, 1007.6755981445312, 2947.832275390625];[1010.9666137695312, 267.48907470703125, 2855.167724609375];[925.7960205078125, 641.2384643554688, 2877.7001953125];[805.4851684570312, 990.6339721679688, 2913.28125];[909.9505004882812, 1113.209228515625, 2875.15283203125];[1077.673095703125, -331.6797180175781, 2878.977783203125];[1225.62841796875, -366.5693359375, 2905.415771484375];[1188.6346435546875, -400.36865234375, 2924.847900390625];[1072.6693115234375, -390.439208984375, 2960.500244140625];[1200.97265625, -398.3202209472656, 2876.226806640625];[1098.42724609375, -396.0074768066406, 2803.380126953125];
