frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5296211;1813873586940;1813862474828;[1040.63623046875, 230.81927490234375, 1988.08349609375];[1034.4521484375, 66.02613830566406, 1978.485595703125];[1022.2721557617188, -65.45963287353516, 1980.2098388671875];[1041.0865478515625, -265.5875549316406, 1982.240966796875];[1055.70068359375, -230.8711700439453, 2007.5562744140625];[1140.812744140625, -178.36944580078125, 2094.268798828125];[1170.2518310546875, 73.51551055908203, 2128.272705078125];[1300.025390625, 157.4852294921875, 1979.1864013671875];[1294.3250732421875, 243.4669189453125, 2002.076416015625];[1286.7830810546875, 329.368408203125, 2052.809814453125];[1256.53173828125, 258.0751953125, 2009.0274658203125];[1018.7598266601562, -234.29702758789062, 1957.4935302734375];[963.822265625, -214.19932556152344, 1850.6982421875];[1110.503173828125, -25.803503036499023, 1746.0020751953125];[1098.832275390625, -239.09400939941406, 1786.804443359375];[1098.0040283203125, -320.1714172363281, 1838.2010498046875];[1077.142333984375, -410.0727233886719, 1872.165283203125];[1090.71484375, -326.92742919921875, 1855.7554931640625];[1107.314208984375, 225.31797790527344, 2039.5772705078125];[1230.836669921875, 574.2088012695312, 2019.1376953125];[1149.931640625, 911.4718627929688, 2091.263427734375];[1230.4703369140625, 1032.8406982421875, 1997.074951171875];[980.5098266601562, 235.78004455566406, 1941.6492919921875];[984.2288818359375, 605.475830078125, 1962.0443115234375];[921.7326049804688, 947.9472045898438, 2045.4459228515625];[972.7249145507812, 1058.86083984375, 1942.6474609375];[1058.0076904296875, -339.00604248046875, 1975.6029052734375];[1125.3487548828125, -376.35675048828125, 1848.2969970703125];[1142.7978515625, -398.6831970214844, 1891.6898193359375];[1145.194580078125, -369.4541015625, 2005.3468017578125];[1101.408447265625, -411.6177978515625, 1870.1683349609375];[1011.2476196289062, -421.2185974121094, 1950.7657470703125];
152;5329555;1813905590859;1813895866761;[1064.51806640625, 227.1540069580078, 1976.95556640625];[1057.37353515625, 62.478023529052734, 1965.1622314453125];[1043.6787109375, -68.8901138305664, 1962.29638671875];[1060.4656982421875, -269.28680419921875, 1962.3292236328125];[1070.4202880859375, -235.38140869140625, 1990.8353271484375];[1135.4271240234375, -187.72071838378906, 2095.88623046875];[1168.99951171875, 62.5550651550293, 2137.77490234375];[1320.109619140625, 161.35923767089844, 2021.3360595703125];[1303.4300537109375, 248.9487762451172, 2019.0277099609375];[1277.1805419921875, 342.7114562988281, 2042.2030029296875];[1260.6217041015625, 255.88800048828125, 2007.7105712890625];[1043.2646484375, -237.11061096191406, 1934.7529296875];[1002.6415405273438, -214.0269012451172, 1822.25537109375];[1158.58642578125, -28.00313377380371, 1726.8685302734375];[1143.335205078125, -240.91372680664062, 1768.9049072265625];[1149.4959716796875, -320.12127685546875, 1822.8603515625];[1136.333740234375, -410.2352600097656, 1860.0728759765625];[1126.3819580078125, -294.5390930175781, 1884.8922119140625];[1117.820068359375, 220.17620849609375, 2042.098388671875];[1239.768310546875, 570.1997680664062, 2053.008056640625];[1167.988525390625, 912.2841186523438, 2111.46630859375];[1271.4921875, 1036.54638671875, 2048.557861328125];[1016.4534301757812, 233.44615173339844, 1918.2135009765625];[1007.6318969726562, 602.4540405273438, 1949.302734375];[926.7860107421875, 939.8222045898438, 2038.1527099609375];[997.2361450195312, 1068.7933349609375, 1975.7620849609375];[1077.83203125, -342.7323913574219, 1956.9208984375];[1157.2445068359375, -401.15380859375, 1845.410888671875];[1165.086181640625, -420.7022705078125, 1892.7850341796875];[1154.947509765625, -380.100830078125, 2002.5001220703125];[1125.864501953125, -430.79315185546875, 1866.2296142578125];[1024.506591796875, -420.9450378417969, 1932.2457275390625];
153;5362888;1813937611465;1813929344585;[1117.95458984375, 228.2688446044922, 1938.629150390625];[1110.31982421875, 64.47456359863281, 1929.4951171875];[1096.10791015625, -65.98088836669922, 1933.583740234375];[1103.448486328125, -265.54095458984375, 1941.4547119140625];[1118.0875244140625, -231.20811462402344, 1966.806396484375];[1197.75390625, -178.56942749023438, 2057.352294921875];[1201.014892578125, 72.58760070800781, 2097.57958984375];[1339.05517578125, 158.89747619628906, 1959.4532470703125];[1326.056884765625, 244.58412170410156, 1978.0501708984375];[1308.466552734375, 331.0335693359375, 2023.9918212890625];[1285.6361083984375, 255.97726440429688, 1979.2938232421875];[1084.8095703125, -233.9400177001953, 1914.6270751953125];[1037.1376953125, -208.0399169921875, 1806.4066162109375];[1184.1123046875, -10.238134384155273, 1726.0745849609375];[1189.294921875, -225.78932189941406, 1742.060302734375];[1164.729736328125, -288.9190673828125, 1809.2916259765625];[1136.0504150390625, -370.0053405761719, 1855.781005859375];[1078.818115234375, -244.109130859375, 1778.57275390625];[1186.0465087890625, 222.3779296875, 1987.351318359375];[1217.4451904296875, 589.5169067382812, 1992.640380859375];[1167.393310546875, 934.0674438476562, 2045.7120361328125];[1252.80810546875, 1044.273681640625, 1944.23388671875];[1056.5531005859375, 233.58094787597656, 1894.694091796875];[1018.0143432617188, 596.4719848632812, 1943.0421142578125];[941.64208984375, 932.5571899414062, 2031.77880859375];[997.0092163085938, 1060.03271484375, 1955.2391357421875];[1116.576416015625, -339.4871826171875, 1937.7349853515625];[1170.5511474609375, -428.37017822265625, 1832.5390625];[1174.4410400390625, -444.60772705078125, 1881.2822265625];[1181.1409912109375, -392.79351806640625, 1985.6297607421875];[1133.12451171875, -445.3418884277344, 1856.609619140625];[1042.42236328125, -400.4012756347656, 1922.181640625];
154;5396222;1813973609946;1813962600710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;1814005616887;1813995951062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;1814037606972;1814029217243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;1814073593677;1814062620147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;1814105595553;1814095889690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;1814137604032;1814129232187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;1814173584593;1814162563077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;1814205589937;1814195985803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;1814237634074;1814229234214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;1814273593491;1814262606840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;1814305595966;1814295959626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;1814337606057;1814329273081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;1814373594771;1814362611881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;1814405598132;1814395999263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;1814437613058;1814429278846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;1814473599041;1814462632307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1814505602198;1814496015708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1814537611466;1814529317078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1814573593598;1814562743943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1814605600169;1814596013297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1814637615959;1814629363884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1814673601310;1814662701131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;1814705607310;1814696092171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1814737645094;1814729487322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1814773653940;1814762745305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1814805577653;1814796127207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1814837662396;1814829410691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1814873610923;1814862731545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;1814905603230;1814896180757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;1814937621872;1814929465393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;1814973603504;1814962769224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;1815005642969;1814996178967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;1815037624261;1815029450125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;1815073606541;1815062837678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;1815105640132;1815096265694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;1815137644973;1815129501237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;1815173611151;1815162833957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;1815205620165;1815196271808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;1815237650896;1815229504430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;1815273671436;1815262880648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;1815305622001;1815296280981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;1815337632833;1815329561397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;1815373609881;1815363035577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;1815405624633;1815396295006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;1815437631192;1815429558432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;1815473618759;1815462901098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;1815505660416;1815496401550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;1815537657524;1815529651931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;1815573618768;1815563022667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;1815605623783;1815596622071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;1815637667724;1815629680955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;1815673623099;1815663073947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;1815705653358;1815696383714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;1815737633257;1815729706644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;1815773612429;1815763174214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;1815805620264;1815796422413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;1815837638615;1815829749236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;1815873628790;1815863043127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;1815905627875;1815896435303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;1815937637547;1815929821743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;1815973628967;1815963056821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;1816005630335;1815996528515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;1816037644673;1816029811953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;1816073637006;1816063216818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;1816105655653;1816096674584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;1816137674218;1816129828272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;1816173621379;1816163161605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;1816205637289;1816196614654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;1816237694675;1816230110790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;1816273633368;1816263177618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;1816305638240;1816296572112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;1816337642108;1816329942216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;1816373621075;1816363259730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;1816405637459;1816396665319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;1816437622682;1816429902820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;1816473636766;1816463248446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;1816505637237;1816496658374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;1816537618562;1816530027513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;1816573629322;1816563288719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;1816605636427;1816596681829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;1816637622322;1816629983680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
