frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5929555;1890039413796;1890021685932;[1094.8723372945274, 306.85865737512694, 2072.346551053873];[1091.9834716172068, 132.02882479990723, 2067.9823100138465];[1071.8361568508572, -6.33643171207887, 2069.297173744841];[1071.012069521149, -217.96106437887207, 2046.514982826881];[1086.786846780194, -186.4623667172815, 2079.1979906178126];[1169.115487730154, -163.47839922395633, 2190.264061848054];[1285.6446900972924, 76.47758977103027, 2237.6171567539436];[1302.3084518292067, 5.816511540666497, 2022.1286400341985];[1305.2904194097619, -5.834880612723392, 1928.492645995615];[1290.6384807344355, 32.66506159313842, 2026.0914504146474];[1207.087071975326, 15.866925635080555, 1914.5601266823162];[1053.781477364209, -179.63921017817506, 2022.4784825485954];[1014.6790331978576, -135.03390678465212, 1908.001733258569];[985.5906544369423, 137.23838739094973, 1943.0076451154869];[1178.3078400492245, 26.708626679916993, 1882.4554791069957];[1259.3264107638984, -10.804785135596926, 1931.0458987180104];[1305.0004868812205, -75.02277229637612, 1999.1089685766206];[1269.8046644087349, -10.57838085240601, 1934.7774450411823];[1117.9229559583705, 304.32259288375974, 2158.68094351224];[1030.9179580849989, 682.8681988341797, 2215.0652321616453];[759.9808828363294, 934.856573166643, 2276.6452028320346];[762.2943574609777, 1107.090373761616, 2212.8998388786404];[1074.0866902559783, 309.14554765892086, 1994.4956023826305];[1079.4532777959248, 701.0712469728077, 2003.4339621820043];[1014.8018060039723, 1071.0840361105663, 2054.2634086858543];[1115.3861390788854, 1202.4425715766454, 2019.8702059315501];[1082.0884094684952, -295.8457613099634, 2031.515743576652];[1218.0849599012572, -285.65990398823243, 1952.650734937323];[1212.4511312004404, -327.6891756937305, 1987.4795670627038];[1147.219493102437, -348.20992936915036, 2091.262358866161];[1189.3897452542988, -326.03567929396485, 1941.7314667996434];[1065.532070314673, -358.80001958382815, 1950.996290847633];
171;5962888;1890071475560;1890055200330;[1133.6312888058922, 313.66069853975097, 2094.6227618386265];[1130.7718631059124, 135.64136925350584, 2068.4641765349047];[1111.057949256434, -6.035875062562262, 2053.1066738746235];[1113.380290084216, -223.6200580051294, 2028.45010234434];[1127.3500733076007, -191.28813625930786, 2063.1462284397658];[1201.6026181830155, -161.32356617544067, 2183.0634905479606];[1355.1863788614055, 51.39712867844603, 2277.1801297239954];[1449.5695776784096, -43.66705726509858, 2085.381856093534];[1387.6889180104822, -64.98397950135903, 2013.6163663093398];[1327.8607344855257, 25.823537945701897, 2020.9527791131522];[1372.0116279793735, 55.15015260693968, 2059.1287632735643];[1096.8023544099872, -184.18625256484498, 2002.9451869696215];[1051.4585985159474, -137.56137658654907, 1887.331673776006];[1023.635912983461, 138.07838537975098, 1949.880089930797];[1213.8585090285228, 22.628018330397943, 1868.5587314311053];[1277.1802090746437, -29.255661853670663, 1933.6391054515254];[1309.295801694997, -82.22703598483002, 2021.0454338193547];[1278.1328511020358, -14.9943859719275, 1950.6528841514437];[1160.8340290003446, 300.4601549136768, 2181.4835416414708];[1115.4500436185547, 701.6636840898583, 2187.6193758951094];[862.479267271792, 992.8521333577929, 2199.7324353991794];[928.8549595392395, 1167.6430357748388, 2172.3453508489333];[1109.1017074203437, 325.56423645986325, 2016.2965471534912];[1126.00100389779, 696.8976290844189, 2172.93886784999];[817.0826876731647, 916.4344234490429, 2264.887175882766];[812.8123416915906, 1085.069468698291, 2222.8120831661136];[1126.3199945847116, -303.56424796168943, 2013.2659776977455];[1283.0844394436758, -305.01869155754395, 1972.1106591892028];[1267.785838727437, -336.62706857020504, 2016.318574187501];[1174.0508529615709, -332.02242514160645, 2103.1732226097006];[1257.8449913181855, -350.33403054170407, 1966.373382930874];[1132.7379366914583, -390.37414655191407, 1951.85765824453];
172;5996222;1890107561656;1890088301244;[1197.5172848138864, 303.86032057013676, 2118.8003534565883];[1185.5521078478434, 126.93590520658448, 2080.4299314700993];[1158.6210157225387, -13.630963980904546, 2056.890640283987];[1149.1307031356223, -232.24491511865966, 2027.473169418244];[1166.9266644832762, -201.14249554613036, 2062.1229892871183];[1250.3699790751184, -172.63347091825563, 2177.7046313794235];[1393.8748692456263, 51.74731950698119, 2267.35751742492];[1499.5530381985986, -34.7999469690442, 2075.0637587839037];[1440.0660380250065, -68.35016086296304, 2004.8833570205343];[1364.13893182767, 11.04485771002685, 2007.4814916128787];[1386.3484643899126, 38.79692023684326, 2060.7516501140517];[1132.6814569427013, -191.1827933989685, 2003.7118080563032];[1090.2762087479211, -149.07278677737185, 1884.065294694089];[1068.6219664210482, 133.22070121181883, 1926.9157378278887];[1262.2542866619183, 12.419995062841792, 1856.442621899243];[1310.2974045893538, -59.742308705931094, 1916.4588356080942];[1304.6961420248463, -88.26310961536959, 2020.486809317385];[1290.8779850555322, -11.502210761944593, 1970.5017248436416];[1231.0052092955984, 283.3762277002978, 2202.8099463836584];[1194.2070309657745, 675.8680539803515, 2304.5356975470672];[983.6892447576697, 997.952230463059, 2362.268682834901];[1048.448241641454, 1176.3755699698634, 2345.889785535796];[1167.319795720716, 322.3317385158643, 2043.0453737940577];[1173.85393988807, 696.9308672503857, 2201.2493056063013];[970.1891606533338, 980.6716203192627, 2381.8112616265016];[1025.268805299274, 1144.8314079197803, 2409.067878297385];[1157.3969792471544, -312.974948176123, 2009.7135092474548];[1315.4530649280596, -318.92149429409426, 1968.6350985950235];[1299.0198242782487, -350.3178267391601, 2013.1805270511293];[1204.4549904748249, -342.96423950237306, 2100.4985139844507];[1288.7426734191995, -363.87624124291017, 1962.8052015112194];[1161.5576923838778, -400.67911805127443, 1947.8584810987754];
173;6029544;1890139428993;1890121753008;[1188.9493224799803, 276.42516212967286, 2042.9612863343273];[1184.7887220865452, 105.95084923179687, 2021.2533246416028];[1164.9328151837224, -29.855339234869394, 2014.286489194972];[1170.9856760061007, -238.37643432025146, 1998.7058578709257];[1185.9879571582712, -205.85399028124266, 2029.4905077364801];[1268.5765482550114, -169.63369477562378, 2133.6039800759727];[1393.4243970822358, 53.70314852355347, 2207.305966224361];[1525.981032190066, -0.9144805796325706, 2035.8734604832443];[1489.0820912426907, -57.76121031878754, 1972.5056327215232];[1404.4417864201612, 1.2352150993310467, 1986.4828816707995];[1400.8526651592356, 18.702914893121328, 2049.974849155406];[1152.310485313941, -202.1236291307788, 1974.204554450463];[1115.8689597392765, -159.26414310845095, 1860.6616460506075];[1082.1251240076226, 109.36587691964601, 1878.1413762774478];[1281.8685213757578, 11.433371966408686, 1836.5750440827655];[1309.0389810138145, -59.30500210296235, 1901.674717681372];[1314.346470957871, -80.70443242373139, 2001.6094203786552];[1287.0930733416933, -10.671862658668214, 1960.3972088384328];[1235.1398288454639, 265.8763368950928, 2116.948505533563];[1206.017588222786, 637.7212822512988, 2215.3264728247414];[1069.5546767285534, 961.9571437613281, 2325.5549806642575];[1131.5670660554981, 1129.5623259234765, 2300.1284894221485];[1147.2971342992892, 285.9375616592383, 1976.243812983485];[1082.675550749178, 647.0940873333251, 2093.993008542505];[970.5299324671973, 957.7456987555908, 2266.3139395723997];[1025.7747415713695, 1114.285518441875, 2261.3018146894137];[1184.2684671960967, -314.9508815829468, 1986.2559684852142];[1336.880856519771, -335.16313123109865, 1969.7191950062172];[1313.510261682175, -358.2695630048535, 2012.4804482071813];[1214.6629805303774, -335.11151733501947, 2080.4029762360888];[1309.131916223332, -376.3794898381104, 1965.6748875111573];[1189.1051206931913, -404.86119116700684, 1938.8426519534312];
174;6062888;1890171461509;1890155105770;[1223.9878334767825, 262.229485842207, 2014.2447156025355];[1220.3899786074182, 94.593785795083, 1998.0677043844469];[1201.822486238587, -38.77531315955689, 1996.0932074718482];[1207.1220056486334, -243.3447577217041, 1984.0280748456235];[1222.0116642132155, -211.04636042480223, 2013.6422283239945];[1303.8294574674328, -173.59923303552858, 2114.252516187709];[1392.2968314158902, 56.78351736066407, 2198.9848906502525];[1534.5618340914375, 36.71141402335083, 2033.7047486308616];[1517.363587723629, -29.878418241065678, 1974.2350306416251];[1419.4874213519936, -2.072090321651622, 1981.7465444475856];[1411.710323936525, 18.834308218625488, 2047.7527126551006];[1188.8448628692622, -208.14883872748047, 1959.5201028133495];[1147.6198937260597, -165.64459077845336, 1850.3733670126808];[1113.2071468849606, 97.97731928281249, 1851.7670421980408];[1310.3312743061367, 1.0902228686437958, 1821.1628075808162];[1333.4820992111459, -68.05989629376548, 1886.4774916674014];[1326.495582060674, -74.94942723571205, 1986.2813254397397];[1285.7516227110461, -11.890894566292726, 1947.7297864469965];[1272.8595846019778, 254.38269953502441, 2084.6880560366317];[1248.3185066751264, 622.4876411966064, 2167.0382671930174];[1127.5692436660036, 947.7286563039112, 2267.7423134573705];[1191.2191373312623, 1109.1479486368357, 2233.3644222438866];[1179.9180402751215, 269.3052417409619, 1950.7223363261317];[1107.979464998578, 626.9519054361084, 2048.145729552148];[994.3662693018714, 941.2993232165478, 2194.9149910018823];[1046.7663649491028, 1094.357142374209, 2177.199697820684];[1219.8848120016248, -318.6032981108081, 1972.970370387194];[1366.3369358417358, -358.04994364961425, 1976.9745974513207];[1336.0045762173806, -373.9062324682324, 2017.2439954340489];[1236.07215227361, -333.65408667526856, 2069.4097677332334];[1334.6452614970763, -394.96983379560055, 1972.6169153643345];[1218.1273238559452, -410.3790275874121, 1934.0073250267444];
175;6096222;1890207595550;1890188379029;[1247.9142700277694, 238.30500155949218, 2008.4897158203698];[1253.2513035288368, 75.38919107773681, 1981.3278768924883];[1247.7832423084767, -56.08446622001557, 1969.5887718388824];[1256.3966556061193, -254.64315807727047, 1938.9266050977476];[1275.3084751357746, -224.86362461304444, 1967.5054921686103];[1365.7823430778874, -189.43771415300904, 2057.4626645747576];[1423.3385362844463, 39.04949575086791, 2157.459622006779];[1549.187581803024, 81.21326554432372, 1988.5279133626495];[1554.7651342560807, 16.898853202805178, 1926.9820396672526];[1457.902466168911, 16.967762372121573, 1952.1812872480427];[1452.5039291584496, 12.315762699351797, 2020.582940141555];[1233.2732607213472, -219.0757302706372, 1921.8423901055914];[1162.2501577932944, -165.19102509782837, 1838.832499585326];[1158.193367344656, 95.58577796851807, 1838.9943269238372];[1330.105809900748, 42.529508426138904, 1716.6797807100888];[1391.8991860543968, -18.757075379130868, 1757.2797098858725];[1438.5137279075527, -35.500424956136484, 1842.2804798811458];[1295.6859484491986, -36.651744507810974, 1824.3115866607982];[1308.5811586663274, 230.58077037046385, 2066.7399329533605];[1288.8586390717503, 590.4552431744287, 2153.951246813518];[1174.9809084755714, 901.3055828729589, 2280.415109177925];[1245.289616547721, 1054.1051600772753, 2237.7521889701025];[1193.2079881039858, 245.2702587593408, 1955.9632290206957];[1129.6894494089934, 598.9726272057763, 2045.789207802971];[1029.7943076013246, 910.3528958275587, 2191.763543820645];[1083.8197355450036, 1054.3105288347851, 2148.793957231094];[1268.7533233688991, -326.67168401727537, 1919.3258065882824];[1391.361693775003, -378.50395340798343, 1985.9148356688047];[1345.7749304701213, -395.6951791766992, 2003.6411733417613];[1236.220611040976, -353.54410256997073, 2006.7325598334776];[1365.4153504267724, -411.00841124228026, 1962.107056397184];[1283.666450854482, -411.2065575401709, 1872.4113553258164];
176;6129555;1890239406021;1890221697266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1890271443616;1890255133736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1890307403896;1890288743395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1890339450069;1890321867719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1890371525390;1890355381254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1890407467206;1890388904269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;1890439429260;1890422173523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;1890471470186;1890455274210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;1890507440119;1890488352880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;1890539447398;1890521842828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;1890571491315;1890555302630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;1890607438085;1890588481630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;1890639422736;1890621788438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;1890671480270;1890655211253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;1890707415702;1890688448429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;1890739423156;1890721895948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;1890771515388;1890755254208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;1890807446715;1890788870922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;1890839439701;1890821832653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;1890871471318;1890855340285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;1890907449912;1890888460329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;1890939645142;1890921984501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;1890971466568;1890955221240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;1891007447861;1890988549757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;1891039440560;1891021852240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;1891071492095;1891055333865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;1891107453842;1891088481567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;1891139452358;1891122020413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;1891171501324;1891155356537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;1891207464937;1891188677235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
