frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429566;1787981847800;1787963233482;[2354.2616270952744, 197.02466187404784, 3972.395654232562];[2343.0694259962243, 36.94285584634764, 3962.9270009784004];[2341.1117407272764, -91.52188691529634, 3959.9930697137165];[2323.57444969879, -286.22039615675294, 3952.7249568850716];[2306.318279484327, -253.35331216738768, 3976.6520930159627];[2229.5628714051663, -199.78738097961548, 4065.1415923270315];[2191.0281058623027, 45.165171595019515, 4087.787542556189];[2157.418739084095, 250.58980643506834, 4106.388642193684];[2196.704055677135, 289.05291513189945, 4173.509879463353];[2152.52967888365, 353.5253780885791, 4115.447022166385];[2211.335555737473, 325.3179760933301, 4190.935319490066];[2345.117123044575, -254.56857669854492, 3930.0679322061205];[2426.7168045201324, -225.07185687780395, 3849.3646269083706];[2556.7710277530955, -7.2781838439514175, 3853.7724159206864];[2670.9449561555575, 130.87282796118407, 3966.3175173320205];[2664.231825528099, 204.71190214026365, 4023.1523335945526];[2631.6252825458237, 293.7386542658691, 4036.174018408874];[2543.767141560533, 164.55431587069336, 3958.8154441807787];[2308.8076656648545, 196.15459776100585, 4040.830540956948];[2434.419284529363, 507.6657518184179, 4172.366107790888];[2369.630682776081, 842.2059756975683, 4120.126471569697];[2457.8181022133276, 974.4192735404296, 4177.016906819629];[2395.249410102913, 197.8092508396582, 3910.685193080684];[2419.5065420276437, 555.3293369064453, 3948.5034492627806];[2357.4986469927235, 897.9021065841602, 3936.004258359849];[2465.1338688827077, 1002.5381502999708, 3975.8277443282127];[2326.2948236098855, -359.6023031924317, 3957.743143875024];[2439.3783863415892, -375.5868607057373, 4046.7391478939144];[2403.953749854607, -411.46565978327635, 4047.902175133978];[2292.0293138443553, -415.73925897652344, 4025.4859405498214];[2435.5075707397527, -407.657987505791, 4013.1278537447656];[2383.711117534151, -416.38838875496583, 3907.4016100655995];
156;5462900;1788013981749;1787996706785;[2380.53213068758, 192.5745765785791, 4000.0306686902695];[2372.765591242201, 30.49097674276367, 3990.658244054863];[2361.9340721344743, -98.5952314111442, 3980.4324801002736];[2336.380698938331, -294.67988582918457, 3975.7497010851307];[2321.216046047855, -260.5959956097071, 4000.295374803596];[2252.7628628909574, -202.71204204927858, 4094.772441819449];[2208.4210550762664, 44.91785772302734, 4104.769079831857];[2170.4117622829667, 252.62180503786132, 4112.920347263345];[2201.357416746006, 311.51910756140626, 4170.1039046965425];[2150.529422943085, 360.7486672763867, 4101.660836723061];[2234.2880888009254, 315.24067284647947, 4191.328600390255];[2358.4272303853913, -263.7354031806689, 3951.6683389868977];[2433.2522880446327, -229.85293829374513, 3864.439445566227];[2558.2226588539297, -6.103277274019781, 3853.197562834292];[2692.903762980658, 126.55154742640866, 3953.46445068288];[2673.0239520793875, 199.03847184152835, 4010.676174544415];[2633.0676551371726, 283.6687764983154, 4035.2660450058775];[2561.1549601404786, 160.2676685820166, 3959.2675669346936];[2338.1037455542455, 190.47953013416014, 4071.4209753399755];[2465.4839218912903, 525.4394183032911, 4139.291585243788];[2434.5878661893285, 871.2347940235351, 4108.087326554029];[2543.7549487458487, 980.3092900198145, 4181.003646655351];[2418.7915557610927, 194.46377027995607, 3935.65490939179];[2429.9776989719376, 557.773399016875, 3960.657215456113];[2365.9750699224996, 903.942122410166, 3948.6852734656563];[2478.991016801659, 1005.9793013288185, 3987.0959146846144];[2336.486997118815, -368.88417844802245, 3981.4430722743955];[2445.486555023506, -338.7851483957129, 4074.426006737749];[2418.303775671177, -380.99754472636715, 4083.3521710766845];[2310.441126279016, -415.4614379556445, 4060.6020664808007];[2450.8681747321416, -377.92907734799314, 4048.7229593968173];[2408.731563234894, -421.5829983932959, 3945.9226863950794];
157;5496233;1788049839261;1788030391309;[2398.841559551874, 189.86775827633298, 4012.476026331993];[2400.3530925614004, 29.842076300444333, 4006.5683651418126];[2397.0269502424567, -97.92677720139322, 3999.1785678265082];[2370.59769520725, -290.781805243125, 3989.876321206682];[2355.259126082586, -257.5925394983399, 4014.349787388879];[2280.9590691038507, -199.8250544035022, 4101.573540414378];[2221.5580157356194, 40.96370835719239, 4106.293593105041];[2170.5568534857102, 242.7822526609131, 4109.797672370013];[2193.4122164553364, 310.7109153861816, 4158.112080034509];[2133.07750083998, 350.16176497612304, 4093.221366464636];[2227.6610701056197, 320.29456794250484, 4176.074914407928];[2393.1610634693902, -259.9795116138818, 3967.3736221645395];[2456.455559215531, -228.03928413072265, 3872.9868873753953];[2579.2354887447286, -7.817724198643809, 3890.528018904935];[2697.7521697531533, 135.9122431185693, 3989.239624828111];[2657.9021801587896, 217.27621006647462, 4010.5299175975483];[2626.750927946783, 301.9269261395801, 4041.401611944016];[2568.23439272843, 158.9060709793506, 3960.3430110214144];[2357.2999032533285, 186.8741578058935, 4082.9337850587776];[2422.912731479101, 538.7292302408399, 4050.892329934194];[2357.7499858656874, 867.9708432047852, 3978.1077571186765];[2463.0398054377797, 993.6840947767773, 4015.367271574795];[2436.301191447735, 192.56721409286618, 3948.9407056185632];[2445.645592259444, 550.943312459834, 3967.247456527395];[2361.7225184518634, 886.9382970861914, 3944.8309805125314];[2464.1058874495725, 1002.6829184843164, 3937.211040346562];[2370.028292653885, -363.9899937173095, 3993.962113722821];[2445.009421733022, -314.4862147358154, 4106.798771535418];[2421.7570752649435, -358.6756340994776, 4112.358384942006];[2329.883051702058, -407.97049269080566, 4066.770449194713];[2461.2182146571577, -353.4885344288379, 4087.4891060513205];[2453.3824835429714, -407.92545374019045, 3983.5331565523643];
158;5529566;1788081876128;1788063187150;[2415.7520704223807, 191.9256940713623, 4032.3575221191954];[2423.1862075310096, 32.821755241108406, 4031.558617680245];[2424.506322890922, -94.47314529955904, 4028.5967943812566];[2384.9407033671873, -283.81893717769043, 4016.231118267513];[2372.7867465153895, -250.43511937441892, 4041.780235417452];[2296.0164193705555, -197.14653460351195, 4128.701278672134];[2236.434927821139, 42.25742401294923, 4130.914321453815];[2185.316621377779, 242.91541477369628, 4132.278472361205];[2201.043555344607, 319.3843053705468, 4168.278059927189];[2133.3525246569843, 348.79223176819335, 4106.152537809763];[2209.0867892039228, 335.5227701099707, 4193.917068664704];[2408.654131252916, -254.24646782808594, 3993.730057960405];[2470.6924087574494, -227.1322755430969, 3897.8053008681895];[2591.8054998223643, -6.994297549088138, 3905.8613350163946];[2707.284691747052, 149.84314380273435, 3983.5632322707515];[2658.425334370931, 224.76282886349122, 4007.398718234337];[2624.1373885116677, 304.4761988514355, 4045.6309932336326];[2576.1290166670597, 157.5050184614795, 3961.71081723317];[2379.2389761916006, 189.8547021476416, 4105.086867609522];[2414.1541407152686, 539.6011620042675, 4040.2406936896873];[2356.7188526104815, 869.6854549938574, 3973.739590031721];[2477.7890692780475, 982.9427529249414, 3995.856218771269];[2448.6782401445475, 193.79320747889648, 3966.774681392363];[2448.197607283392, 550.6321715843944, 3978.5060476535305];[2364.7137634897863, 884.3911865186035, 3950.5792274781247];[2473.5383966206264, 991.7262926884961, 3968.3712275463035];[2379.560009976719, -356.5051573222412, 4018.778230535602];[2459.393384968057, -315.48348642727535, 4130.6943422144195];[2435.583154904203, -359.25128060402835, 4134.519331191754];[2341.5304595987473, -403.76844139369143, 4089.99635712552];[2473.954804041839, -353.3453774844971, 4108.602738665984];[2461.0766812734987, -401.0320795876611, 4002.568283446046];
159;5562900;1788113988039;1788096674392;[2449.4596707037376, 185.61390400887208, 4074.8787563964975];[2453.9468219610003, 24.588298622362053, 4069.3069246291616];[2454.393167403159, -104.13674264739828, 4063.4449490445168];[2411.7612373316892, -295.1044984417139, 4049.7321054056038];[2401.011682127606, -261.62546128364255, 4076.6511867769527];[2332.197864758086, -200.4319319154309, 4167.208608695727];[2257.486569241274, 37.318996398627945, 4152.156950728743];[2192.240234224507, 235.9874452337744, 4138.589471982656];[2239.3978254333824, 308.3975089632129, 4148.667816590794];[2149.8295082489435, 340.00214072289066, 4126.1031284315595];[2211.2982978043296, 320.7870559405567, 4199.0893978391205];[2435.0240235157953, -265.05411952399413, 4026.371177605393];[2493.9764498415793, -233.9019722171924, 3928.027566023592];[2602.5054585789067, -3.8344237371301304, 3925.783286727804];[2724.979706300467, 148.97104124787353, 4007.511933869511];[2679.5440982748496, 226.0127189056787, 4035.345782737108];[2629.735818456525, 306.4410526709326, 4051.418291992775];[2596.58086969613, 156.4448773055811, 3972.684086386339];[2415.8186668902968, 182.07714140033693, 4149.994079219955];[2481.5781371906423, 536.6681470695605, 4177.592630577658];[2408.3710462475583, 870.1276937471679, 4123.46369499043];[2513.6301109961096, 997.5580570683105, 4159.92546527749];[2479.7947383299397, 188.80321938724123, 4007.144220970619];[2463.4197516735194, 549.6862532509668, 4001.265372568828];[2365.435733547685, 883.1099882933397, 3966.062777170725];[2471.0399745562927, 997.4362225757616, 3960.852671525791];[2405.6445697001773, -368.6336646239844, 4051.389838816057];[2484.208243457881, -319.79324962398925, 4163.2786622264175];[2461.8466971616313, -364.8220141916601, 4168.722722507976];[2368.720163072167, -415.2212685669043, 4125.070452600078];[2500.5374551247924, -358.30512930708005, 4142.418612288549];[2489.9136747650336, -410.9974138282617, 4036.952570523469];
160;5596233;1788149838318;1788129949575;[2473.26915968618, 189.17008016005857, 4081.3932694780146];[2479.1653078125773, 28.58926322186035, 4070.384161366847];[2479.5568002843643, -99.70066962056313, 4059.3492570362023];[2463.0594649327622, -294.4934913792822, 4045.167467540599];[2445.9052137471263, -262.5733197158496, 4070.5642395295436];[2368.3593655044324, -208.69895196211058, 4158.54334352528];[2296.348450793263, 30.108011116308603, 4163.797610649242];[2240.466549053214, 231.80767435876953, 4170.137105567087];[2256.0336571024595, 288.65114083873533, 4234.042449064281];[2262.4333756221963, 350.41145182251955, 4309.282679642475];[2277.1249737238763, 321.40473477037597, 4242.122899764109];[2484.1373258496587, -261.8319162746777, 4023.3517879278784];[2546.2033777894285, -223.62082292349731, 3929.6281515772985];[2632.516459229489, 13.654273811829825, 3959.1246896525363];[2730.181486125114, 168.20352016898926, 4066.5437669620324];[2684.9010782421537, 250.0968823204736, 4068.733454993395];[2637.5662596137176, 328.7951323202246, 4041.158337810432];[2620.6637348356107, 160.09586978384277, 3991.323582521207];[2435.492588780641, 182.78764723062986, 4154.254283515244];[2514.9988259062093, 529.1909273006152, 4219.916195413059];[2459.672921480231, 867.2011833860937, 4175.231269663179];[2557.748725485804, 990.504627240166, 4236.734734700669];[2507.3330372819323, 194.92538386276857, 4015.6911950709045];[2489.861526471209, 555.4264197269433, 4024.675798406035];[2378.730888332616, 879.2558079970507, 3956.731057665];[2474.1621395322804, 1001.7561792583887, 3966.7677555691453];[2466.2960407765668, -368.1341078676318, 4047.46278000732];[2498.7889371736464, -321.66813628905277, 4180.994484004413];[2467.6587383567803, -361.3039195313281, 4177.334318568386];[2393.3980435581893, -399.39484234773926, 4099.01927347954];[2514.213345877296, -364.4125073036914, 4170.190003717751];[2538.3603995979875, -425.5936429036816, 4071.8764961176244];
161;5629566;1788181893413;1788163344095;[2501.7199970778047, 191.00935489453616, 4115.576743526407];[2507.9635706445847, 30.51368974999511, 4100.188195140523];[2502.340780684116, -97.09209653924478, 4082.173932560045];[2474.500636041629, -290.5656409828369, 4063.5339057097717];[2458.983703458775, -258.18472342554196, 4089.5307630650836];[2382.3277991824825, -208.49210576139285, 4181.018550469715];[2318.170669771546, 32.565151461215834, 4196.484902075416];[2296.4706008228277, 239.47670878782714, 4223.295624401612];[2274.295741996908, 323.6949660140625, 4223.222780653003];[2271.3784837376825, 419.94910588743164, 4239.865785707176];[2284.0281625027797, 354.93767720883784, 4231.013718885449];[2497.7120956067415, -258.68655976828614, 4042.5812923894837];[2563.677795148054, -225.5592154020764, 3949.3188456718676];[2651.321923184445, 12.27425183773314, 3973.885981778775];[2752.5205730768826, 163.78317567815918, 4083.0965289646856];[2708.5608032295477, 246.524239641167, 4086.8777410340736];[2661.1400465953734, 319.05807576697754, 4045.4379195229385];[2642.3736861396774, 161.82283011234864, 4007.7034387954673];[2462.415285674961, 182.57627760646486, 4187.581815917519];[2539.588871384394, 534.8898598348828, 4219.412953056057];[2491.934241153685, 874.79593681458, 4175.516273311045];[2591.5448800362565, 1000.2325779035154, 4230.748150675562];[2537.1629771878047, 198.61391225111817, 4050.6472316925133];[2509.2933906776784, 559.1204034505273, 4042.2696848304977];[2383.732917647366, 877.1224868031737, 3968.95215055874];[2460.0510812691273, 1010.7818593174317, 3993.6752234834958];[2473.3758379108485, -364.4325842049609, 4064.233785990591];[2502.371857383209, -324.1971555577978, 4200.838981776768];[2470.583082202573, -363.0776116911328, 4194.486406915342];[2398.1102524911075, -396.4058385403076, 4112.130194836408];[2517.363973120671, -366.82953579487304, 4188.70528900907];[2543.62854028206, -424.4141441462012, 4088.52617948842];
162;5662900;1788213989584;1788197133689;[2525.1746237718476, 199.67673951222167, 4151.662104822692];[2528.2399279634196, 39.70250967164063, 4135.161920089436];[2527.8203878050645, -88.05823574678071, 4120.556768337613];[2494.7500021586784, -280.10489695305176, 4102.114391343317];[2480.7056012220037, -247.52528558174316, 4128.464079028499];[2407.4336947751563, -192.52822729367313, 4219.119550893588];[2363.3847148319464, 52.69706620205079, 4217.994920590319];[2325.9267050813473, 258.4275821603418, 4216.832667336187];[2307.711679243062, 339.22925584603513, 4242.846800987969];[2316.051887086393, 426.1861352980859, 4285.976431591412];[2294.4667943896097, 383.0907355859326, 4216.6043985713095];[2518.20577239686, -248.85555681347657, 4080.7832962211305];[2582.5397136347947, -219.76931836312133, 3985.5246128993144];[2680.415668452138, 13.424146772537839, 4007.6401761563197];[2784.6127672461616, 171.94248178851072, 4101.760272137415];[2738.4752438606483, 253.14069654253416, 4105.829977360184];[2685.168832754425, 311.98462398494627, 4052.296295356703];[2672.081877820668, 166.7657044227002, 4031.7145235737025];[2488.7342005949904, 191.42535826317385, 4224.891724265239];[2560.888969884437, 542.547587988125, 4267.183249938836];[2520.9318568399613, 883.0158186761817, 4228.749651491157];[2611.397311672455, 1020.5458037717968, 4266.577483773452];[2558.0348177826913, 207.1173903224756, 4085.6279950879134];[2538.937979796514, 566.6100878521679, 4065.582377618276];[2390.549248174825, 870.1110010589941, 3979.6923699223703];[2434.1652371341283, 1016.7159669331153, 3952.220600009419];[2491.771432003266, -353.6923544422315, 4102.645298691129];[2504.862430957119, -335.88294626455564, 4245.82832020975];[2471.799621957779, -370.5128348999414, 4229.8804971575755];[2409.0977889108312, -385.4974234237158, 4135.497429354442];[2518.4367823735806, -377.3589811363184, 4229.353336140694];[2553.834224312533, -422.06229607862304, 4125.896426446269];
163;5696233;1788249839617;1788229889201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;1788281866814;1788263256642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;1788314006578;1788296775213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;1788349848890;1788329877812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;1788381868279;1788363262065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;1788414017915;1788396841548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;1788449845840;1788430073903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;1788481851580;1788463311688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;1788513920374;1788496618573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;1788549875596;1788530175224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;1788581912115;1788563812405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;1788614045001;1788597135775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;1788649848304;1788630521423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;1788681865523;1788663340026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;1788713966959;1788696733953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
