frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829566;2086987258548;2086971184329;[1055.2756751578074, 288.83339971509275, 2002.520803365946];[1077.5261224214669, 123.42752018820312, 2004.4852991310142];[1094.02897861091, -8.928565974346931, 2008.2569209129165];[1088.3752411872872, -211.9615966513672, 2008.8643238638608];[1113.211474386065, -179.297446318302, 2029.3332719111024];[1203.3616928902377, -145.56148638777466, 2122.182146118379];[1245.2513559874678, 92.74510891510252, 2213.2530155955856];[1350.4434195331585, 264.7299171086963, 2133.0056445178384];[1429.360017061047, 296.9487044097754, 2103.8551657509774];[1405.0313484942778, 365.0646367996777, 2033.2328015017297];[1423.367492227955, 347.38379408009763, 2130.2923962970663];[1064.2548485365683, -177.49385417632448, 1989.7875618148998];[971.2315615610348, -123.53130978566284, 1930.0193850666367];[916.0536605831968, 133.33678086787108, 1949.1450289677673];[931.2659026409788, 338.9528273703857, 1873.1583623863708];[902.1552272701585, 422.74606646471926, 1912.4001878473462];[855.9082606454987, 505.96922535572514, 1940.8341674378598];[913.7694183195649, 451.7586171716162, 1875.1400974844066];[1128.1472340776988, 299.1484819009961, 2045.6521073178308];[1126.9123126135669, 673.1182977467481, 2066.149122177334];[1019.9016539387158, 971.1424455112842, 2233.0317207506564];[1069.6846018226943, 1132.5063701836036, 2186.1156928696487];[989.5642796493182, 279.5318862962256, 1963.6273333329907];[905.741548137793, 642.6065726396387, 1930.102605322124];[817.7570252343043, 966.1347464319678, 2065.8138670014478];[838.3589317891516, 1112.0318396562452, 2000.2998429488428];[1094.1525104463472, -287.5661064198804, 1999.3287438807745];[1200.4138544272864, -379.9231647075097, 1946.6165260420119];[1174.771564552533, -395.1375455810156, 1989.6636490211351];[1119.0056398875006, -339.77095915971194, 2078.494515879703];[1155.1484886905705, -396.9802602114648, 1944.8961212800732];[1041.6496634225668, -350.6904438025, 1944.3642448373523];
168;5862900;2087019219343;2087004609413;[1089.5162100594998, 280.91543003508787, 1971.804893581681];[1113.8891662047567, 113.84873102041016, 1974.08637554671];[1131.2613586311095, -19.909955679476322, 1979.4300264102658];[1137.0599544445047, -225.18492658826662, 1986.4700493852038];[1159.249893044054, -190.14334217122192, 2007.247284625093];[1245.109051638455, -142.9697083938855, 2100.5636196045857];[1268.5658925816792, 109.53256416516356, 2164.5676800282795];[1344.6932715017979, 307.3352399941504, 2107.4248252247817];[1435.0854689153427, 296.3276502413916, 2111.139270382777];[1405.935433777576, 355.6058949838623, 2033.0692298500182];[1443.3826514544064, 352.0287888224072, 2131.547303933114];[1111.7098037542273, -192.3724890454773, 1964.9193217196457];[1021.9336729781868, -150.30914172363404, 1889.666684911321];[961.8831459906914, 108.36541642540772, 1911.9896086695715];[974.9577630995872, 324.67887199153074, 1862.474165042998];[963.0519953330075, 421.8305820345019, 1869.4613985983312];[933.3095583474965, 517.7750947174536, 1865.6293170856945];[965.0416056465714, 434.68429443738034, 1848.51480823676];[1162.592354462118, 292.1840959038037, 2016.3054879484155];[1149.38542981446, 670.6307262065333, 2029.1286761791184];[1027.8083103284107, 986.6871737254395, 2157.377564020215];[1071.3657240687537, 1146.9593048269971, 2095.306390050051];[1023.6198997639152, 270.75400537350583, 1931.677006772738];[906.0225927530506, 630.4023706397729, 1940.3765826342515];[770.7017608542469, 956.9861441937329, 2034.84832330577];[783.3906223014881, 1100.115221676958, 1957.617537256565];[1147.6532208846768, -301.45959517865236, 1979.6075019875134];[1263.8743767594683, -383.7515638371973, 1926.222794413649];[1240.1001118322922, -401.2356035875439, 1970.2156927836825];[1178.9493496782623, -350.33703867335447, 2060.0246243193064];[1220.1345836473763, -405.738692559873, 1925.1635099609728];[1101.0290826485252, -371.2305910002197, 1925.3011564831725];
169;5896233;2087055137918;2087037867839;[1110.689361380939, 287.4758219016797, 1947.8950104456019];[1137.0479328466317, 118.0169313887451, 1951.5155624519593];[1157.4451927766172, -17.536113164185796, 1955.386469614721];[1156.2847713846165, -226.24507677906738, 1959.0277937591259];[1176.830002510323, -191.71958835798463, 1983.6622687059742];[1246.1578457214034, -139.79562935178345, 2090.38272189782];[1247.3894682639932, 123.17236845175293, 2128.364140690035];[1305.18035818858, 336.16924890470216, 2096.375080728227];[1356.956324657123, 398.8755353663818, 2140.636465107306];[1345.683029034019, 397.19085831084965, 2037.3709537950695];[1315.4838051952374, 442.59166935352533, 2132.181681559895];[1134.661382102859, -191.76747872180786, 1934.5856830645707];[1052.6650997266083, -139.84293082205446, 1853.536696052844];[1007.4623319109417, 117.52737311220703, 1924.3180381518737];[1046.910801185529, 339.77525461873535, 1917.4251562833995];[1012.4026381641105, 389.4598064070459, 1838.1898518292587];[964.5229525596699, 478.296589778518, 1853.810977342772];[1012.3010709472202, 407.8453920928271, 1828.691018498612];[1181.6394034371751, 299.581332562627, 1997.9509159190466];[1160.1682616451822, 683.367999622456, 2018.1500263791281];[1035.3072964316664, 1013.7274701992968, 2121.0811692320895];[1100.860327731044, 1166.711989368286, 2052.209776767029];[1046.7103106656934, 276.5597228122412, 1902.7572780917676];[904.9562854828511, 629.1495845440722, 1961.311854677683];[754.9119489487599, 959.0034896845337, 2044.1827656973448];[781.1797177279701, 1099.6463021686939, 1960.5528969705358];[1165.6315149863485, -303.90862805073243, 1951.9788370754454];[1276.1860813460287, -410.9893116787158, 1938.4933126366175];[1248.0969346336626, -410.37160264653807, 1984.3937445187828];[1187.7704228559096, -325.5709295331958, 2047.849263712188];[1229.6543430203099, -428.36401634071774, 1941.2286071685703];[1113.4147310346543, -384.8139677353125, 1919.7468770586413];
170;5929566;2087087220093;2087071478807;[1128.8277546667607, 275.71131248670895, 1947.6687230831897];[1158.9674256711537, 108.0271486858716, 1936.7113180911188];[1183.7531606533094, -25.79664420804566, 1926.4639076250385];[1197.381410432839, -232.70404528784422, 1913.5668068255106];[1222.938534294595, -197.9911133055908, 1932.056224782373];[1333.4098269739807, -140.51490032077027, 1988.6770066735762];[1332.7541933910704, 105.75188502463865, 2085.02079497103];[1352.2416711391377, 323.0219863818262, 2044.0907472013964];[1360.6736248502473, 356.0749142447314, 2129.6907114837254];[1338.0036549209517, 391.51639366297854, 2035.2354458805528];[1289.8841240602553, 409.8081933189746, 2094.112600590311];[1166.4550087679356, -199.2113723856836, 1901.1476231485851];[1060.811287251573, -149.0332535270935, 1854.681511340184];[1062.6233176671353, 96.61808592762206, 1965.374918508534];[1140.4886082624587, 300.9446035131348, 1913.3739238300413];[1080.4001570060364, 325.0440123095556, 1838.1914830826427];[1069.0254481931975, 416.8520484097998, 1880.285648534474];[1061.9228673281132, 386.63528837478515, 1878.2313049334387];[1206.58652445354, 287.21255543785645, 1985.5475329930835];[1161.3563962086348, 664.652990561499, 2033.0409552954834];[1040.746512445216, 988.9067691314893, 2152.864842484109];[1097.3571878530408, 1138.8248222133104, 2072.501601046006];[1058.7089563425209, 265.3400907454053, 1913.5116275373803];[924.7045148877844, 619.2922570966969, 1970.1469654583166];[785.9027021946009, 951.4905071385668, 2055.3436786475254];[804.3288735064197, 1082.4627959550073, 1956.7951694253647];[1208.5581973276217, -308.3953614856519, 1897.5555882527713];[1284.4503632528238, -432.7200542020313, 1946.8390545587365];[1251.9006694624593, -408.5210052453809, 1981.8218344310826];[1210.3892489497116, -295.5444359701099, 1996.9852016916311];[1235.209326129292, -437.2744159086572, 1944.4336585284495];[1140.6640587119437, -381.91916900840823, 1883.4672957525622];
171;5962900;2087119206649;2087104532596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;2087155191081;2087137921635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;2087187221762;2087171210723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;2087219174460;2087204637514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;2087255173836;2087237951394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;2087287236494;2087271328452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;2087319167169;2087304666079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;2087355204753;2087338094010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;2087387214795;2087371413315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;2087419172586;2087404644222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;2087455188790;2087438017775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;2087487328688;2087471347036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;2087519128294;2087504700289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;2087555196576;2087537962895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;2087587203276;2087571368421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;2087619159656;2087604703114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;2087655224748;2087638128059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;2087687192569;2087671339017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;2087719151965;2087704743533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;2087755162279;2087738106676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;2087787208492;2087771276935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;2087819152392;2087804614559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;2087855180019;2087837955565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;2087887200570;2087871285131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;2087919140993;2087904627234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;2087955198274;2087938031434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;2087987149658;2087971314067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;2088019149241;2088004636712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;2088055189164;2088037969513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;2088087134142;2088071387430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;2088119140005;2088104680059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;2088155178260;2088138006826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;2088187134318;2088171361981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;2088219139065;2088204671051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;2088255215804;2088238046453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;2088287094191;2088271472364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;2088319106240;2088304730594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;2088355224532;2088338041595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;2088387125656;2088371391386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;2088419177536;2088404713947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;2088455200938;2088438078177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;2088487117194;2088471696403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;2088519132335;2088504761796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;2088555158918;2088538074806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;2088587117335;2088571414053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;2088619137515;2088604756246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;2088655176546;2088638090398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;2088687080100;2088671470752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;2088719130453;2088704779710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;2088755175371;2088738103864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;2088787108444;2088771511000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;2088819158495;2088804819122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;2088855167892;2088838182461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;2088887101782;2088871707825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;2088919154343;2088904836704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;2088955168232;2088938215677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;2088987113926;2088971520078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;2089019152877;2089004868208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;2089055176785;2089038279725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
