frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4129566;1999359159282;1999346862620;[-1063.5621337890625, 270.5760192871094, 3393.426025390625];[-1063.95751953125, 94.58879852294922, 3378.33154296875];[-1074.4735107421875, -46.21286392211914, 3376.1806640625];[-1077.8602294921875, -260.1822509765625, 3396.397216796875];[-1059.4481201171875, -222.7489013671875, 3421.190673828125];[-975.4677124023438, -169.35775756835938, 3521.829345703125];[-1036.7657470703125, 93.3729476928711, 3567.336669921875];[-918.49755859375, 232.42330932617188, 3428.0205078125];[-989.799560546875, 268.5312805175781, 3376.04638671875];[-1084.33056640625, 286.37127685546875, 3329.24267578125];[-999.2611083984375, 251.09324645996094, 3338.580810546875];[-1096.8121337890625, -226.7623291015625, 3366.171142578125];[-1176.8707275390625, -196.19186401367188, 3268.144775390625];[-1211.6639404296875, 77.2723617553711, 3226.6513671875];[-989.2584838867188, 30.4263858795166, 3177.49755859375];[-936.12451171875, -54.24258804321289, 3154.1494140625];[-851.343505859375, -54.21103286743164, 3091.941162109375];[-900.5513916015625, -46.082462310791016, 3131.17578125];[-1000.72509765625, 264.8966369628906, 3457.99462890625];[-909.7927856445312, 648.0286254882812, 3412.808837890625];[-849.4733276367188, 1020.52294921875, 3379.69287109375];[-715.9049072265625, 1102.28369140625, 3280.309814453125];[-1120.2247314453125, 275.6973571777344, 3335.201904296875];[-1179.356689453125, 667.1892700195312, 3334.9033203125];[-1440.309326171875, 908.2509155273438, 3477.433837890625];[-1442.1807861328125, 1075.5009765625, 3443.591796875];[-1068.1290283203125, -340.4703063964844, 3396.502197265625];[-956.3025512695312, -378.6837463378906, 3289.988525390625];[-966.7592163085938, -415.58831787109375, 3329.984130859375];[-1010.1658935546875, -409.69342041015625, 3447.604736328125];[-998.2344970703125, -408.1015625, 3289.576171875];[-1121.822021484375, -398.0393371582031, 3327.682373046875];
118;4162900;1999391163385;1999380153594;[-1027.7591552734375, 266.7050476074219, 3369.803466796875];[-1027.5419921875, 92.82454681396484, 3358.2509765625];[-1035.5950927734375, -46.25406265258789, 3357.196533203125];[-1033.7308349609375, -257.8492736816406, 3371.1826171875];[-1015.9515991210938, -221.20370483398438, 3396.346435546875];[-928.36376953125, -177.11508178710938, 3495.755126953125];[-997.2462158203125, 82.45641326904297, 3522.9287109375];[-885.3984375, 221.90274047851562, 3383.75048828125];[-960.3025512695312, 269.71295166015625, 3352.922607421875];[-1055.391845703125, 296.9532470703125, 3316.099853515625];[-994.7619018554688, 268.5552062988281, 3343.400390625];[-1053.7418212890625, -224.5008544921875, 3342.661865234375];[-1137.51806640625, -201.57598876953125, 3248.018798828125];[-1184.9901123046875, 66.8875961303711, 3211.725830078125];[-965.828125, 18.385400772094727, 3164.302001953125];[-891.247314453125, -34.67502212524414, 3120.958740234375];[-807.0560913085938, -42.37051773071289, 3060.8291015625];[-869.25048828125, -37.31564712524414, 3121.669921875];[-965.007080078125, 262.5931091308594, 3432.8740234375];[-884.1189575195312, 643.44091796875, 3396.468994140625];[-835.0511474609375, 1013.2113647460938, 3373.559326171875];[-711.7706298828125, 1115.000732421875, 3284.530029296875];[-1084.3453369140625, 270.4129638671875, 3312.93017578125];[-1074.0867919921875, 660.0861206054688, 3287.754150390625];[-1360.02490234375, 856.6516723632812, 3436.811279296875];[-1386.447265625, 1020.9894409179688, 3462.11181640625];[-1022.3221435546875, -336.78558349609375, 3368.854736328125];[-914.9083251953125, -399.71136474609375, 3273.2587890625];[-930.3239135742188, -429.4744567871094, 3316.451904296875];[-974.7311401367188, -404.3193664550781, 3429.2734375];[-959.3944091796875, -423.634521484375, 3274.870849609375];[-1080.1053466796875, -395.2017517089844, 3306.480224609375];
119;4196233;1999423169437;1999413445167;[-971.3145751953125, 250.67556762695312, 3358.20458984375];[-975.9884033203125, 73.31696319580078, 3347.391845703125];[-990.6904907226562, -68.01212310791016, 3349.09619140625];[-998.0225830078125, -283.4554138183594, 3366.955810546875];[-978.1634521484375, -246.47665405273438, 3391.915771484375];[-886.0828857421875, -204.62814331054688, 3492.19140625];[-929.17041015625, 65.23297882080078, 3525.697265625];[-824.7606201171875, 223.48046875, 3393.5771484375];[-904.4442749023438, 263.0121154785156, 3357.632568359375];[-1000.6138916015625, 283.0376281738281, 3313.5830078125];[-946.897705078125, 265.1706848144531, 3362.879638671875];[-1017.0958251953125, -249.07479858398438, 3337.39013671875];[-1100.853759765625, -219.29165649414062, 3241.13232421875];[-1136.4952392578125, 55.641170501708984, 3198.22265625];[-919.2999877929688, 14.278284072875977, 3121.572509765625];[-850.0676879882812, -62.173831939697266, 3115.858642578125];[-758.19580078125, -31.9378719329834, 3072.9267578125];[-822.1140747070312, -45.56857681274414, 3083.135009765625];[-909.2100830078125, 245.01158142089844, 3424.265625];[-856.1803588867188, 638.694091796875, 3388.307861328125];[-841.252197265625, 1019.1209106445312, 3369.395751953125];[-709.0203247070312, 1124.1319580078125, 3289.862060546875];[-1027.3167724609375, 255.78305053710938, 3298.634521484375];[-989.0811767578125, 650.3304443359375, 3258.39501953125];[-1279.3712158203125, 869.471923828125, 3385.22998046875];[-1332.9443359375, 1026.19482421875, 3430.59765625];[-989.8798217773438, -364.4262390136719, 3365.8759765625];[-864.8173217773438, -395.6444396972656, 3270.922607421875];[-876.820068359375, -433.22760009765625, 3310.33447265625];[-932.4789428710938, -429.73590087890625, 3423.6611328125];[-904.6786499023438, -428.04376220703125, 3266.625];[-1032.6695556640625, -426.2037048339844, 3292.22509765625];
120;4229566;1999459158147;1999446931028;[-937.560302734375, 239.61474609375, 3339.83544921875];[-936.4224853515625, 64.07300567626953, 3328.65576171875];[-943.6864013671875, -76.3556900024414, 3327.168701171875];[-944.2805786132812, -290.0472717285156, 3339.66162109375];[-925.4595947265625, -253.48098754882812, 3365.041748046875];[-844.1858520507812, -213.7054443359375, 3473.10693359375];[-865.8369750976562, 48.424312591552734, 3544.206298828125];[-752.7979125976562, 223.35812377929688, 3449.787109375];[-790.9334106445312, 296.5636291503906, 3402.8779296875];[-779.968505859375, 401.0049133300781, 3384.933837890625];[-788.3446655273438, 321.8391418457031, 3375.6123046875];[-964.5144653320312, -255.9156494140625, 3311.456787109375];[-1050.45947265625, -228.09356689453125, 3218.439208984375];[-1092.8199462890625, 44.543514251708984, 3187.6826171875];[-883.2803344726562, 9.461114883422852, 3095.54443359375];[-807.5220947265625, -58.811344146728516, 3088.509765625];[-708.73974609375, -55.219303131103516, 3053.937255859375];[-784.8312377929688, -47.776676177978516, 3064.958251953125];[-877.0272216796875, 235.7808837890625, 3406.193359375];[-844.5390014648438, 628.1985473632812, 3378.7607421875];[-848.6476440429688, 1005.2490844726562, 3368.03125];[-722.9003295898438, 1112.1885986328125, 3285.15185546875];[-992.1455688476562, 243.07186889648438, 3279.997314453125];[-934.1834716796875, 629.5036010742188, 3227.314697265625];[-1200.392333984375, 873.866943359375, 3348.67431640625];[-1236.6009521484375, 1036.3857421875, 3382.686279296875];[-933.8138427734375, -369.8431091308594, 3336.531005859375];[-827.5198364257812, -401.71636962890625, 3223.45263671875];[-839.1576538085938, -442.1525573730469, 3259.159912109375];[-879.123046875, -447.3432312011719, 3377.4765625];[-870.9578857421875, -428.34906005859375, 3221.0078125];[-992.2609252929688, -415.7787780761719, 3263.61572265625];
121;4262900;1999491166004;1999480138858;[-912.3492431640625, 231.20494079589844, 3321.5888671875];[-909.8211669921875, 55.553890228271484, 3310.841064453125];[-913.8922119140625, -85.05921173095703, 3307.956787109375];[-910.8910522460938, -299.2126770019531, 3307.526123046875];[-891.7103881835938, -263.90032958984375, 3334.418212890625];[-800.1611938476562, -230.56756591796875, 3436.375];[-816.6178588867188, 17.23516273498535, 3548.80517578125];[-722.651123046875, 214.13217163085938, 3479.855712890625];[-747.2879638671875, 288.1826171875, 3425.6962890625];[-744.3134155273438, 378.96002197265625, 3369.899169921875];[-737.7349243164062, 308.30682373046875, 3393.35302734375];[-932.627197265625, -263.77978515625, 3282.13818359375];[-1023.5042724609375, -230.2965087890625, 3195.816162109375];[-1085.4520263671875, 39.612667083740234, 3174.190673828125];[-869.4033203125, 10.237756729125977, 3095.7939453125];[-791.3915405273438, -55.423587799072266, 3087.78173828125];[-693.5852661132812, -40.450077056884766, 3053.31640625];[-768.172119140625, -40.21738052368164, 3061.947265625];[-850.832763671875, 228.0792236328125, 3387.1416015625];[-828.0389404296875, 621.9110717773438, 3368.488525390625];[-849.4385986328125, 998.7136840820312, 3372.649169921875];[-729.2205810546875, 1110.1552734375, 3287.306640625];[-967.8214111328125, 234.0235595703125, 3262.47705078125];[-852.3531494140625, 601.5592651367188, 3177.506103515625];[-1092.3609619140625, 875.1071166992188, 3291.6826171875];[-1106.8543701171875, 1044.24560546875, 3301.385009765625];[-899.3609619140625, -378.53369140625, 3299.21484375];[-784.1074829101562, -405.7460021972656, 3193.835693359375];[-796.1021728515625, -446.50042724609375, 3229.107421875];[-843.719970703125, -452.9154052734375, 3344.56982421875];[-825.9093017578125, -434.5835876464844, 3188.736083984375];[-950.3707275390625, -427.9012756347656, 3222.955078125];
122;4296233;1999523180398;1999513500163;[-871.3712768554688, 229.3199462890625, 3290.751953125];[-866.8074951171875, 55.0213737487793, 3279.2939453125];[-873.09375, -84.50495147705078, 3281.869384765625];[-867.3999633789062, -297.0645446777344, 3281.0380859375];[-846.1527099609375, -261.7367248535156, 3305.636474609375];[-756.1665649414062, -223.35165405273438, 3405.797119140625];[-753.9610595703125, 11.686029434204102, 3539.986328125];[-633.770263671875, 178.4228515625, 3443.25830078125];[-662.1624755859375, 265.3542175292969, 3420.20556640625];[-714.048095703125, 347.9525451660156, 3379.149658203125];[-609.250244140625, 312.42962646484375, 3436.002197265625];[-891.9326171875, -262.1927490234375, 3258.2197265625];[-990.3519897460938, -232.90487670898438, 3180.461669921875];[-1050.668701171875, 35.23917770385742, 3157.810302734375];[-833.578857421875, 1.4263556003570557, 3089.643798828125];[-756.7962646484375, -64.92975616455078, 3093.259765625];[-654.8316650390625, -57.97305679321289, 3073.870361328125];[-734.58984375, -48.14249038696289, 3062.427490234375];[-803.2123413085938, 227.31353759765625, 3348.421630859375];[-789.737548828125, 619.1759643554688, 3349.864990234375];[-834.8430786132812, 990.1935424804688, 3376.867431640625];[-739.5458374023438, 1113.967041015625, 3280.61328125];[-932.8330688476562, 231.12918090820312, 3238.74853515625];[-809.4627685546875, 593.0223999023438, 3153.7646484375];[-979.1433715820312, 909.8889770507812, 3272.892333984375];[-974.375732421875, 1078.20751953125, 3260.869384765625];[-855.8424072265625, -375.667724609375, 3271.608642578125];[-749.000244140625, -408.0947265625, 3160.6923828125];[-756.082275390625, -445.39556884765625, 3200.237060546875];[-793.6455688476562, -442.4607849121094, 3318.545166015625];[-789.3347778320312, -438.7458801269531, 3161.866455078125];[-909.9554443359375, -433.8550720214844, 3205.386474609375];
123;4329566;1999559161881;1999546910018;[-832.3101806640625, 224.51052856445312, 3269.441162109375];[-828.2954711914062, 50.3099479675293, 3260.58984375];[-834.0044555664062, -89.02506256103516, 3263.46337890625];[-828.3392333984375, -301.22589111328125, 3267.647216796875];[-807.6194458007812, -265.38726806640625, 3291.812744140625];[-717.6737670898438, -220.49383544921875, 3388.964111328125];[-707.8978881835938, 19.17730140686035, 3513.44873046875];[-578.4043579101562, 190.49969482421875, 3440.4541015625];[-549.9254150390625, 279.1026916503906, 3426.089599609375];[-509.576416015625, 375.4471740722656, 3410.084228515625];[-540.4198608398438, 300.37139892578125, 3399.750732421875];[-852.3626098632812, -266.948974609375, 3243.574951171875];[-948.1805419921875, -232.93936157226562, 3164.816162109375];[-1023.099609375, 30.18401527404785, 3133.55859375];[-794.9387817382812, 4.485864639282227, 3127.143310546875];[-745.4078369140625, -65.34613800048828, 3181.46630859375];[-658.8316040039062, -63.635257720947266, 3238.826416015625];[-722.5095825195312, -64.35425567626953, 3172.54541015625];[-765.912841796875, 223.0172576904297, 3328.944580078125];[-725.5671997070312, 610.5994262695312, 3291.12939453125];[-839.7765502929688, 958.8671264648438, 3366.371337890625];[-772.0909423828125, 1121.459228515625, 3315.89794921875];[-892.1834716796875, 225.8570556640625, 3215.7841796875];[-755.0582885742188, 583.1156616210938, 3135.09423828125];[-840.9207153320312, 930.5888061523438, 3256.9404296875];[-801.81591796875, 1093.705810546875, 3273.56640625];[-816.6239013671875, -379.9036865234375, 3260.281982421875];[-715.40185546875, -416.17877197265625, 3145.6826171875];[-723.1630249023438, -453.583251953125, 3184.885986328125];[-756.66162109375, -450.4444274902344, 3304.209716796875];[-757.1777954101562, -444.6466369628906, 3147.771728515625];[-875.7380981445312, -434.1075439453125, 3195.207275390625];
124;4362900;1999591141702;1999580237126;[-798.5997924804688, 219.30770874023438, 3251.46875];[-789.1912841796875, 46.62075424194336, 3242.002685546875];[-785.3338012695312, -91.7474136352539, 3238.489501953125];[-785.7144165039062, -302.4036865234375, 3245.483642578125];[-761.937744140625, -267.18023681640625, 3266.891845703125];[-668.2505493164062, -232.997314453125, 3363.406005859375];[-623.1776733398438, 15.648004531860352, 3453.51171875];[-509.5032043457031, 201.59783935546875, 3396.917724609375];[-487.21514892578125, 289.9790344238281, 3376.149658203125];[-410.6834716796875, 361.3991394042969, 3382.978515625];[-471.2712707519531, 309.50982666015625, 3349.984619140625];[-810.6438598632812, -267.9579162597656, 3223.353759765625];[-912.662109375, -240.49057006835938, 3151.66943359375];[-975.0390625, 23.89715003967285, 3121.13134765625];[-763.0965576171875, 11.316766738891602, 3037.96875];[-685.8599243164062, -52.477115631103516, 3028.14306640625];[-592.2205810546875, -36.087650299072266, 2988.203369140625];[-662.2080078125, -36.53158950805664, 3001.692626953125];[-732.9346313476562, 219.63116455078125, 3310.83349609375];[-707.5036010742188, 602.6550903320312, 3249.997802734375];[-814.6908569335938, 947.0994262695312, 3338.510986328125];[-750.8002319335938, 1089.78125, 3245.568359375];[-857.8128662109375, 219.0160675048828, 3197.936767578125];[-709.1802368164062, 563.8604125976562, 3099.3427734375];[-781.8331298828125, 927.80615234375, 3155.4541015625];[-703.7857666015625, 1060.919189453125, 3090.721923828125];[-777.1798706054688, -380.9267272949219, 3238.38037109375];[-679.0140991210938, -434.2244873046875, 3129.47900390625];[-692.5484619140625, -468.40594482421875, 3169.494384765625];[-728.4569091796875, -456.11083984375, 3286.570068359375];[-723.83154296875, -456.8344421386719, 3131.2333984375];[-840.4745483398438, -429.4376220703125, 3173.93603515625];
125;4396233;1999623157461;1999613542889;[-768.7724609375, 223.05108642578125, 3227.10791015625];[-757.3902587890625, 52.40424728393555, 3216.487060546875];[-752.76806640625, -84.43903350830078, 3212.1376953125];[-754.2279052734375, -292.753173828125, 3221.4140625];[-730.9161987304688, -257.769775390625, 3242.60546875];[-634.2076416015625, -223.17111206054688, 3333.7236328125];[-570.8314819335938, 20.113611221313477, 3418.840087890625];[-457.295654296875, 203.58346557617188, 3363.384765625];[-414.14215087890625, 278.3816223144531, 3330.264404296875];[-323.18328857421875, 327.4632263183594, 3320.8486328125];[-410.4907531738281, 297.034423828125, 3302.055908203125];[-778.3490600585938, -258.8183898925781, 3198.70751953125];[-878.1193237304688, -234.198486328125, 3125.2578125];[-954.9912109375, 23.68950843811035, 3098.349853515625];[-740.6316528320312, 24.5993595123291, 3028.06201171875];[-666.4996948242188, -41.876407623291016, 3026.556396484375];[-572.010498046875, -18.580175399780273, 2995.966796875];[-642.810791015625, -18.8336238861084, 2990.410400390625];[-709.30078125, 223.01657104492188, 3291.3974609375];[-757.8885498046875, 603.5914916992188, 3316.962890625];[-822.818115234375, 963.2106323242188, 3355.666259765625];[-719.0326538085938, 1069.088623046875, 3253.708740234375];[-822.4007568359375, 223.0822296142578, 3169.135498046875];[-669.715576171875, 563.2615356445312, 3076.946533203125];[-680.5074462890625, 934.093505859375, 3093.1591796875];[-577.4218139648438, 1030.405029296875, 3006.531494140625];[-746.0223388671875, -370.551025390625, 3215.4169921875];[-643.663330078125, -407.1584167480469, 3105.85888671875];[-654.9730834960938, -444.9046630859375, 3142.430419921875];[-692.9312133789062, -444.6238708496094, 3258.1240234375];[-686.1797485351562, -432.86761474609375, 3104.97265625];[-803.8916015625, -417.9411926269531, 3146.897216796875];
126;4429566;1999659162901;1999647008008;[-733.517822265625, 232.85614013671875, 3214.340087890625];[-717.3209838867188, 61.19596481323242, 3204.06982421875];[-714.1083374023438, -76.8541030883789, 3203.77587890625];[-714.8163452148438, -287.0452575683594, 3205.025390625];[-691.8123168945312, -252.54275512695312, 3228.0986328125];[-590.857421875, -225.05392456054688, 3318.696044921875];[-533.4697265625, 17.866662979125977, 3415.019287109375];[-416.2659606933594, 192.86412048339844, 3337.145751953125];[-363.23809814453125, 258.6082763671875, 3297.68310546875];[-327.73046875, 337.6357421875, 3239.04638671875];[-358.1316833496094, 279.5495910644531, 3271.317626953125];[-738.9133911132812, -252.0738525390625, 3183.082763671875];[-838.6727905273438, -226.47784423828125, 3108.218505859375];[-913.76025390625, 33.56306076049805, 3075.712646484375];[-688.215087890625, 18.379526138305664, 3051.041259765625];[-637.0670166015625, -52.709781646728516, 3100.09765625];[-546.983642578125, -41.078128814697266, 3148.30322265625];[-599.3369140625, -31.21100425720215, 3067.64111328125];[-677.8864135742188, 234.0047607421875, 3282.876220703125];[-744.9051513671875, 613.9111328125, 3320.419677734375];[-826.0360717773438, 972.3706665039062, 3366.64111328125];[-727.734130859375, 1100.9520263671875, 3284.780029296875];[-783.6830444335938, 231.8203887939453, 3152.5380859375];[-621.8477783203125, 570.6914672851562, 3058.29150390625];[-587.1788330078125, 943.2091674804688, 3046.358154296875];[-478.3932189941406, 1054.40771484375, 2985.95654296875];[-706.1099853515625, -365.1440124511719, 3196.104248046875];[-605.8419189453125, -408.80694580078125, 3085.453857421875];[-612.6783447265625, -442.5450134277344, 3127.306640625];[-645.3084106445312, -430.0161437988281, 3244.962158203125];[-646.685302734375, -437.4207458496094, 3090.1630859375];[-763.9937133789062, -425.06658935546875, 3136.826171875];
