frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6296222;1953634134689;1953623654264;[2366.3955922552955, 280.35762315600095, 4017.744821518636];[2356.1764404979713, 110.72722751491212, 4009.7914180727926];[2353.3833895540956, -25.04294510020143, 4002.291797690229];[2358.045150958892, -230.95014003190917, 4023.285257693536];[2371.6631274112474, -193.97177743704225, 4048.419970116249];[2468.4279263256853, -125.67885892831391, 4115.909331966551];[2458.256769136413, 97.3053335158618, 3975.8583290097968];[2610.9502644358718, -0.45710534131470837, 3849.196248450313];[2601.9114420299065, -91.16501521677583, 3838.1591861894017];[2538.3117480112182, -169.7441757980188, 3818.2258908709805];[2501.5102031223955, -60.622765062857674, 3905.8257677027837];[2341.175960461675, -199.81612827514283, 3992.255031667861];[2297.5193333195007, -160.4491327130432, 3881.4809306221387];[2239.1693524274556, 86.35579305974119, 3969.6548604718078];[2425.9425207935237, 204.97670316402832, 3934.90847510952];[2471.017130308489, 243.50060434402343, 4014.022154252622];[2401.990294052996, 205.36787225672364, 3950.4702110774424];[2372.655310173098, 111.65211488249511, 4010.39557268659];[2384.2767417859222, 275.2979741648974, 4102.685327969107];[2483.519211548279, 638.4705146441211, 4039.5134075027804];[2370.4419702696214, 983.4476002146874, 4003.3199685449754];[2498.582363997097, 1099.412291691758, 4048.5477728215033];[2350.271639018311, 284.92017171842775, 3941.150118966518];[2360.780292646482, 644.0140757136132, 4069.0633464636035];[2062.319492227172, 830.0978241219043, 3958.5429291178316];[2032.5032134835633, 985.6319137089405, 4002.526957971531];[2371.0243469053967, -307.7368126597266, 4025.0092982095994];[2479.708612118779, -407.0248278987207, 4067.541892976179];[2439.651559203702, -398.64406907367675, 4101.8045658208775];[2363.92334806948, -307.23404319595704, 4124.6764867118445];[2434.81271534056, -426.25655054609865, 4060.5755994204064];[2330.968504558804, -396.09913217253904, 3997.9926714819476];
182;6329555;1953666138328;1953657049435;[2375.530639209983, 276.69864404744624, 4037.013223098768];[2357.67289684987, 106.13516564767576, 4027.557419088259];[2343.3405380212384, -30.216127713741464, 4019.997432879562];[2347.561177446782, -238.43766438234863, 4037.6772131544612];[2345.7686650254022, -201.59645498848266, 4067.1091031448686];[2338.321175097674, -133.27163201158538, 4186.342916794393];[2268.378742380553, 65.52014545383544, 4023.9586514347243];[2482.5122663224756, 123.87753289029786, 3999.4521896551378];[2530.5857943992987, 78.44476495313478, 3934.49955583675];[2546.7988230436595, -17.463974673262946, 3897.6178744290855];[2501.6166015088497, 2.3023846129626406, 3947.45635289262];[2345.9386049099667, -206.50144839121702, 4002.5065665054763];[2343.905837994449, -164.62970289362914, 3883.0393233350023];[2308.0116071767507, 94.14372566554933, 3955.358099652128];[2519.8167350452613, 169.88644754974123, 3978.4090505799204];[2530.43358745935, 249.10824085817873, 4038.1953711338683];[2457.2592296190496, 226.03900787842775, 3970.602984563313];[2399.3765078709744, 147.26436457591308, 4030.4830540964367];[2374.2353269805844, 271.97513518646974, 4124.6598346750325];[2481.724653635802, 631.4744061743751, 4036.6245829954782];[2346.105065589325, 973.8127907670605, 4027.4743932363913];[2501.453143948976, 1064.6876429995216, 4039.191205276753];[2376.6988359243596, 280.95800443938475, 3957.9784111639865];[2390.624907491339, 633.1397695105761, 4112.8924940180395];[2129.411012731584, 858.2635317933691, 3972.792275681648];[2178.988101502806, 998.9968355237207, 4045.3974651783005];[2362.0340598784965, -315.45653394936033, 4044.253102815665];[2482.4241276151574, -408.7855189492969, 4071.2349916171534];[2442.172458793597, -409.63452661999514, 4107.050913462066];[2357.2690791723767, -330.10295797485355, 4143.95043971344];[2439.161608545723, -431.62611639571776, 4061.8746209499277];[2330.272589947588, -403.5795820778613, 4004.7142285359273];
183;6362888;1953702131149;1953690503145;[2379.0623706281312, 247.68381090724608, 3990.336799084267];[2366.931929643948, 94.9867257587915, 3993.169794764821];[2359.7859990617626, -27.20547750435182, 3997.5539211952832];[2342.0499688794707, -212.45730886228637, 3986.327338452345];[2328.7830192428464, -182.0095087965393, 4012.1845392036207];[2262.198200308492, -145.12720658510375, 4108.496115885648];[2250.5698769151345, 83.13776202883545, 4172.32612607087];[2311.3213807933307, 271.65905706836423, 4193.280241616801];[2325.4284158487662, 350.64232402682615, 4213.289708054141];[2292.516715372915, 304.343166017124, 4139.918132930336];[2306.5227215390114, 323.7721009335351, 4092.4505554665575];[2359.611871836584, -181.4831476010315, 3963.3064423589185];[2416.555139013098, -152.1006234195862, 3870.310877621345];[2507.0552598978475, 55.11089398610352, 3784.645809328591];[2647.408086858849, 191.56681538610354, 3833.2420265773826];[2719.411360123614, 243.9128711524756, 3831.6339812661636];[2748.1346331794557, 317.9933260080518, 3876.4205280006922];[2736.1132080794987, 237.86663847120116, 3908.196122633015];[2329.2840608217443, 252.75574541958986, 4050.5660343484574];[2430.4577351329926, 561.8034931228418, 4162.105554687761];[2281.7137109761616, 830.4720888152929, 4045.3212405926824];[2303.4238706783085, 988.2496473018261, 4068.0362911848288];[2423.949767990116, 243.1101757901074, 3936.0256506823875];[2508.5930078089345, 567.7165584345507, 4009.507764111472];[2490.247977927507, 899.0556320391796, 3999.1569743845116];[2575.7647843247105, 1001.9730655518359, 4062.4273430547214];[2345.1506216789594, -282.5102219637305, 3988.2545365392743];[2462.862175075225, -302.6506272881201, 4057.3891945479354];[2428.9564539520748, -336.46666653788577, 4061.5316736391637];[2320.349333746444, -338.3729534300537, 4054.294619986542];[2454.4684402414555, -331.7560635700049, 4024.8874002692];[2392.148700726805, -335.1342604433936, 3931.27104637014];
184;6396222;1953734140790;1953723767461;[2400.862796164997, 239.67008090196776, 4012.1332468416854];[2391.568457923071, 82.50473671229003, 4021.5620642276504];[2381.3156459991496, -43.043026407882095, 4027.1820107540984];[2365.4832082840016, -233.9070457867285, 4014.5599856006147];[2351.3687705389716, -202.8788781423352, 4041.313387721593];[2278.3673272257197, -159.75362946043091, 4135.029596694899];[2273.5273791871723, 80.45854640809816, 4179.292460644368];[2331.360962011008, 275.668650212417, 4203.631567118773];[2367.190246413744, 351.39402883114747, 4218.760204157138];[2312.383842588458, 279.9790212080957, 4186.798089791984];[2310.055812597169, 319.9985071909521, 4097.825333112099];[2383.2166519107413, -201.66797290206665, 3991.075480443066];[2439.9759393151344, -169.10794347934694, 3894.9744708463368];[2526.658941494253, 52.14836323079834, 3820.840306484561];[2663.893225281028, 197.39077086608887, 3877.2923060989683];[2724.003278922926, 245.45622726800292, 3827.51190421493];[2748.4003353969297, 321.04127433610836, 3877.5946306875667];[2771.0874357591033, 261.4526337475244, 3918.8166122690045];[2355.876699880938, 246.3232599652539, 4078.6917471806296];[2464.0239885562096, 557.9973438409863, 4206.848145446621];[2296.486252270696, 818.6128996071386, 4071.13920631468];[2321.703613656179, 981.6425650088574, 4085.813075790664];[2441.428850799415, 233.67062756864743, 3952.114444759945];[2524.2852576124624, 570.1257453652441, 4022.2848960429883];[2475.726221613836, 907.2119888076758, 3993.2886396654003];[2562.0539801556165, 1026.3608797958982, 4032.9151116751705];[2369.5769516584683, -305.9894325462549, 4016.1666878220713];[2498.1019916183213, -323.7878984562451, 4074.0053830606234];[2466.2621241321976, -361.4803478510742, 4077.753171272705];[2354.657779404303, -371.4993052477295, 4079.9433860341737];[2488.434635079673, -351.03720422326177, 4038.563743555491];[2415.8364753466617, -350.40685117041505, 3948.309410785665];
185;6429555;1953766145431;1953757162041;[2424.710478673556, 237.64896763266597, 4032.573365681469];[2418.2055400730605, 81.2016995953711, 4042.589704975532];[2411.0169457908364, -43.85062625472779, 4049.252121996442];[2394.280343316347, -233.4187434592285, 4033.727971996399];[2378.2613842706555, -202.58074503119752, 4059.2356998104765];[2297.0448158866734, -161.32195625852174, 4145.88278660424];[2289.3178003786807, 77.00570023231444, 4192.851969984893];[2348.9449455872227, 268.8339949275048, 4228.275180007445];[2402.6311920941785, 324.9563140073682, 4262.038216830746];[2330.3394069661185, 283.4913970366162, 4216.371627991781];[2356.9477744044416, 325.78001401244626, 4131.097840001607];[2414.314730151965, -201.39264600833616, 4012.3139870079326];[2478.336260894463, -168.89080314891726, 3921.6388435597473];[2551.4587929774684, 62.01430944406738, 3870.0837970992857];[2671.0829523243915, 208.8497062810498, 3952.5323629885215];[2724.7736040361706, 276.5825440594287, 3923.478559077445];[2768.9230629467997, 351.552328171748, 3889.48560320043];[2642.633417404519, 273.777101473916, 4051.0786628725145];[2379.941619780189, 243.75201213691895, 4098.82446091431];[2496.3501748778017, 548.0146346277344, 4232.37442203391];[2354.770204008101, 831.0427836950781, 4118.047885838398];[2397.8670114106826, 987.2412155681836, 4147.885195704847];[2465.0808954286554, 232.14558998820314, 3972.8318294768337];[2528.706679178733, 571.8353043364843, 4038.0868134398143];[2465.7773286211773, 903.3590907617968, 3996.291732661533];[2545.314660334859, 1025.795753157783, 4037.0559739322653];[2397.3700388589778, -305.1806963329541, 4035.0780312539828];[2524.0417925368447, -346.99005625934575, 4081.745045144882];[2487.5286186029853, -379.96529202458987, 4083.355143490554];[2376.4705725218, -374.8078740625879, 4091.716217879402];[2508.8941953308554, -368.11648876968746, 4044.400973900017];[2433.159702892542, -346.87608211482427, 3960.19347619363];
186;6462888;1953802133939;1953790519327;[2461.2207508920083, 233.68124433225586, 4045.87202767562];[2449.2107535230207, 80.13631947649658, 4049.31998444132];[2443.8322585200212, -42.782725552667245, 4054.7757043057145];[2418.2125360691525, -227.4235310057092, 4034.8714005067163];[2404.5222626925392, -197.16316829644165, 4061.1052239915357];[2329.0028639285256, -158.47330319785766, 4150.754925666548];[2300.999330827719, 74.03623150946775, 4196.523927916549];[2382.0329623272246, 252.16447181547852, 4239.119627357824];[2409.1066294617567, 330.5703417068164, 4244.8817604818705];[2330.575755272371, 284.6489426228271, 4224.1482151075015];[2359.1392983532132, 321.34370164964355, 4140.129142032715];[2438.870603771291, -196.35379336078736, 4014.2402405014554];[2502.141556600886, -163.5241070708557, 3925.840371676228];[2585.7153238397145, 61.07465480536621, 3884.786867301803];[2724.0120262948667, 186.54492716461425, 3963.930112009129];[2731.3505974037957, 268.33830579496095, 3928.276415669572];[2764.985035028002, 344.6575751853857, 3890.128992684034];[2652.467565395908, 262.0445666878857, 4036.807102111825];[2419.030911562608, 238.47023907702635, 4112.176253104278];[2540.547557404682, 530.5374152475781, 4251.569540730874];[2476.026098366124, 844.3599068396875, 4170.96412679522];[2545.0263359764685, 969.9152949079589, 4246.086217392822];[2499.265214562643, 229.36281097149902, 3986.0820680970196];[2528.369605011979, 569.5337092619336, 4037.845958185];[2472.819366820735, 897.0209087036914, 4004.387897063022];[2565.078271565817, 995.0064582657616, 4067.9377741953417];[2417.9177773810766, -297.9560060737256, 4034.2028511712438];[2533.6725769966106, -357.8660816204395, 4081.788729985256];[2493.1334632684443, -384.15151435168457, 4083.0618729369808];[2386.178912784595, -361.84609122635254, 4089.859888592003];[2516.1394725554005, -376.23345066217286, 4045.031857967982];[2447.0028462141822, -344.4173872988037, 3961.319818332294];
187;6496222;1953834142019;1953823756398;[2484.6789936432842, 219.1365256754541, 4065.3159092398546];[2474.599777380304, 64.19201271536132, 4054.314710618711];[2470.959007409008, -60.068304618287364, 4048.6270040738577];[2453.2610988859665, -247.96814585689452, 4032.406669293108];[2436.9028388484176, -217.2853457644104, 4057.304989456111];[2367.2324791894016, -169.4617043375061, 4149.043793700301];[2324.819717981697, 62.01382558808105, 4201.534795595381];[2381.6412454173746, 249.70147726860836, 4251.50835602565];[2418.4582208285974, 318.50055026451656, 4220.3634838864855];[2329.8023052308117, 286.9038192257568, 4225.861862750799];[2362.2529938309744, 286.4256130035693, 4132.110137486661];[2473.9968530601564, -216.32588281834595, 4011.7983672399027];[2545.0629934698627, -173.68739804664676, 3932.439486618201];[2599.4213460073015, 65.81855946311279, 3926.29770981241];[2714.9326457139573, 200.0694077877002, 4029.3988369487824];[2738.7713396762792, 274.247895636543, 3983.4339453180073];[2755.490179165335, 348.3418255302295, 3930.346564401432];[2617.782546414727, 281.1404634407617, 4042.9945953447186];[2438.8222001554445, 217.50519893727048, 4130.3070896530135];[2553.0899332468803, 515.2896775618359, 4272.701451633926];[2517.611604006549, 844.8589700209473, 4233.18387322793];[2598.4486223799795, 948.5209349671288, 4330.330382346734];[2526.030265049488, 220.60760854958494, 4006.7109118066587];[2535.2750340066827, 567.8777400323828, 4039.3355598876415];[2476.6922265869416, 898.6722965758984, 4008.738362985537];[2572.072321923198, 992.3557597998536, 4077.6043824275876];[2455.703069840941, -319.1874689276465, 4033.7003997874067];[2558.7987700339404, -395.63860590825686, 4090.1226705689537];[2513.756746570135, -414.45286866249023, 4091.6093280912187];[2411.2540898754046, -372.9042312606348, 4092.841500100068];[2539.035752293864, -413.43921071978514, 4053.6493595084276];[2478.189721699254, -375.7428649744825, 3964.512897886484];
188;6529555;1953866143379;1953857220164;[2503.0014478211137, 214.0803727155762, 4094.5586697297363];[2504.915621003439, 57.93921840522218, 4081.4911367074324];[2508.4143374269674, -66.95304089118287, 4072.3797207098596];[2490.657122320803, -254.20885375333495, 4041.0351417948127];[2473.090321137303, -225.15500269269165, 4067.5059118776244];[2393.1285790098855, -188.1621874538733, 4156.964098497534];[2352.028474153931, 46.26697113750488, 4204.570633372086];[2399.632889164509, 227.67015870725095, 4284.113279462811];[2452.753728202071, 289.577190000376, 4306.449558894642];[2370.5853209963234, 298.5925486349463, 4259.818479310817];[2406.632272055863, 283.1803732816308, 4180.684918460539];[2512.6668374557476, -221.05737868561158, 4023.7938972345582];[2579.095287229797, -174.36027554000123, 3941.641354904777];[2626.092620029164, 67.69209427211669, 3960.739818996885];[2711.3964643121203, 228.59766383729, 4057.6432693945203];[2727.553711894082, 301.60841697671873, 4005.6690510460885];[2746.6607285319296, 373.49391288956053, 3949.3670717174145];[2601.0517853394017, 286.6964651918896, 4037.5306139784752];[2458.0169850405414, 208.00667956936036, 4160.539533680987];[2577.0633875046424, 517.8182561188964, 4276.666776694641];[2562.0704498031923, 853.4925741739161, 4271.71139762249];[2657.5502321526965, 943.8609673205565, 4370.6672335537105];[2543.566152453727, 219.55723724529787, 4035.0605880687513];[2544.795964763478, 570.5594485091895, 4048.1179837626414];[2477.246906032767, 900.8679437441015, 4007.518221418379];[2578.0127715759086, 996.9855111295605, 4066.903541355801];[2492.7533266668197, -325.81642453457033, 4037.0692999704706];[2569.853488028053, -428.0489155786523, 4096.432449464888];[2521.040251837631, -433.89448752452637, 4096.478268250782];[2433.1895731570467, -365.4980522882373, 4094.9333260151693];[2546.9346293078797, -439.9411189026611, 4059.0377437334655];[2501.0772644504023, -386.91905974318354, 3967.7738715708224];
189;6562888;1953902126956;1953890931804;[2507.1917726028705, 214.6448987543359, 4100.887452867864];[2509.774455903201, 58.81992976397948, 4088.9455368392687];[2516.983375630196, -65.78211456497682, 4082.9003231507545];[2505.9305015430737, -253.94835575122556, 4057.396528575155];[2487.4716437805605, -224.82885361397098, 4082.9970218171093];[2408.0105475075343, -188.25834387490846, 4172.6304292977975];[2360.8090539181435, 45.23581319033204, 4215.851889922473];[2402.602596787511, 229.82879546941408, 4289.810136977279];[2452.741477646538, 293.76233983271976, 4312.520195799198];[2371.3485554472313, 299.2854723640186, 4264.491866641459];[2401.2368164413397, 289.29823566987795, 4188.737498570377];[2526.604805456963, -220.64860821293092, 4039.095587207538];[2592.9418876491213, -174.09337519511843, 3957.1984263244008];[2636.667018178553, 68.00055367591551, 3975.4485762320337];[2710.27310726561, 242.21571373366697, 4056.5304931308774];[2716.5028711898226, 311.47483312454585, 3998.088594029457];[2736.6068636098603, 381.18010456404295, 3939.816243250034];[2593.506184602203, 284.9289141166553, 4035.075750357548];[2462.339061795016, 208.85498473697754, 4166.739105989427];[2580.762930614945, 515.3879526505664, 4289.337811298569];[2557.8751128360523, 849.6293237055273, 4278.567421420332];[2648.980707405697, 943.7985684278516, 4377.413011155141];[2547.6374119248035, 219.86585357342284, 4041.506115757594];[2548.509818008573, 570.0165192587011, 4053.597023761177];[2480.0623886473068, 898.665857662334, 4008.4522611790985];[2578.8890995002002, 995.3300541536034, 4069.2210920321827];[2510.593111440465, -325.3404519550488, 4055.5960478865327];[2581.7273054734014, -433.72675598154296, 4110.475283105457];[2532.8527964964073, -437.472195624082, 4109.081237823735];[2448.1747729338344, -365.6034267336133, 4109.5477939278535];[2559.3372917943207, -442.44460844813966, 4072.0393769146035];[2518.104221497722, -382.5199864215185, 3983.240086272655];
190;6596222;1953934133315;1953923832892;[2539.13279212206, 216.29815787553224, 4139.134757781062];[2547.942161483325, 61.829381622109366, 4128.9928315526295];[2546.0061783446886, -61.27985556054322, 4114.655775029372];[2536.6535278542724, -248.974115139834, 4097.75586988769];[2519.008252291025, -219.25637053673464, 4122.658447368554];[2444.687986839694, -183.71367465410765, 4215.656902552266];[2395.4052983771353, 49.1032428821631, 4248.033102285535];[2381.894871889272, 246.7594473728564, 4285.209718068985];[2448.4323311912576, 288.37980250770994, 4314.264749005197];[2372.261207106947, 297.417095975332, 4260.086137058696];[2407.726001619174, 296.13430963330563, 4185.226247675578];[2555.9160138871985, -216.49633340171997, 4077.3711614649696];[2621.3196967712856, -173.4002891651526, 3994.133561609521];[2655.3855137414093, 68.87410213526613, 3988.9785300311983];[2682.8157190780653, 271.06313410670407, 3983.064044389159];[2703.8048677035526, 351.1769526078076, 3947.5567261632773];[2748.8357911856697, 427.34418615712895, 3921.2630477254515];[2586.9794721064513, 319.3992016284082, 4036.0396677923995];[2493.935120563763, 209.47011489759765, 4203.868705009245];[2592.8833224493183, 524.491859170664, 4313.530936685933];[2555.0267857619388, 853.9284980408788, 4288.9601148503125];[2630.5911826945767, 968.2425425758496, 4376.8883935035055];[2579.8892799215864, 222.45529125899904, 4080.7619751173324];[2574.0623123402956, 569.8697528097462, 4072.7554896309666];[2479.5423553087626, 886.4781214462109, 4011.690563631924];[2562.1190767408093, 1003.2088993177929, 4056.353306535366];[2542.2078094918215, -319.743183829126, 4098.771667734112];[2579.7311621377394, -453.37768385160643, 4114.170494876651];[2532.1224513943216, -443.9512111104492, 4110.86617252373];[2467.571535606317, -357.8324731942139, 4134.439933163911];[2560.0796454147962, -443.10023517196777, 4075.054641748136];[2543.363384525718, -349.74413920521, 4012.034247337291];
