frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162888;1577310981403;1577300506139;[-1406.470947265625, 265.087158203125, 3511.30224609375];[-1380.6422119140625, 95.40540313720703, 3503.864013671875];[-1368.653076171875, -41.41244888305664, 3503.1982421875];[-1367.800537109375, -248.63748168945312, 3475.546142578125];[-1345.336669921875, -217.67391967773438, 3503.194091796875];[-1247.598876953125, -183.7603759765625, 3594.005615234375];[-1204.587158203125, 65.3486099243164, 3677.115966796875];[-1110.981201171875, 249.34915161132812, 3591.8818359375];[-1084.6065673828125, 297.9629821777344, 3666.307861328125];[-1070.3563232421875, 343.88800048828125, 3758.58251953125];[-1110.0396728515625, 337.08270263671875, 3669.173095703125];[-1391.87646484375, -211.32794189453125, 3458.54736328125];[-1485.2940673828125, -159.40289306640625, 3390.617919921875];[-1573.024658203125, 94.62364959716797, 3426.55126953125];[-1589.656982421875, 320.12335205078125, 3421.3212890625];[-1618.10498046875, 338.04656982421875, 3515.329833984375];[-1604.0706787109375, 378.754638671875, 3422.559326171875];[-1570.6370849609375, 414.46453857421875, 3466.162109375];[-1361.1488037109375, 268.6931457519531, 3586.4189453125];[-1497.89404296875, 622.7708129882812, 3653.8359375];[-1670.3231201171875, 937.2222290039062, 3738.2490234375];[-1600.0865478515625, 1092.486572265625, 3679.0546875];[-1447.3397216796875, 261.83551025390625, 3443.566162109375];[-1302.117431640625, 616.3153686523438, 3404.194580078125];[-1184.4300537109375, 968.55224609375, 3377.988037109375];[-1046.0458984375, 1021.0774536132812, 3302.89208984375];[-1358.4989013671875, -324.2865905761719, 3456.0966796875];[-1228.1697998046875, -348.395263671875, 3376.2421875];[-1246.1236572265625, -388.994873046875, 3406.810791015625];[-1313.42578125, -397.967041015625, 3508.262939453125];[-1267.1295166015625, -376.3989562988281, 3362.822998046875];[-1392.80712890625, -370.6375427246094, 3372.3271484375];
88;3196222;1577342992987;1577333755049;[-1338.7362060546875, 273.4286193847656, 3487.038818359375];[-1324.4122314453125, 98.23070526123047, 3479.41552734375];[-1321.06298828125, -42.388309478759766, 3478.539306640625];[-1329.5108642578125, -255.91290283203125, 3465.09521484375];[-1305.5841064453125, -223.34884643554688, 3491.62451171875];[-1216.950439453125, -184.78494262695312, 3594.25537109375];[-1162.712646484375, 75.76392364501953, 3652.973876953125];[-1060.6285400390625, 262.25677490234375, 3568.58349609375];[-1056.65625, 326.7678527832031, 3638.161865234375];[-1080.03564453125, 391.7410583496094, 3719.3291015625];[-1072.596923828125, 361.09429931640625, 3640.822021484375];[-1352.0452880859375, -217.955810546875, 3444.53759765625];[-1439.3048095703125, -163.1766357421875, 3365.7548828125];[-1534.89990234375, 94.91150665283203, 3402.6923828125];[-1534.6488037109375, 326.2286376953125, 3390.535400390625];[-1583.89111328125, 368.97381591796875, 3469.297607421875];[-1545.4844970703125, 437.5754089355469, 3400.083251953125];[-1516.4759521484375, 430.3914794921875, 3432.04541015625];[-1290.0777587890625, 274.1163330078125, 3562.659423828125];[-1420.2183837890625, 641.3695678710938, 3626.463134765625];[-1638.8251953125, 936.3610229492188, 3713.443359375];[-1629.313232421875, 1119.854248046875, 3694.0712890625];[-1382.6134033203125, 272.8084411621094, 3418.847900390625];[-1238.0777587890625, 637.9071655273438, 3381.978759765625];[-1119.369140625, 999.4894409179688, 3358.479248046875];[-987.453369140625, 1082.674072265625, 3290.84716796875];[-1323.22216796875, -334.9517517089844, 3450.8310546875];[-1202.5333251953125, -354.0240783691406, 3349.9111328125];[-1211.2725830078125, -394.3359069824219, 3386.59521484375];[-1261.533447265625, -401.0546875, 3500.875732421875];[-1240.87890625, -387.3210754394531, 3344.965576171875];[-1366.3284912109375, -392.5267639160156, 3375.495361328125];
89;3229555;1577378978644;1577367130907;[-1301.111572265625, 275.6318359375, 3463.23681640625];[-1285.64990234375, 102.22277069091797, 3451.809814453125];[-1280.3665771484375, -37.084049224853516, 3447.25048828125];[-1289.6644287109375, -248.4501953125, 3429.454833984375];[-1264.8389892578125, -216.78982543945312, 3455.51220703125];[-1172.7052001953125, -184.09979248046875, 3555.446044921875];[-1134.151123046875, 72.83792877197266, 3629.815673828125];[-1048.42236328125, 269.0082702636719, 3554.876220703125];[-1045.83984375, 337.37451171875, 3619.58544921875];[-1070.4984130859375, 406.3165283203125, 3695.77880859375];[-1062.3172607421875, 371.47021484375, 3619.374755859375];[-1312.7425537109375, -210.33575439453125, 3410.847900390625];[-1402.36767578125, -155.82473754882812, 3336.440185546875];[-1479.6065673828125, 106.86023712158203, 3365.673583984375];[-1478.427734375, 335.93914794921875, 3348.927734375];[-1517.5386962890625, 395.68780517578125, 3420.908447265625];[-1535.164306640625, 478.90240478515625, 3361.29931640625];[-1474.336181640625, 421.58013916015625, 3402.03662109375];[-1252.6566162109375, 275.0196228027344, 3538.09130859375];[-1376.0333251953125, 638.9028930664062, 3613.224365234375];[-1615.6292724609375, 909.3015747070312, 3710.55859375];[-1595.8487548828125, 1091.1861572265625, 3700.971435546875];[-1344.8055419921875, 276.1838684082031, 3395.737060546875];[-1207.5921630859375, 640.6854858398438, 3360.25390625];[-1110.8670654296875, 1006.0265502929688, 3349.0];[-989.5178833007812, 1096.7918701171875, 3275.18408203125];[-1284.147705078125, -326.4888610839844, 3413.291748046875];[-1166.646240234375, -356.2245788574219, 3313.27197265625];[-1170.821044921875, -388.61163330078125, 3357.20263671875];[-1216.2318115234375, -376.0503845214844, 3471.876708984375];[-1201.978271484375, -392.2665100097656, 3316.82666015625];[-1324.483154296875, -400.4059143066406, 3353.487548828125];
90;3262888;1577410995221;1577400546831;[-1240.9342041015625, 272.304443359375, 3432.1923828125];[-1235.763916015625, 97.9628677368164, 3424.943359375];[-1230.104248046875, -41.29733657836914, 3417.776611328125];[-1243.427734375, -252.87103271484375, 3404.061767578125];[-1217.4107666015625, -221.17037963867188, 3428.93017578125];[-1123.73876953125, -189.91525268554688, 3527.998291015625];[-1110.96142578125, 68.66167449951172, 3606.0390625];[-1037.6429443359375, 277.1942138671875, 3554.617919921875];[-1031.2119140625, 343.4937744140625, 3621.25732421875];[-1043.3291015625, 401.04425048828125, 3709.121337890625];[-1055.3328857421875, 369.83111572265625, 3632.594482421875];[-1266.3292236328125, -214.67715454101562, 3385.330078125];[-1356.44921875, -162.50399780273438, 3309.7294921875];[-1442.027099609375, 97.84696197509766, 3338.0517578125];[-1413.4703369140625, 321.56964111328125, 3293.88818359375];[-1453.7073974609375, 387.1286926269531, 3360.0341796875];[-1465.1866455078125, 488.09844970703125, 3381.804443359375];[-1393.0257568359375, 429.18572998046875, 3324.47998046875];[-1181.257080078125, 271.31689453125, 3498.509765625];[-1240.5318603515625, 656.9232788085938, 3533.762451171875];[-1523.419189453125, 857.1034545898438, 3675.37548828125];[-1568.2802734375, 1030.44091796875, 3636.080078125];[-1294.7479248046875, 273.1949462890625, 3372.390869140625];[-1166.3917236328125, 641.1566772460938, 3337.0732421875];[-1107.737060546875, 1014.7070922851562, 3348.715087890625];[-994.4996948242188, 1116.7471923828125, 3276.537353515625];[-1239.636962890625, -331.3125915527344, 3389.1826171875];[-1109.7979736328125, -358.902587890625, 3304.90380859375];[-1124.1051025390625, -396.7367248535156, 3341.8291015625];[-1187.0692138671875, -396.1708679199219, 3448.705078125];[-1148.1871337890625, -390.9598083496094, 3297.0634765625];[-1275.4423828125, -390.775390625, 3312.6240234375];
91;3296222;1577442968929;1577433858532;[-1222.44970703125, 270.8321533203125, 3416.4580078125];[-1215.2276611328125, 96.3064193725586, 3407.6396484375];[-1204.770263671875, -42.678165435791016, 3396.497314453125];[-1209.2298583984375, -254.3690185546875, 3374.904052734375];[-1184.5540771484375, -222.49310302734375, 3401.056640625];[-1091.402099609375, -189.30685424804688, 3500.35888671875];[-1091.7763671875, 66.54204559326172, 3589.423583984375];[-1031.9661865234375, 282.1081237792969, 3548.7578125];[-1030.3426513671875, 366.6374206542969, 3590.750732421875];[-1047.675048828125, 447.78375244140625, 3656.5986328125];[-1050.25, 397.00885009765625, 3593.96875];[-1233.72265625, -216.4249267578125, 3357.489013671875];[-1320.9044189453125, -163.33026123046875, 3278.73779296875];[-1382.653564453125, 105.6321029663086, 3285.126220703125];[-1343.594970703125, 325.6949462890625, 3229.775390625];[-1369.1492919921875, 390.81072998046875, 3303.51806640625];[-1387.495849609375, 471.5440368652344, 3366.65966796875];[-1324.122314453125, 418.8029479980469, 3280.979736328125];[-1163.57470703125, 269.8702392578125, 3483.71240234375];[-1224.6392822265625, 653.6573486328125, 3538.537841796875];[-1486.128173828125, 875.1144409179688, 3691.051025390625];[-1493.66259765625, 1057.50830078125, 3670.92724609375];[-1275.5396728515625, 271.6995544433594, 3355.8115234375];[-1147.69921875, 640.7637329101562, 3321.986328125];[-1099.060791015625, 1016.1253051757812, 3341.822998046875];[-984.417236328125, 1118.5614013671875, 3271.713134765625];[-1202.1278076171875, -332.1263122558594, 3357.120361328125];[-1076.351318359375, -352.48046875, 3264.484619140625];[-1088.6837158203125, -393.1358947753906, 3299.211181640625];[-1146.318115234375, -400.99072265625, 3409.0380859375];[-1115.050048828125, -384.1964416503906, 3256.17578125];[-1241.6024169921875, -386.0783996582031, 3278.061279296875];
92;3329555;1577478981171;1577467148702;[-1173.598876953125, 265.19866943359375, 3387.46923828125];[-1163.522216796875, 92.63231658935547, 3373.820068359375];[-1157.726318359375, -45.57291030883789, 3364.754150390625];[-1162.877197265625, -256.01519775390625, 3350.143798828125];[-1139.108642578125, -223.71267700195312, 3375.855712890625];[-1055.6552734375, -191.87020874023438, 3482.279541015625];[-1054.861083984375, 70.18704986572266, 3541.1337890625];[-1011.9228515625, 290.3927917480469, 3519.158447265625];[-1011.3588256835938, 364.5899963378906, 3576.198486328125];[-1031.4532470703125, 445.534912109375, 3640.023681640625];[-1005.8069458007812, 406.1506652832031, 3534.82666015625];[-1186.2781982421875, -218.8487548828125, 3330.805419921875];[-1276.363037109375, -164.38037109375, 3258.30908203125];[-1324.211181640625, 105.0063705444336, 3264.240234375];[-1285.3128662109375, 324.0356750488281, 3213.005859375];[-1305.773193359375, 419.1690979003906, 3239.19189453125];[-1326.7852783203125, 504.7315368652344, 3292.986083984375];[-1257.9150390625, 427.5887145996094, 3207.621337890625];[-1117.419189453125, 263.06060791015625, 3455.9765625];[-1069.10498046875, 649.1470336914062, 3456.885009765625];[-1353.0787353515625, 834.7127075195312, 3609.209716796875];[-1364.3692626953125, 1016.420166015625, 3612.115478515625];[-1224.258544921875, 267.1266174316406, 3325.693359375];[-1124.596923828125, 642.6351318359375, 3314.15966796875];[-1082.4090576171875, 1015.1915893554688, 3339.161376953125];[-970.7805786132812, 1114.985107421875, 3264.030517578125];[-1155.769287109375, -333.6894836425781, 3335.324462890625];[-1035.46337890625, -403.0548400878906, 3263.8623046875];[-1057.1947021484375, -428.86810302734375, 3306.53466796875];[-1118.145263671875, -394.4070129394531, 3407.920166015625];[-1079.4217529296875, -427.28875732421875, 3260.864501953125];[-1202.9727783203125, -398.0939636230469, 3270.823974609375];
93;3362888;1577510992004;1577500676047;[-1142.5050048828125, 255.49810791015625, 3371.267822265625];[-1131.035888671875, 82.5772476196289, 3356.652587890625];[-1124.0970458984375, -55.92630386352539, 3346.651611328125];[-1131.0814208984375, -267.05511474609375, 3333.688720703125];[-1107.8603515625, -234.67953491210938, 3360.064208984375];[-1026.0601806640625, -208.02874755859375, 3469.6923828125];[-1025.1409912109375, 58.48997116088867, 3508.89453125];[-982.1998901367188, 276.1959228515625, 3465.52099609375];[-1003.4293212890625, 365.8048400878906, 3483.71630859375];[-1053.6474609375, 457.3548583984375, 3497.580078125];[-986.6526489257812, 383.445556640625, 3426.810302734375];[-1153.390869140625, -229.70614624023438, 3313.096435546875];[-1242.5609130859375, -176.33413696289062, 3238.025634765625];[-1267.044677734375, 96.7670669555664, 3225.456298828125];[-1221.023681640625, 312.81927490234375, 3165.23193359375];[-1229.5360107421875, 406.974609375, 3200.97705078125];[-1239.306396484375, 488.9897766113281, 3263.411376953125];[-1185.208984375, 405.5801696777344, 3187.61376953125];[-1088.78857421875, 253.07852172851562, 3442.046875];[-1032.7305908203125, 638.1231079101562, 3412.023193359375];[-1297.2076416015625, 829.6326293945312, 3592.249755859375];[-1289.815185546875, 1006.1682739257812, 3638.42724609375];[-1190.9432373046875, 257.6799621582031, 3307.44384765625];[-1104.2728271484375, 637.7127075195312, 3301.21044921875];[-1078.16748046875, 1012.156005859375, 3335.24365234375];[-965.6566772460938, 1117.9974365234375, 3269.129638671875];[-1124.277099609375, -345.1690673828125, 3319.794677734375];[-1005.8429565429688, -395.18524169921875, 3230.298583984375];[-1020.3150634765625, -426.7967834472656, 3272.351806640625];[-1073.23583984375, -407.7107238769531, 3382.385986328125];[-1047.4432373046875, -423.68414306640625, 3229.315673828125];[-1171.82275390625, -408.66680908203125, 3254.167724609375];
94;3396222;1577542993773;1577534008077;[-1095.242919921875, 248.0398712158203, 3357.576904296875];[-1087.8572998046875, 74.9169692993164, 3341.488037109375];[-1086.8594970703125, -63.899295806884766, 3332.277099609375];[-1099.1253662109375, -274.4272155761719, 3312.880859375];[-1076.8671875, -243.4759521484375, 3341.734619140625];[-999.6724853515625, -236.471435546875, 3457.64892578125];[-965.6532592773438, 29.3730411529541, 3428.82470703125];[-937.0415649414062, 252.70021057128906, 3406.6455078125];[-995.9630737304688, 320.9147033691406, 3380.232177734375];[-1038.4091796875, 407.4989318847656, 3337.67626953125];[-996.007080078125, 334.8262939453125, 3333.418701171875];[-1118.83056640625, -235.8480224609375, 3291.833740234375];[-1203.8397216796875, -190.54290771484375, 3207.115966796875];[-1221.699462890625, 82.8021469116211, 3187.108642578125];[-1149.6485595703125, 291.72637939453125, 3126.70166015625];[-1156.534912109375, 385.9906005859375, 3162.689453125];[-1156.4197998046875, 468.8825988769531, 3224.837890625];[-1114.254150390625, 386.1227722167969, 3133.640625];[-1041.969970703125, 243.70565795898438, 3428.66943359375];[-954.5361328125, 620.8027954101562, 3377.206787109375];[-1132.5611572265625, 934.9263916015625, 3471.622802734375];[-1076.7418212890625, 1108.583984375, 3460.617431640625];[-1143.28125, 251.9482421875, 3293.4697265625];[-1079.8067626953125, 636.8291015625, 3295.69921875];[-1072.5069580078125, 1011.9625244140625, 3333.7568359375];[-968.82470703125, 1129.5150146484375, 3272.936279296875];[-1093.6541748046875, -352.3750305175781, 3297.281982421875];[-959.047607421875, -391.5775451660156, 3227.189697265625];[-980.6056518554688, -427.91278076171875, 3261.772216796875];[-1054.1275634765625, -421.8248596191406, 3361.014892578125];[-999.0469360351562, -419.7994079589844, 3214.920166015625];[-1126.275146484375, -407.8247375488281, 3216.820556640625];
95;3429555;1577578977696;1577567331121;[-1066.451171875, 245.26388549804688, 3336.9052734375];[-1056.1064453125, 70.0405502319336, 3320.81982421875];[-1052.1739501953125, -70.4881362915039, 3311.169921875];[-1061.22265625, -284.089599609375, 3293.781982421875];[-1039.268798828125, -252.08224487304688, 3322.74169921875];[-962.7160034179688, -237.65188598632812, 3440.551513671875];[-933.9443359375, 30.580224990844727, 3398.523681640625];[-909.6986694335938, 256.1515808105469, 3366.26806640625];[-969.5161743164062, 321.356689453125, 3331.322265625];[-1020.330322265625, 400.281494140625, 3280.470458984375];[-983.8010864257812, 324.7001037597656, 3292.80810546875];[-1081.7103271484375, -245.55972290039062, 3271.978515625];[-1167.2247314453125, -198.04562377929688, 3186.46875];[-1176.0404052734375, 79.19110870361328, 3165.21240234375];[-1087.401123046875, 283.3433837890625, 3099.53515625];[-1076.129638671875, 378.11505126953125, 3136.74267578125];[-1072.3214111328125, 461.45361328125, 3200.39453125];[-1037.8465576171875, 370.0314636230469, 3132.016357421875];[-1012.6690063476562, 241.8118896484375, 3409.094970703125];[-922.332763671875, 622.0275268554688, 3348.112548828125];[-1100.9005126953125, 936.2630004882812, 3458.822265625];[-1034.875244140625, 1108.27587890625, 3441.19677734375];[-1114.94873046875, 248.376708984375, 3271.80908203125];[-1065.765380859375, 639.9902954101562, 3289.88037109375];[-1072.7274169921875, 1018.5479125976562, 3340.424560546875];[-969.3307495117188, 1132.373046875, 3267.263427734375];[-1054.403076171875, -363.1093444824219, 3278.852294921875];[-927.1128540039062, -403.85943603515625, 3193.17041015625];[-943.5132446289062, -439.2651062011719, 3232.35693359375];[-1004.9456176757812, -429.4539489746094, 3341.064453125];[-968.171875, -433.7364196777344, 3187.304443359375];[-1096.03466796875, -423.81036376953125, 3204.89453125];
96;3462888;1577610990977;1577600753971;[-1039.46435546875, 238.91432189941406, 3312.247802734375];[-1027.513916015625, 64.7468032836914, 3295.281982421875];[-1020.955322265625, -74.85172271728516, 3283.801513671875];[-1025.7086181640625, -287.484375, 3265.792724609375];[-1004.6405639648438, -255.30535888671875, 3294.824462890625];[-930.8319702148438, -235.637939453125, 3412.798828125];[-910.9521484375, 30.58379554748535, 3362.36181640625];[-893.9425659179688, 254.717529296875, 3324.000244140625];[-955.6791381835938, 315.156494140625, 3285.294189453125];[-989.6106567382812, 388.70672607421875, 3216.558349609375];[-973.2238159179688, 311.8591003417969, 3246.892578125];[-1046.7283935546875, -249.4801025390625, 3244.10791015625];[-1128.0927734375, -196.74700927734375, 3158.57373046875];[-1122.3265380859375, 79.2615737915039, 3138.117431640625];[-1020.5038452148438, 276.9616394042969, 3075.92041015625];[-1018.1154174804688, 367.17333984375, 3123.318603515625];[-1022.6583862304688, 442.8779296875, 3195.094970703125];[-944.929931640625, 349.86224365234375, 3045.299072265625];[-988.0404052734375, 235.29867553710938, 3385.588134765625];[-878.3908081054688, 607.4815063476562, 3319.488037109375];[-1045.39208984375, 930.0775756835938, 3417.114501953125];[-939.4971923828125, 1071.4935302734375, 3365.047607421875];[-1085.83544921875, 242.1746826171875, 3246.11328125];[-1056.7060546875, 632.5360717773438, 3282.8369140625];[-1079.0234375, 1007.3595581054688, 3341.916259765625];[-966.243408203125, 1111.7203369140625, 3270.465087890625];[-1017.3077392578125, -365.9208679199219, 3250.72900390625];[-881.7515258789062, -381.8097229003906, 3171.166748046875];[-893.0737915039062, -419.8486022949219, 3209.28564453125];[-959.6527709960938, -422.55810546875, 3314.613525390625];[-916.2095947265625, -418.412109375, 3163.406005859375];[-1043.75830078125, -432.04266357421875, 3175.169189453125];
