frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996222;4456878575527;4456868934413;[2307.1592512340644, 222.1136475026904, 4176.464817501139];[2301.105163584124, 53.18712002035156, 4164.962432637871];[2277.9421424544958, -79.23264511226898, 4148.392577151315];[2299.031574031679, -284.21188128819824, 4141.465836735829];[2289.251787721897, -252.3343672215283, 4173.94491039224];[2298.0907839902534, -215.98135851568483, 4304.445340728678];[2332.8459276431963, 22.153530546357402, 4409.110865015627];[2446.417147982313, -139.99445059087037, 4312.544291475707];[2443.7412039413025, -112.18083338351235, 4225.471293718922];[2421.873627295235, -63.132622175928965, 4138.029670016526];[2415.41677603107, -120.06827329478853, 4200.735620372029];[2299.869152457817, -248.5461134293408, 4111.037489190726];[2332.82223372004, -225.7256193768616, 3992.753651276252];[2487.1630306656775, -21.258703516270764, 3916.112668836454];[2415.7141800416725, -198.61813217919558, 4030.961158894912];[2360.226682251455, -273.19595107654783, 3998.4955199784654];[2280.1215795597795, -298.84319503768063, 4054.164663903673];[2318.8603166373737, -262.9850833405518, 3984.50224568648];[2274.3419938398447, 217.84103711428224, 4256.4831731517515];[2258.826808587677, 596.8117221644335, 4230.388546910287];[2197.892554789872, 947.3716019765819, 4156.834241056557];[2311.2832235669744, 1069.490223583486, 4219.135557410136];[2336.75254717448, 225.96639230431154, 4104.308463079906];[2512.6055657254924, 560.2143708073438, 4144.101380322329];[2454.415977397085, 917.4379087139746, 4205.850506443207];[2545.4174371273593, 1044.8395523359081, 4158.094388475771];[2319.3454692119376, -359.0791379679639, 4141.075660847062];[2470.4093224776607, -359.93411985962894, 4162.667125221965];[2443.571070842694, -403.3675546233936, 4177.455006314827];[2331.0321180124174, -426.1670078231982, 4213.637033436276];[2453.445729227145, -392.50260639160643, 4130.022988875204];[2352.311352471904, -406.0472252811816, 4058.8173013531027];
173;6029544;4456910576505;4456902405417;[2311.3482291940363, 222.31936178341797, 4181.0607393931905];[2305.4762171975995, 53.43793545767089, 4169.425117026823];[2285.201667423151, -79.54143009188813, 4153.856858560301];[2316.00377778409, -283.3458599881445, 4152.137668857146];[2304.6643631919087, -251.1666863673633, 4183.784749049026];[2320.5100269890754, -210.19658020849243, 4312.202425793533];[2373.3049576441276, 22.99821737622071, 4420.2282633961795];[2498.7259663121367, -123.79139155634613, 4314.333649456306];[2483.302818336609, -97.95647866425944, 4228.0027060289185];[2462.4599104315866, -44.07063792950806, 4143.229155934144];[2437.1249085837935, -101.29373572710122, 4219.843328495215];[2315.204432812065, -248.4694505131494, 4120.824326536048];[2347.625958073484, -227.47944779276978, 4002.0881497391747];[2489.173626744799, -17.364690209224868, 3916.7535008710474];[2433.860641620257, -192.81201301443969, 4042.7910745587133];[2379.234317600632, -272.0770941465625, 4022.225667752712];[2307.078026882912, -290.7534267032471, 4090.1460792584535];[2338.1692619413097, -268.93875027075194, 4019.3420892751465];[2278.593835204622, 217.94529637148435, 4261.076096424853];[2264.4047331788847, 597.0632745680176, 4237.910940801623];[2206.0675075498425, 948.7291652237695, 4168.0721052919];[2317.896361818982, 1070.7817293511719, 4233.137989374219];[2340.8845324258245, 226.2637122975244, 4108.907234294543];[2517.5512052097893, 558.8951821159179, 4156.894250001734];[2464.6196121886023, 916.2781217036328, 4221.825720992837];[2570.851012469606, 1040.2190194050781, 4210.2755333552];[2339.844266243149, -357.13106498717775, 4153.656868804148];[2490.782471419651, -335.179547607334, 4157.021428994926];[2472.2621157198164, -379.6456428716016, 4179.466671948326];[2368.634478674844, -412.62459488540526, 4231.046485131442];[2475.494236304829, -373.4697948328906, 4130.318533470022];[2370.656195453766, -409.0126492664795, 4073.5752417897033];
174;6062888;4456946561429;4456935585174;[2346.112376610733, 231.4208002362451, 4198.426261512011];[2343.358564357888, 64.65642950787354, 4189.918385790267];[2327.329426400844, -67.31760170463014, 4177.620078420611];[2354.5632391131535, -268.7137364177099, 4178.284474808654];[2345.2118853715187, -236.27170380332518, 4209.353363611215];[2354.702022585424, -195.1200981933655, 4336.331751570674];[2347.7575846737473, 41.84956432221678, 4439.836675555994];[2538.372270496536, -0.6742004626867697, 4344.9885649870175];[2541.350241246375, -20.072953692266857, 4257.01266736465];[2525.0013629295477, -18.084584377667262, 4157.213281635206];[2501.8668194351917, -64.22162844118287, 4263.534737190122];[2352.9693583344288, -234.86518405030762, 4146.853410127321];[2375.6837540679753, -219.93939518563113, 4026.785478427268];[2529.2099340420514, -24.66097749124635, 3938.647712057493];[2467.417691790811, -190.98798682157837, 4068.480111487405];[2416.9172919499133, -273.79913187283694, 4071.8804552259753];[2336.4276505931384, -303.1772083610986, 4122.310440308045];[2364.3020715343905, -265.7884413409033, 4067.106017907274];[2314.3158904139223, 227.908668204541, 4277.559249558984];[2292.3439537938525, 601.4174264598438, 4256.439826665048];[2212.5532278516393, 941.6790684332811, 4178.185046186997];[2306.479232745834, 1085.1641659054492, 4214.837206125718];[2374.784584566181, 234.58781407243652, 4127.068275256597];[2533.8263049293437, 568.3717608287793, 4185.6297850148585];[2496.105817447459, 923.6180784673633, 4243.5787706610445];[2606.247373512035, 1036.5480206900586, 4277.464575616811];[2377.011033081032, -341.7884413073633, 4180.100833709309];[2525.866525400048, -332.18743227117676, 4160.712857309849];[2507.515461588848, -375.57456053335943, 4183.648140781121];[2411.9860304769195, -402.5988821464209, 4248.660180850134];[2503.704517948623, -367.1593488944531, 4135.585391857089];[2390.3072830073093, -390.862207166333, 4095.315245948187];
175;6096222;4456978594581;4456969027611;[2387.746022012279, 238.40830873583005, 4212.18873944047];[2386.41025679302, 73.43717058286131, 4205.498380878308];[2368.8160084486276, -56.89192209843385, 4194.1620742835485];[2376.1377193831736, -257.59266028827636, 4200.303325922196];[2370.0521966115984, -223.9417652335022, 4230.108929633893];[2384.2606231782406, -182.74602684635863, 4355.026380718881];[2428.644221455651, 45.434804127705064, 4461.667548570107];[2609.318847117661, -29.803175992965087, 4373.505698905374];[2596.7285336636337, -2.5087111151135417, 4289.610079860173];[2586.1323637749724, 3.003673913758547, 4190.32256665043];[2551.600344515788, -38.72394545548952, 4279.730006463265];[2377.8648374750373, -224.99442187442995, 4168.327087903613];[2391.5259187453757, -209.36202368454224, 4048.399451243441];[2585.310113454915, -76.19701872681, 3936.052834412528];[2548.422111887757, -232.25202781368654, 4082.8057471399306];[2497.7631612467885, -295.4154420551758, 4134.297081920532];[2405.664010718935, -329.7526314031397, 4135.210046993495];[2457.293242547177, -324.37110996671385, 4088.974914767774];[2358.7715733285663, 235.43066187532713, 4291.390635230788];[2330.843099449905, 604.121765808418, 4267.709882746719];[2230.215263422504, 929.0114973692871, 4169.22480534331];[2315.340445786201, 1069.6117967739551, 4224.414051511411];[2413.8737073447264, 241.0933987956543, 4140.77003196283];[2526.940983595912, 590.328707513916, 4187.98277073291];[2318.1934983565125, 880.4262550079395, 4170.716366485118];[2352.9628625148084, 1030.2504898932716, 4213.023938073165];[2391.1578396906903, -331.58678427882325, 4204.130315050782];[2517.8215573203197, -344.1207895119239, 4127.217677151812];[2509.7931063069664, -378.37366173279787, 4165.240094525584];[2449.3725633057416, -378.61092928632814, 4265.8114240111445];[2487.098262542223, -380.5502573821338, 4122.559830224715];[2368.121020223422, -398.89360429378416, 4137.104424460557];
176;6129555;4457010608823;4457002354739;[2430.2800335773204, 251.29250057452634, 4223.932499268895];[2421.3851794350458, 88.42600440904053, 4210.666660612224];[2397.6177267075786, -39.02674104950318, 4193.144926266022];[2386.6768349751956, -237.87175675481444, 4192.79493207521];[2382.123709473223, -204.99362259126588, 4223.122062016817];[2380.57068485242, -164.72493996615358, 4347.903955249249];[2424.5220176321272, 53.83132215800292, 4468.547792489132];[2621.185199207397, -1.2349949254699624, 4408.931653328725];[2629.4218958323804, 13.018638265618904, 4322.15189791479];[2636.3820853525954, 23.0000800382373, 4223.785331826505];[2586.4290980054643, -23.950679177178962, 4309.696175471364];[2392.9349995246657, -204.93327768351196, 4162.346688932117];[2413.303370678094, -193.57776666457153, 4043.990302647457];[2632.162982458298, -81.01264868185883, 3965.648224363636];[2561.029879303704, -237.45651293386717, 4095.5763983221464];[2527.9399470000367, -314.3162421133301, 4140.769458324243];[2441.650365354529, -355.4637416527148, 4159.545171604726];[2478.7797125634834, -308.38378804075194, 4136.933436060281];[2397.6229973671616, 246.81483193944825, 4300.802375502645];[2360.5945095472603, 611.8701944829004, 4286.199904973553];[2254.7134169999645, 928.5337296383692, 4178.135633172002];[2338.1168636805137, 1058.0755535056933, 4254.244307102939];[2459.7283389118825, 255.3302216229883, 4154.615202427372];[2586.184406500469, 589.6485395446582, 4237.076526449606];[2552.8901292935643, 936.8652817332323, 4301.119316470493];[2666.572362291564, 1042.5502992160157, 4331.18150083938];[2394.7073289338323, -312.342401893042, 4194.816281148028];[2530.709854867108, -360.29737515222655, 4164.328969569692];[2507.977554950541, -379.4417635982178, 4206.194706868291];[2426.684679184152, -342.0382352107813, 4280.455927452094];[2496.375933520246, -392.95200149219727, 4161.664152729962];[2377.174382987107, -394.40355546408693, 4146.40711672768];
177;6162888;4457046560990;4457035693046;[2459.0492909316463, 248.78141569991212, 4230.944686156965];[2456.001888833709, 86.40058573840331, 4225.598641338532];[2436.9717048506895, -41.56594318983522, 4213.821470881537];[2434.177178481676, -239.2724804548584, 4216.623113789594];[2430.8675342842066, -206.39175910800418, 4246.639970295841];[2435.949524774453, -165.6947995128235, 4370.217872108241];[2504.4760313725924, 46.002711217441416, 4487.867763241279];[2696.516553012945, -1.6953207541272093, 4413.881475608635];[2689.8274848543147, 33.35399403615722, 4333.7614032957945];[2689.956431707355, 46.50604637498047, 4236.224683415854];[2646.5074269216752, -1.906243970006102, 4319.498107670591];[2436.49718071568, -206.79238344623658, 4185.604644363272];[2437.9765476529697, -198.97095684963014, 4066.08542250494];[2648.3798410190507, -84.5115285223227, 3974.4192696550904];[2596.471585138194, -231.1683144952356, 4121.262861959396];[2557.5951822220886, -310.1678193327149, 4155.405957675756];[2471.6051305643114, -354.2591086725586, 4150.914060690282];[2505.770107900471, -299.1104166678955, 4139.101233652826];[2424.6689775875266, 246.93857428025882, 4306.522995412782];[2411.7885062297587, 611.2283460914551, 4315.880310314624];[2267.04336935042, 905.8921321847754, 4199.000204639204];[2326.9150841389223, 1063.4271398929493, 4172.277677514292];[2490.0518671821806, 250.44322827444336, 4162.791977884213];[2598.352872842969, 587.0183451148632, 4250.327427091543];[2550.7657358857605, 933.4238690663184, 4292.1136577317575];[2653.6671340900793, 1043.8987954527147, 4335.162740307406];[2445.300370325631, -312.8074429660205, 4218.785803112606];[2582.4153298106626, -350.83036850975583, 4184.505050126301];[2558.4489546517448, -379.2473816989062, 4219.393975202163];[2473.93425695126, -361.12223536319334, 4295.954168650444];[2549.099335210597, -382.0278825271729, 4172.781477958502];[2431.545307702383, -380.9080746834082, 4152.2544386135305];
178;6196222;4457078568251;4457068953532;[2487.506612933561, 242.3993023954492, 4259.886674809087];[2478.0825285545234, 77.10463337880616, 4258.347197546201];[2454.5876823140447, -52.8923930395862, 4250.016370134886];[2438.284667147824, -253.70793450617188, 4248.079675613938];[2436.92519689235, -220.77503968056766, 4279.428684024951];[2451.245582388786, -181.55089147503054, 4405.354035596547];[2548.638134156654, 19.458419483129873, 4531.377951560101];[2741.576353969324, -25.555927250821533, 4447.229398018537];[2733.197048503518, 16.53773435802124, 4368.845812322252];[2725.807137261461, 48.82202737295897, 4274.191849577277];[2690.797440326332, -8.057199991304934, 4350.51885292023];[2443.089363495532, -220.12016803901003, 4217.281895488699];[2453.143378979391, -205.6345800095764, 4096.512922640401];[2648.3055618091316, -80.21048077620942, 3976.2425739497457];[2617.818381828242, -249.40082004710447, 4110.250401662841];[2603.713400434017, -312.0880582339014, 4181.873979903199];[2512.7286978457237, -347.38364183247074, 4168.022887103918];[2528.1703410479513, -297.01887448354495, 4158.577764692761];[2453.2548670211104, 243.63164598631346, 4337.257041346863];[2458.9049921118935, 614.5409438083301, 4358.019622275352];[2320.4111488287954, 909.7696186338671, 4217.5390471145365];[2426.97471988142, 1046.9029669946972, 4225.682177176162];[2518.3929028847538, 241.2880780334521, 4190.118731587687];[2622.486088845637, 585.3815901475976, 4282.335650267669];[2544.222395306591, 935.5480913758302, 4282.624397538038];[2651.5806906024804, 1042.3828106578612, 4334.083974554126];[2444.576449477187, -329.25469679521973, 4248.573414556624];[2582.119681588551, -364.3830679150879, 4202.887693295069];[2561.7880928855075, -393.1292987835059, 4241.079005996404];[2481.9368152599804, -375.33497446190916, 4325.63055141038];[2548.413384632087, -397.5716550840283, 4194.648675900394];[2427.3365536075353, -400.8947058810205, 4183.9434897472065];
179;6229555;4457110570023;4457102445303;[2517.376154313965, 243.29789843558103, 4249.025539605872];[2504.924126152695, 78.95198879219237, 4244.525912233035];[2484.36335184328, -51.04541170450319, 4237.28494915933];[2470.807712139993, -251.18597405035158, 4241.514848011845];[2470.915065078289, -217.59152980382936, 4271.901500234054];[2491.0481882650774, -179.94687064738892, 4396.927235860076];[2599.9860291740993, 13.383539025374759, 4523.337041809911];[2785.152492545311, -44.405475378804944, 4432.123616020291];[2777.019193348619, -1.2257321482824892, 4354.735762148175];[2758.4425544505907, 58.91427253991698, 4277.208833960541];[2731.5543156899953, -24.87386681150513, 4338.429198942884];[2473.242356150443, -218.50934645852664, 4209.757486056556];[2479.4223862948297, -209.69610437438598, 4088.6966455925744];[2669.3142057891396, -70.13238715126802, 3978.3426411077094];[2603.395080248986, -236.256923832417, 4101.52551927227];[2606.965223157027, -298.82870799526853, 4174.00547934775];[2523.9862501805806, -351.1163662220752, 4170.090181068636];[2523.988156690164, -295.64458696055664, 4152.756347333403];[2489.9908645854584, 243.19066268738771, 4328.719783746632];[2509.6626778113837, 605.6878572537597, 4400.094056014355];[2372.4545060184414, 895.3427764665039, 4250.7692964269645];[2455.9899637243434, 1046.3976068020897, 4264.179785966484];[2542.071017749192, 243.39458880847164, 4177.161825506439];[2649.7772205471806, 590.8780193687304, 4242.320874293858];[2565.037222502073, 935.9500867841016, 4279.902680427822];[2660.175278441703, 1045.9171005685057, 4344.942325128222];[2478.1313577570672, -326.2951967787793, 4243.559731461179];[2604.5828229564895, -389.1702007278027, 4197.618829656821];[2579.247787078155, -412.5869163788965, 4236.16210749941];[2505.8406587150007, -377.9455429496485, 4320.647415961237];[2564.8769426222475, -414.72082586895505, 4190.078525626103];[2446.097715961717, -393.3375122011963, 4180.270083550763];
180;6262888;4457146563332;4457135745646;[2542.2899905182326, 249.78018266855955, 4267.578166495963];[2528.069262192131, 82.284065152417, 4269.023106927484];[2507.487270427638, -50.51685113739381, 4267.826297865081];[2482.5376679179167, -253.27325499927247, 4278.611425244406];[2486.561312432539, -218.35454379171998, 4308.570460009066];[2513.449695904453, -175.97844549030395, 4433.570297145712];[2649.109116325861, 13.068939782000726, 4550.442045203565];[2822.961456828964, -69.90258058920534, 4447.228892236757];[2814.1192233233733, -27.537888838052986, 4367.482482023487];[2795.2234664652365, 40.579535262553705, 4294.206549684378];[2767.0959856178006, -41.22110028165162, 4353.375122919157];[2484.799595098523, -220.93919621223756, 4245.236652697206];[2489.4708551052636, -209.98624314500123, 4121.892577945509];[2677.7706167466517, -74.09140929185884, 3993.56975312496];[2625.043868683386, -256.97161837299313, 4106.501342818802];[2624.190039500882, -312.42348591464844, 4186.927840857165];[2549.8139953499144, -379.26451725939944, 4182.916341883392];[2546.242114868005, -312.9985169321875, 4157.841013188664];[2521.3262142809776, 252.27833525418458, 4350.861808356605];[2571.747245879514, 619.1761923137011, 4422.5495711853855];[2383.2281103100545, 883.6258652354882, 4266.051220981658];[2479.0843271876115, 1031.2063401925489, 4279.899628008632];[2561.1935184221197, 247.5276099337549, 4192.479017936265];[2660.3236656353265, 604.2635482058106, 4262.493680906005];[2527.8896261890736, 941.4187822675098, 4301.241223770126];[2644.495303108495, 1045.4400929347264, 4345.510108887398];[2485.8123338524283, -330.08410290411626, 4282.32870935464];[2604.8161275924986, -384.0738489223096, 4205.852926440506];[2581.311284234313, -416.74003063433594, 4239.9417029631395];[2517.8037545003804, -403.385608871626, 4340.227478441715];[2562.062672849633, -405.34826875647946, 4196.045671067149];[2442.374527829332, -376.7324750138623, 4205.909270053177];
181;6296222;4457178568551;4457169119327;[2581.4707500180957, 237.69574036821285, 4272.367448292212];[2563.3148368008315, 70.11698338307616, 4269.608130207314];[2551.1408068183114, -64.08916806578735, 4267.5372477133415];[2532.8312950672453, -268.05389146634764, 4279.78067393022];[2539.3791528437096, -233.05296906720827, 4309.398347555623];[2575.4803902743147, -188.9138396981653, 4431.854071965586];[2662.5670808256073, 29.90290199764648, 4544.644711182976];[2857.687433686396, 7.966404297489021, 4447.278455059188];[2853.5770665356167, 22.328292867905276, 4357.521901282105];[2831.219817141161, 58.324711003413086, 4264.626211026265];[2813.7082300003794, -21.604806187227787, 4349.9594502447835];[2530.3935409951796, -235.45525951874998, 4246.491147391576];[2518.444624887387, -219.8536360498108, 4123.7860829759475];[2684.9797219894635, -65.82396305724244, 3984.745877648645];[2620.701301531903, -245.74888196064452, 4097.672993315161];[2629.7086162678333, -309.980238787583, 4171.100245142089];[2557.431008451166, -379.53800079805177, 4174.283275542293];[2563.309424062384, -312.0814478956396, 4164.357039289561];[2576.4531251449207, 236.82337351228517, 4358.377760853062];[2646.636997542915, 601.554064489961, 4430.1404606349515];[2432.793022613987, 864.4509986166504, 4304.20554592727];[2522.774919549967, 1016.8275724885937, 4308.893459887465];[2585.9956476160637, 238.48236439757326, 4194.807650206921];[2702.4099653102176, 592.2058637878613, 4259.023336012368];[2556.78932718111, 915.368582204502, 4347.501516019111];[2658.8900391043494, 1039.7965305078906, 4372.40249905643];[2538.5264451650323, -344.98130063421877, 4282.587680934871];[2622.051054998746, -422.6888602223926, 4182.383589918312];[2593.9914503262594, -450.7858178266504, 4217.320679272908];[2552.5090136758245, -431.80593327149415, 4328.085710475017];[2573.646236305927, -428.2418666541357, 4178.350357567491];[2472.064649132378, -365.4530837770459, 4211.012296743973];
