frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3962900;4475380148136;4475370966187;[-1211.7425537109375, 250.11117553710938, 3403.13671875];[-1207.427978515625, 77.27997589111328, 3394.958984375];[-1205.9871826171875, -61.01688003540039, 3390.76953125];[-1192.9022216796875, -271.21435546875, 3388.0263671875];[-1177.0010986328125, -236.00454711914062, 3415.749267578125];[-1082.678955078125, -186.81781005859375, 3504.727783203125];[-1040.0140380859375, 40.69955062866211, 3639.961181640625];[-912.6610717773438, 216.47909545898438, 3580.6943359375];[-894.4158325195312, 281.4914855957031, 3645.2490234375];[-859.865234375, 288.146240234375, 3546.502685546875];[-884.5990600585938, 335.05938720703125, 3628.498291015625];[-1214.723876953125, -237.07733154296875, 3362.47412109375];[-1289.093017578125, -221.98516845703125, 3259.91162109375];[-1224.1407470703125, -49.87460708618164, 3057.97900390625];[-1183.3572998046875, -216.38522338867188, 3208.0810546875];[-1203.2445068359375, -271.6325988769531, 3289.748046875];[-1199.0655517578125, -330.6650085449219, 3374.096435546875];[-1168.70458984375, -300.3477783203125, 3260.313720703125];[-1144.4949951171875, 249.0711212158203, 3460.596923828125];[-1126.0198974609375, 635.791748046875, 3491.34521484375];[-1233.8050537109375, 985.5087280273438, 3553.38623046875];[-1122.300048828125, 1098.40966796875, 3464.77880859375];[-1272.382568359375, 251.04898071289062, 3351.322021484375];[-1158.0802001953125, 604.1578979492188, 3238.343994140625];[-1259.364013671875, 952.3056030273438, 3334.3505859375];[-1211.271484375, 1094.0308837890625, 3259.77294921875];[-1177.454345703125, -348.47210693359375, 3379.493896484375];[-1056.4532470703125, -347.9374084472656, 3281.206787109375];[-1061.94287109375, -391.26361083984375, 3313.475830078125];[-1111.85888671875, -412.1751708984375, 3423.914794921875];[-1091.10302734375, -383.2535400390625, 3272.753662109375];[-1213.9093017578125, -401.67413330078125, 3299.881591796875];
112;3996233;4475416110877;4475404306409;[-1192.4691162109375, 250.1641387939453, 3389.227294921875];[-1186.8841552734375, 76.47757720947266, 3382.84765625];[-1183.455810546875, -62.444950103759766, 3378.9541015625];[-1167.50048828125, -273.455322265625, 3379.732421875];[-1151.891357421875, -237.40103149414062, 3406.91552734375];[-1055.3331298828125, -187.08090209960938, 3493.858642578125];[-992.7015380859375, 46.471126556396484, 3612.525390625];[-851.75146484375, 200.53890991210938, 3525.900146484375];[-820.6229858398438, 242.40203857421875, 3603.924072265625];[-779.6312866210938, 302.5732116699219, 3527.820556640625];[-816.203369140625, 300.69366455078125, 3599.23291015625];[-1189.9796142578125, -239.89434814453125, 3353.5703125];[-1267.862060546875, -225.88381958007812, 3252.727783203125];[-1202.5367431640625, -61.614627838134766, 3042.798583984375];[-1162.7630615234375, -226.94290161132812, 3196.07763671875];[-1193.3858642578125, -261.3547668457031, 3286.026611328125];[-1197.121337890625, -304.433837890625, 3380.08740234375];[-1149.5029296875, -299.3230895996094, 3277.99658203125];[-1125.0489501953125, 250.20489501953125, 3447.135986328125];[-1104.6314697265625, 639.2896118164062, 3468.578857421875];[-1218.0281982421875, 981.869384765625, 3562.6513671875];[-1111.41796875, 1090.0181884765625, 3461.255126953125];[-1253.264404296875, 250.12733459472656, 3337.00830078125];[-1124.0269775390625, 598.1565551757812, 3218.2255859375];[-1197.7247314453125, 962.2685546875, 3281.485595703125];[-1117.893798828125, 1084.99853515625, 3199.0888671875];[-1150.9776611328125, -350.99853515625, 3372.41650390625];[-1036.778564453125, -347.8408203125, 3265.272216796875];[-1037.1419677734375, -389.91375732421875, 3300.001708984375];[-1078.0462646484375, -408.3371276855469, 3415.135498046875];[-1069.6500244140625, -385.841064453125, 3260.967041015625];[-1189.3641357421875, -410.68804931640625, 3297.848876953125];
113;4029566;4475448117081;4475437511807;[-1156.056884765625, 256.5496520996094, 3362.644775390625];[-1151.672607421875, 83.67675018310547, 3363.535400390625];[-1145.4678955078125, -54.393253326416016, 3360.193603515625];[-1143.1300048828125, -264.8114929199219, 3362.390625];[-1123.7974853515625, -229.84170532226562, 3388.09375];[-1025.991455078125, -194.06277465820312, 3479.4951171875];[-956.282470703125, 37.794734954833984, 3594.09375];[-813.2625122070312, 191.28662109375, 3513.291259765625];[-757.6481323242188, 232.981201171875, 3575.58544921875];[-717.4962158203125, 290.0890808105469, 3497.504638671875];[-763.6605224609375, 294.16375732421875, 3559.348388671875];[-1164.7515869140625, -230.24826049804688, 3337.322265625];[-1247.861328125, -214.42581176757812, 3241.968994140625];[-1163.467529296875, -67.7515640258789, 3027.83154296875];[-1163.2921142578125, -223.18106079101562, 3194.18310546875];[-1220.142333984375, -258.90673828125, 3268.961181640625];[-1126.9913330078125, -293.5630187988281, 3242.114990234375];[-1178.2554931640625, -280.88372802734375, 3314.78173828125];[-1082.5439453125, 258.6666564941406, 3411.665771484375];[-1094.8548583984375, 641.9298706054688, 3352.166259765625];[-1227.156005859375, 966.0720825195312, 3474.486083984375];[-1144.5966796875, 1082.46826171875, 3362.18798828125];[-1222.3468017578125, 254.64068603515625, 3318.4404296875];[-1093.1964111328125, 603.6663208007812, 3209.998046875];[-1068.3028564453125, 977.2139282226562, 3226.886474609375];[-981.53564453125, 1081.7799072265625, 3129.6728515625];[-1132.1458740234375, -342.88128662109375, 3355.0458984375];[-1004.7402954101562, -358.72900390625, 3266.857666015625];[-1011.7122802734375, -394.6413879394531, 3306.92333984375];[-1068.771484375, -394.01751708984375, 3415.752197265625];[-1038.081298828125, -396.05474853515625, 3263.6669921875];[-1162.0374755859375, -412.31573486328125, 3286.016357421875];
114;4062900;4475480140894;4475470923827;[-1139.2896728515625, 264.8094787597656, 3354.721923828125];[-1131.512939453125, 91.11563873291016, 3355.144287109375];[-1124.17724609375, -47.683658599853516, 3353.824951171875];[-1117.37109375, -259.10858154296875, 3358.389404296875];[-1097.9246826171875, -223.25042724609375, 3383.24609375];[-995.6316528320312, -187.1656494140625, 3470.671142578125];[-915.2255859375, 48.75960922241211, 3572.672607421875];[-766.7433471679688, 174.4001922607422, 3457.518310546875];[-713.6477661132812, 204.72825622558594, 3528.70654296875];[-672.74658203125, 266.5638732910156, 3453.921142578125];[-744.463134765625, 258.1156921386719, 3531.90283203125];[-1140.55078125, -225.11590576171875, 3333.436767578125];[-1230.4571533203125, -213.81466674804688, 3242.796875];[-1156.82421875, -54.93802261352539, 3031.5224609375];[-1144.9495849609375, -217.6923828125, 3192.03662109375];[-1190.5869140625, -261.9776306152344, 3270.5595703125];[-1096.408447265625, -286.42578125, 3235.24853515625];[-1149.808349609375, -285.091064453125, 3305.714599609375];[-1065.75390625, 268.2228698730469, 3404.495849609375];[-1105.8780517578125, 654.2138061523438, 3364.237060546875];[-1235.7996826171875, 965.4434204101562, 3523.25244140625];[-1179.412841796875, 1126.53515625, 3458.41796875];[-1205.60009765625, 261.7314758300781, 3309.83837890625];[-1065.7298583984375, 609.4330444335938, 3202.9169921875];[-998.4921875, 979.510009765625, 3180.738037109375];[-896.27685546875, 1059.648681640625, 3074.218017578125];[-1104.919677734375, -337.4432678222656, 3351.5849609375];[-969.55908203125, -340.2523498535156, 3272.883056640625];[-980.8180541992188, -383.22869873046875, 3304.534912109375];[-1047.9046630859375, -401.88067626953125, 3406.59130859375];[-1003.2747192382812, -375.2713623046875, 3259.494140625];[-1129.689697265625, -391.3835754394531, 3267.498779296875];
115;4096233;4475516122304;4475504355380;[-1109.17724609375, 275.8492126464844, 3329.529541015625];[-1090.519287109375, 107.18952178955078, 3316.17529296875];[-1085.0654296875, -28.75263023376465, 3318.816650390625];[-1072.283935546875, -235.47589111328125, 3316.11328125];[-1054.50048828125, -200.70428466796875, 3341.83447265625];[-955.8482666015625, -168.01229858398438, 3430.15576171875];[-874.8480224609375, 48.339290618896484, 3557.213134765625];[-723.1322021484375, 171.77040100097656, 3453.702392578125];[-662.7919311523438, 226.70428466796875, 3495.91162109375];[-615.6019897460938, 273.704345703125, 3417.221435546875];[-674.2219848632812, 264.6470947265625, 3506.197509765625];[-1095.754150390625, -202.04129028320312, 3292.653076171875];[-1184.8052978515625, -195.0731201171875, 3204.537109375];[-1106.140380859375, -63.652957916259766, 2983.83740234375];[-1091.2344970703125, -200.4547119140625, 3160.693359375];[-1169.1693115234375, -183.65267944335938, 3219.25048828125];[-1075.996826171875, -202.3489990234375, 3184.0693359375];[-1101.0579833984375, -250.70745849609375, 3255.209228515625];[-1038.47900390625, 279.6677551269531, 3380.0791015625];[-1116.5345458984375, 651.8150024414062, 3416.143798828125];[-1238.908935546875, 976.5477905273438, 3529.362060546875];[-1165.02001953125, 1122.247802734375, 3456.84619140625];[-1172.9288330078125, 272.4058837890625, 3283.946533203125];[-1039.3736572265625, 619.8589477539062, 3200.205810546875];[-928.306884765625, 966.7671508789062, 3142.048583984375];[-816.6943359375, 1034.040283203125, 3041.750244140625];[-1057.762939453125, -311.489501953125, 3306.89013671875];[-935.1846923828125, -340.6698913574219, 3219.556884765625];[-946.2564086914062, -375.5829162597656, 3258.4189453125];[-1001.9054565429688, -369.9765319824219, 3365.66064453125];[-972.2000732421875, -373.119140625, 3215.884765625];[-1095.24267578125, -374.63665771484375, 3237.892578125];
116;4129566;4475548142309;4475537769691;[-1066.548828125, 283.1859130859375, 3316.499755859375];[-1051.1658935546875, 112.28179168701172, 3310.466552734375];[-1048.646728515625, -24.8186092376709, 3316.732421875];[-1051.604736328125, -233.34625244140625, 3329.61865234375];[-1029.753173828125, -197.97305297851562, 3351.902099609375];[-927.6802978515625, -165.70205688476562, 3438.3193359375];[-835.2711791992188, 64.98369598388672, 3533.07080078125];[-684.621337890625, 192.19369506835938, 3428.43115234375];[-601.7786865234375, 230.1178741455078, 3411.47998046875];[-555.3856201171875, 294.5020446777344, 3344.271240234375];[-595.2119140625, 274.1379089355469, 3379.234375];[-1073.8846435546875, -199.698974609375, 3304.528076171875];[-1168.3714599609375, -194.906005859375, 3220.452392578125];[-1096.5814208984375, -42.103336334228516, 3008.4794921875];[-1060.1800537109375, -202.88525390625, 3163.14306640625];[-1087.4281005859375, -232.09188842773438, 3254.583740234375];[-1023.8272094726562, -217.23519897460938, 3175.952392578125];[-1053.0045166015625, -283.897216796875, 3231.24072265625];[-1000.8744506835938, 287.0469665527344, 3374.57666015625];[-1106.656982421875, 651.5342407226562, 3440.966796875];[-1239.5213623046875, 985.8479614257812, 3519.49169921875];[-1149.292724609375, 1126.90478515625, 3452.637451171875];[-1125.7701416015625, 279.7042236328125, 3264.12890625];[-980.19970703125, 626.5143432617188, 3182.512939453125];[-855.5084228515625, 971.3710327148438, 3119.43798828125];[-748.1730346679688, 1016.4503173828125, 3001.2666015625];[-1043.2606201171875, -311.41741943359375, 3325.630859375];[-914.0042114257812, -330.6663818359375, 3242.93310546875];[-927.1048583984375, -369.8486022949219, 3277.501220703125];[-989.9071044921875, -375.868896484375, 3381.930419921875];[-950.597412109375, -363.09576416015625, 3233.5185546875];[-1075.82080078125, -367.7922668457031, 3247.573974609375];
117;4162900;4475580150779;4475571109025;[-1037.1904296875, 288.191650390625, 3291.0078125];[-1021.6681518554688, 117.89344024658203, 3287.907470703125];[-1022.3765258789062, -18.464757919311523, 3297.985595703125];[-1029.8892822265625, -226.177734375, 3308.84521484375];[-1007.3627319335938, -191.64157104492188, 3331.379150390625];[-896.0855712890625, -162.951904296875, 3406.048095703125];[-805.5728759765625, 62.75797653198242, 3511.146484375];[-655.1543579101562, 189.88916015625, 3407.939453125];[-592.2982788085938, 241.6634979248047, 3364.46240234375];[-531.1753540039062, 309.18206787109375, 3315.1083984375];[-566.8248291015625, 256.1583251953125, 3340.8974609375];[-1051.33154296875, -191.9461669921875, 3284.16845703125];[-1145.281005859375, -181.91714477539062, 3200.69482421875];[-1058.40478515625, -53.42319107055664, 2979.774658203125];[-1055.575927734375, -196.82455444335938, 3153.347412109375];[-1048.770263671875, -240.50177001953125, 3242.372314453125];[-976.642333984375, -239.87875366210938, 3170.50732421875];[-964.242431640625, -269.2832336425781, 3159.8818359375];[-976.85546875, 292.54217529296875, 3354.10986328125];[-1088.0330810546875, 652.7992553710938, 3425.864501953125];[-1235.6829833984375, 979.1541748046875, 3504.747802734375];[-1135.056396484375, 1120.470703125, 3458.2841796875];[-1091.59716796875, 284.2685852050781, 3234.106201171875];[-945.1263427734375, 631.34130859375, 3162.942138671875];[-822.6011962890625, 977.4793090820312, 3112.425537109375];[-717.9158935546875, 1031.8841552734375, 2996.733154296875];[-1023.286376953125, -304.0673828125, 3304.135009765625];[-901.1358032226562, -318.9085998535156, 3211.4541015625];[-907.5973510742188, -356.13238525390625, 3249.557861328125];[-959.9369506835938, -359.25885009765625, 3359.1982421875];[-935.2827758789062, -354.6958312988281, 3207.799560546875];[-1057.39111328125, -368.4439697265625, 3233.82568359375];
118;4196233;4475616139775;4475604695824;[-1020.714599609375, 291.6803283691406, 3274.4462890625];[-1003.8348388671875, 122.33480072021484, 3270.1337890625];[-999.913818359375, -13.591802597045898, 3275.72412109375];[-999.8325805664062, -220.75921630859375, 3275.603759765625];[-978.6167602539062, -186.81903076171875, 3299.80078125];[-868.0737915039062, -158.213134765625, 3374.4287109375];[-783.531982421875, 63.28220748901367, 3489.869384765625];[-638.5631713867188, 194.58050537109375, 3386.297119140625];[-573.8251953125, 245.00360107421875, 3344.952392578125];[-507.17816162109375, 313.5514831542969, 3306.34326171875];[-552.7283325195312, 260.10430908203125, 3316.0966796875];[-1022.467041015625, -186.23941040039062, 3252.89111328125];[-1116.6781005859375, -174.61776733398438, 3170.81103515625];[-1037.2962646484375, -48.24234390258789, 2947.388427734375];[-1025.85546875, -191.73074340820312, 3119.1748046875];[-1023.2012329101562, -237.05984497070312, 3207.074462890625];[-947.2626342773438, -241.53457641601562, 3140.105224609375];[-938.6929321289062, -268.197998046875, 3126.41845703125];[-961.1892700195312, 296.0013732910156, 3337.7587890625];[-1074.68310546875, 653.0425415039062, 3412.4072265625];[-1228.312744140625, 973.801513671875, 3494.856201171875];[-1132.8572998046875, 1120.46630859375, 3458.32958984375];[-1074.3912353515625, 287.78387451171875, 3217.354248046875];[-930.8785400390625, 635.4557495117188, 3152.963623046875];[-817.7591552734375, 984.4983520507812, 3114.513916015625];[-707.6748657226562, 1053.645263671875, 3013.7607421875];[-990.4552612304688, -297.64093017578125, 3266.822021484375];[-870.8058471679688, -306.19891357421875, 3171.312744140625];[-876.6629638671875, -345.8457946777344, 3206.6181640625];[-926.5917358398438, -356.5755615234375, 3316.27880859375];[-905.0347290039062, -341.3503112792969, 3165.826904296875];[-1026.10302734375, -356.429931640625, 3193.13916015625];
119;4229566;4475648154842;4475638026100;[-964.7376708984375, 299.02886962890625, 3238.434326171875];[-949.2522583007812, 128.439697265625, 3237.06689453125];[-951.0247802734375, -7.938695907592773, 3249.3603515625];[-964.6270751953125, -215.6895751953125, 3259.720947265625];[-940.0264892578125, -181.94589233398438, 3281.4228515625];[-826.0537719726562, -153.37237548828125, 3352.365966796875];[-745.5745239257812, 74.34941864013672, 3462.209716796875];[-614.4192504882812, 222.87823486328125, 3360.57373046875];[-543.9408569335938, 267.2856140136719, 3320.4638671875];[-499.1011047363281, 347.3431396484375, 3368.877685546875];[-528.0771484375, 283.66387939453125, 3288.787353515625];[-986.0641479492188, -180.61672973632812, 3236.103759765625];[-1083.1083984375, -161.75848388671875, 3157.54931640625];[-1005.8445434570312, -23.842077255249023, 2938.236328125];[-986.012939453125, -187.60476684570312, 3092.003662109375];[-945.3604736328125, -251.24844360351562, 3156.86376953125];[-880.5294799804688, -249.80618286132812, 3078.159912109375];[-878.1884155273438, -234.39938354492188, 3048.700927734375];[-904.671875, 303.9722595214844, 3301.93505859375];[-1017.8922729492188, 662.3637084960938, 3382.46923828125];[-1202.5379638671875, 963.0430908203125, 3484.663818359375];[-1121.6298828125, 1122.32275390625, 3463.72705078125];[-1018.9017944335938, 294.5711364746094, 3181.173095703125];[-876.501953125, 645.2179565429688, 3116.36376953125];[-789.0336303710938, 1005.5721435546875, 3099.21435546875];[-684.3753051757812, 1083.8135986328125, 2997.662353515625];[-960.6889038085938, -293.8417663574219, 3254.406982421875];[-831.2124633789062, -303.7398986816406, 3171.08935546875];[-841.56201171875, -343.9952087402344, 3205.156005859375];[-903.1447143554688, -355.25048828125, 3309.54296875];[-865.6168823242188, -338.2577209472656, 3161.4697265625];[-989.9098510742188, -351.1263427734375, 3176.00341796875];
120;4262900;4475680125419;4475670896794;[-935.3961791992188, 297.7421875, 3221.461181640625];[-919.8019409179688, 128.40994262695312, 3218.586181640625];[-920.042724609375, -7.194433212280273, 3228.4814453125];[-927.5317993164062, -213.95388793945312, 3233.866455078125];[-904.1951904296875, -180.26806640625, 3256.3154296875];[-790.7393798828125, -151.82815551757812, 3326.244140625];[-722.2548828125, 74.1419906616211, 3443.05859375];[-602.4961547851562, 230.75706481933594, 3342.9765625];[-536.599853515625, 277.6680908203125, 3299.577880859375];[-498.91204833984375, 357.5806884765625, 3352.5322265625];[-513.6361694335938, 293.4239196777344, 3278.397216796875];[-949.7262573242188, -179.22607421875, 3211.132568359375];[-1047.153076171875, -160.64566040039062, 3134.45166015625];[-961.1802978515625, -38.39535903930664, 2911.48876953125];[-941.5594482421875, -194.42559814453125, 3070.868896484375];[-909.5266723632812, -276.5997619628906, 3115.48095703125];[-837.8328247070312, -262.6002502441406, 3045.37060546875];[-855.7057495117188, -246.52072143554688, 3012.558349609375];[-875.3349609375, 302.2091979980469, 3284.1376953125];[-986.9464721679688, 657.4329223632812, 3367.838623046875];[-1176.26123046875, 950.1167602539062, 3475.179931640625];[-1120.416259765625, 1118.7384033203125, 3456.680908203125];[-989.5560913085938, 293.7140808105469, 3164.943115234375];[-852.0486450195312, 641.7628784179688, 3092.229736328125];[-782.748779296875, 1003.6417846679688, 3083.255126953125];[-676.98681640625, 1095.5469970703125, 2997.42919921875];[-921.3225708007812, -291.2547607421875, 3226.794677734375];[-799.896728515625, -316.3537292480469, 3136.843994140625];[-807.2068481445312, -349.8341369628906, 3177.742919921875];[-859.6519165039062, -342.4940185546875, 3286.373291015625];[-834.569580078125, -351.422607421875, 3136.114013671875];[-956.3317260742188, -360.3434143066406, 3162.472900390625];
