frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
204;7062888;4779222018754;4779212264985;[2657.790838236193, 243.9223199456006, 4335.022134820308];[2675.8247715002417, 66.18618802836913, 4321.5148993566645];[2668.6510123800367, -76.2807359758432, 4308.625127015841];[2703.0929603761983, -291.53387388617676, 4304.990136567338];[2694.8412943881153, -257.25031147571286, 4339.331051760915];[2694.60729425911, -212.20401894396608, 4475.636245384628];[2579.580108542741, 33.65189380938962, 4533.382620211705];[2557.884088277613, 265.3491895371435, 4543.138096259316];[2506.1445106589326, 289.0693222086767, 4464.964293088709];[2502.6076490088617, 363.29805507302245, 4385.8938158586];[2547.867734385333, 318.6429841987646, 4422.626878762061];[2697.8785562275207, -255.01779627270508, 4271.8558927443855];[2695.2410186860416, -199.00573960785277, 4152.28540898819];[2703.469216407025, 83.47088692315917, 4161.859141709813];[2736.733838653355, 316.34035523796877, 4179.092881269822];[2776.7967324799165, 392.6007668636475, 4120.6127224334405];[2686.1998782535907, 344.43994647710446, 4149.746845334];[2774.2970195816642, 434.67312817782226, 4213.582977236687];[2649.129419178679, 236.14134257626466, 4425.845152022189];[2639.318902890128, 626.5764287785448, 4330.514637008811];[2465.1628026351173, 965.139216704961, 4278.906768910165];[2543.4312282893434, 1136.1655391959375, 4283.009004203642];[2665.6012812805916, 250.93873730457034, 4253.121928036081];[2652.800752929342, 651.2818053138282, 4282.064451380219];[2464.7710533510435, 990.2347482946777, 4304.342465577881];[2533.992222315468, 1148.6683224643166, 4312.530421688521];[2729.157241147974, -369.3115880512305, 4304.308116379961];[2787.27725467665, -346.92116281546873, 4155.4454809321105];[2784.603609456246, -399.83389293585446, 4174.219559922328];[2787.5877548559847, -455.42460465000977, 4288.709419501067];[2742.3979739543674, -372.938032159209, 4158.344822839968];[2643.3107366760178, -385.0593009304785, 4244.056454034918];
205;7096222;4779254028858;4779245591793;[2680.723413200346, 239.1290526698877, 4348.441805772423];[2700.2820934715446, 60.75165882513181, 4338.389759875758];[2696.9808654111234, -82.55109622153657, 4328.468365511392];[2737.9229571333935, -297.39677292339354, 4327.480392487899];[2729.622156054171, -262.6522262181348, 4361.570364028879];[2734.673886648119, -211.58215606692994, 4496.128018400571];[2664.723646746373, 54.39816838158691, 4539.285967034505];[2661.0440719191083, 287.8382303782617, 4548.61314104345];[2603.583725707063, 301.5585398244824, 4471.668400654702];[2529.480798342448, 349.9683404193457, 4408.307765471259];[2606.875088565029, 339.6828456038281, 4445.160341917678];[2730.614097212895, -261.53932589859863, 4293.791601297926];[2720.055381192539, -204.87579471294555, 4174.501235320149];[2705.329356515105, 78.33116344011475, 4180.687363239803];[2765.5523827965862, 305.42564576072266, 4208.742351907248];[2774.835480649807, 387.81243046631835, 4145.2144997860905];[2675.687287394828, 355.1477460230273, 4168.688934510776];[2782.9905648532363, 436.77890669742186, 4219.747293785103];[2671.8694534108404, 233.0173230465088, 4439.667588862944];[2641.6402157004936, 621.3818548158691, 4335.2080960552];[2464.4073219184033, 956.8074529494921, 4267.119263389462];[2552.046078009989, 1123.7112674973437, 4276.100755016293];[2688.707339772618, 244.64025705718262, 4266.1800398428495];[2686.3348227025294, 646.6967344555762, 4291.627545432027];[2466.7590029381267, 967.8873184585156, 4309.599905149575];[2532.813076495161, 1128.429360715088, 4313.294313666382];[2766.385516095695, -374.6099239366895, 4327.349983971348];[2816.323889877012, -356.57600040972653, 4174.424922228643];[2815.9707020211968, -408.93703229879884, 4195.345204167355];[2826.3021860235835, -460.13402445555664, 4311.888519810994];[2772.1923770619806, -383.5956550389502, 4180.665737324963];[2677.6961906365837, -394.75611592446774, 4272.1407127018765];
206;7129555;4779290016619;4779278906088;[2703.964919486198, 241.23626563428712, 4362.259674140339];[2714.5643237094, 64.37348769325682, 4355.332789556466];[2710.7397662966105, -77.16902294770844, 4348.580062602628];[2757.0187290006697, -287.92270681230957, 4349.812855304794];[2747.217834685822, -253.68056053687502, 4383.048615354838];[2742.5520777963343, -200.2180971820032, 4514.602383010239];[2671.3171271576916, 62.252155326503896, 4552.937260797906];[2613.0047092333903, 283.0301060682031, 4584.4944564717325];[2571.1860962669707, 320.7141165659375, 4507.095814676979];[2528.3818667944056, 332.67779482035644, 4409.329628655697];[2635.5917315781207, 344.75489227910646, 4492.495659702836];[2749.4851453597657, -252.96627687344727, 4316.205246835991];[2741.3465697352626, -198.5440858306995, 4197.646133018053];[2729.2909533840016, 81.0173357315039, 4201.6408885323435];[2784.0231878231634, 306.7227810067383, 4225.187326186877];[2810.0350089468384, 405.02482416137207, 4241.883121570272];[2717.1453076302623, 365.24208424885256, 4211.353500575434];[2785.68997236798, 424.86612771662107, 4217.03799536647];[2695.115821701536, 237.17684578469235, 4452.360407412555];[2719.265908864033, 631.4455527326854, 4404.564494019936];[2560.5926538199465, 973.5247175444922, 4355.560290481074];[2635.4081478090147, 1142.3299187124414, 4379.5560707067425];[2711.944933585516, 244.89686285499513, 4281.01293602954];[2710.537101985171, 641.4029386074707, 4308.503256066198];[2483.25577653037, 950.8653658746387, 4323.708198190439];[2532.3304977535063, 1114.9526086345995, 4327.399939961703];[2787.203132193925, -363.28506785895996, 4350.742063083868];[2832.7171434248444, -363.4829620932617, 4197.657815768982];[2832.573198191812, -412.40729817501466, 4224.135943943092];[2845.379770665369, -449.3949766607422, 4343.898524699268];[2789.1836762636067, -388.8517069174951, 4207.926044938783];[2698.2210901811122, -388.5160865939599, 4301.1082351461555];
207;7162888;4779322018170;4779312344120;[2735.8761598705037, 242.02860337882814, 4381.867913782009];[2740.570243513035, 64.91656691317382, 4367.6886302731855];[2733.243787304669, -76.06409835089204, 4351.50829238055];[2738.8176671917645, -292.2692962785205, 4348.639777553158];[2721.790368351173, -257.64887459120604, 4378.5738641526395];[2661.6053034552533, -209.96069905698363, 4498.519934377892];[2546.8756585943765, 35.212198293588855, 4548.762084347583];[2640.6883131129057, 238.6883983151123, 4605.250765370001];[2602.2542855871034, 293.77001524562985, 4536.751474921772];[2555.8462939761025, 329.73477529316403, 4446.520092235864];[2630.747483786297, 330.0942269793408, 4515.076866962191];[2752.088492839073, -255.47998752031737, 4318.80423948674];[2806.8035016561985, -199.00226177488895, 4214.005617132176];[2781.1066415323626, 59.18561005004883, 4107.371774684509];[2854.8015724000998, 273.0415497310986, 4167.282352381417];[2833.450591549427, 367.5897265624951, 4202.981971295675];[2727.7526619899522, 369.9684904727295, 4198.622760290643];[2797.0321847497194, 376.55286573585937, 4210.849369545449];[2699.257076806114, 234.43022416916992, 4464.65400386672];[2715.764886009784, 622.00169388625, 4371.963169400308];[2524.3389628335904, 946.2349727886914, 4312.631414952748];[2599.1858433985194, 1116.0294763321483, 4332.698929131217];[2768.8973747609043, 248.88035657430174, 4307.216211192396];[2739.484536663765, 646.1390086758789, 4314.560451455701];[2541.7402282721337, 976.5276747924901, 4304.337957133443];[2619.8335785422923, 1128.2174512151464, 4323.8098726184035];[2752.7965493641586, -372.2873688551709, 4353.6207479240275];[2858.7054869927956, -376.2293451362012, 4233.6356536368985];[2840.0293427221363, -425.20045005615236, 4252.6770005437];[2794.9915912220117, -467.32338566089356, 4362.898423108297];[2811.5921902956015, -393.82622014103515, 4222.341970306247];[2690.52981924344, -380.0085895359814, 4269.157909296293];
208;7196222;4779354031163;4779345514325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;4779390006687;4779379010467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;4779422022652;4779412263278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;4779454023934;4779445605327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;4779490003962;4779478938451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;4779522013382;4779512457684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;4779554022823;4779545581123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;4779590007005;4779579010665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;4779622015853;4779612374537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;4779654024321;4779645682222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;4779690014824;4779679057521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;4779722016677;4779712478134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;4779754025366;4779745600606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;4779789999953;4779779151264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;4779822014589;4779812413420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;4779854022770;4779845708483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;4779890006430;4779879032128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;4779922012784;4779912544434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;4779954014970;4779945638440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;4779990016623;4779979184722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;4780022012305;4780012606482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;4780054022986;4780045747747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;4780090008489;4780079160681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;4780122012779;4780112579328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;4780154019871;4780145706356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;4780190002670;4780179316659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;4780222012174;4780212483661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;4780254018862;4780245829493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;4780290006034;4780279135953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;4780322008960;4780312600108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;4780354015285;4780345741634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;4780390007259;4780379360244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;4780422009695;4780412613080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;4780454022110;4780445863758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;4780490010749;4780479213988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;4780522008974;4780512705063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;4780554020565;4780545791799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;4780589999113;4780579334819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;4780622006546;4780612620950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;4780654015290;4780645978510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;4780689996618;4780679328194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;4780722005751;4780712846687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;4780754027339;4780745950111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;4780790016667;4780779460801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;4780822005147;4780812697828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696222;4780854017159;4780845964766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729555;4780890008157;4780879329951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762888;4780922003600;4780912829517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796222;4780954015356;4780945908971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829555;4780990001014;4780979530745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862888;4781022006572;4781012737369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896222;4781053982000;4781046083356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929544;4781089996966;4781079363975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962888;4781121996759;4781112859895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996222;4781153981375;4781145990174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029555;4781190000402;4781179669361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062888;4781222003284;4781212810716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096222;4781253985292;4781246108188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129555;4781289986787;4781279436582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162888;4781322002113;4781312925216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
