frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796233;4507634243798;4507624233460;[1661.3651740088562, 281.3713708887451, 2903.5267989430786];[1654.953125217779, 115.65994888862792, 2871.4984866892732];[1642.7426640022918, -16.52858664157106, 2846.81101335186];[1660.6593946698983, -220.24982914728025, 2826.260221428065];[1651.9348000982823, -190.52299037121702, 2860.8069111615346];[1645.615793151908, -156.0369776850891, 2991.5224080780104];[1573.2686592124699, 92.44250320635254, 2953.2084285499423];[1790.0180529940214, 127.55756784470947, 2954.3640178703727];[1831.4757890696712, 93.34209576387696, 2880.7356355710276];[1914.2949927130521, 33.79370325578001, 2888.4579292529615];[1861.9528215704972, 31.876979516268307, 2923.86520257945];[1661.4902889671466, -182.8061526760315, 2798.291208869807];[1696.8172226610586, -124.28496200692015, 2694.231851939994];[1758.8593488500624, 130.2093844637915, 2743.646879432664];[1960.3587617143398, 58.39361864206055, 2804.33987343915];[1972.181283571562, -39.03624875889039, 2802.8200211787753];[1881.5797726625538, -56.94765639250336, 2842.5834981198986];[1973.097447438166, -51.86069642819672, 2796.8481646209607];[1671.576875092545, 264.724332778081, 2987.6119149341835];[1725.9724635134426, 633.7420853466601, 3054.7810107115088];[1596.4761055310144, 971.5525553298291, 3072.4398222471214];[1714.198123666183, 1104.1846396298292, 3074.882902476638];[1652.1569690500266, 296.3827158273584, 2827.702957660423];[1596.6729257246407, 670.7915867878467, 2836.3646293173924];[1396.390413128871, 974.36099984104, 2877.6488261588256];[1464.8751498067543, 1100.339210588911, 2799.761811778591];[1679.8093323559963, -294.9658384340674, 2820.6543877580243];[1829.1123315541477, -277.9553005163623, 2796.9478765284325];[1812.5418680794899, -325.4885661304639, 2813.4991410817847];[1719.4972422211995, -365.71848186206057, 2877.7514884006955];[1806.393822662474, -309.4355849374219, 2767.081970562473];[1690.599061365329, -329.85694286182616, 2727.578888591747];
167;5829566;4507666273707;4507657508061;[1671.5806108127776, 281.3137564876025, 2909.1210693606117];[1666.0497819685822, 115.40529419860596, 2877.62416788737];[1658.7971797789469, -17.171918697110605, 2852.794225668195];[1687.8673751412737, -219.14451151516113, 2827.5184328022274];[1677.2753487404377, -190.77328514504518, 2862.7000284046803];[1671.618468041435, -159.98884118137818, 2994.418072973677];[1602.4505094806152, 91.09149741148437, 2968.549634806733];[1821.119224041333, 111.84911381888917, 2970.4311576679142];[1876.7288592302145, 83.24977641296141, 2904.0508019596045];[1964.0362926859448, 29.962839249622796, 2900.8412124727943];[1905.732063750877, 53.752655257219246, 2894.6087686446112];[1686.8920374139998, -181.02395296872194, 2800.4540171431304];[1723.0634688490784, -118.4620115646399, 2699.0135882712098];[1785.6638001337963, 134.28788337592528, 2756.5422897329754];[1985.521122035024, 58.98381744753661, 2818.7198967489094];[1998.306846073216, -37.98062396601685, 2809.9910724672654];[1905.6365881424988, -55.04711269803559, 2845.1902138536216];[1996.229887849979, -52.28253042381928, 2796.6051108153383];[1681.6669878405671, 264.99311253130367, 2993.3179604749607];[1740.3899683395227, 632.5066708007812, 3065.6776356600344];[1617.413433185884, 972.7915793746095, 3085.0935739334227];[1736.4957921129724, 1104.1301539948583, 3092.0582586903392];[1662.4855886569871, 296.03077228204586, 2833.196695099461];[1607.1013398584807, 670.6179918480127, 2840.835667554302];[1406.1768003455409, 974.0855548083643, 2880.9323340309743];[1471.4743652701525, 1102.2710239089502, 2803.7867031961355];[1711.0786395710131, -292.589014958667, 2820.2942851046996];[1861.6253524199865, -295.9066217543359, 2798.283391491328];[1838.250286743142, -341.3597257733106, 2812.341728763834];[1739.594108623503, -371.0138463541162, 2874.0050126646925];[1835.0298199115414, -322.33640420948734, 2766.7393260766];[1717.9714608426516, -324.0799221492822, 2725.610751125691];
168;5862900;4507702237575;4507690819877;[1707.543670899666, 280.32676881617675, 2921.5685573032824];[1703.484940433043, 115.10963707144042, 2892.653722112333];[1699.7621603781292, -16.970277012515886, 2869.5925527691347];[1721.6105035289281, -217.57258392202147, 2838.490812201001];[1713.1870223320157, -190.01821962015748, 2874.4702731343873];[1716.6002072907263, -160.35867282987425, 3005.5495010257755];[1677.8591187033414, 91.38133194812255, 2953.9415291130567];[1895.8772740260258, 92.69763540781739, 2947.4416514276036];[1908.085346596802, 89.34002108084962, 2857.7750020822004];[1979.9988894568837, 25.189459462845463, 2890.011607154214];[1896.398420825894, 30.59863064387573, 2851.447734195779];[1720.852865580519, -179.02248105995727, 2812.6187282846336];[1751.2483933017138, -122.50294127455201, 2706.895534249579];[1821.4895223274118, 125.74699580519287, 2766.519975456897];[2024.9928039775434, 55.01858802685303, 2815.223320019389];[2037.734412795331, -41.53106242026735, 2810.4486949431184];[1948.1397086609852, -50.18807773202516, 2853.742997540062];[2002.4183749581327, -66.5708981801645, 2795.673570642263];[1717.0212075137013, 265.40902798279296, 3005.477264965708];[1766.0207878967794, 630.8127963240722, 3081.7692298999145];[1634.6925216682678, 965.6581476453027, 3091.2725435098437];[1741.6963653802773, 1105.5229109414063, 3096.460867640503];[1698.9974484109505, 293.7787955483349, 2845.904463378988];[1647.334540228537, 666.2926414803662, 2845.0311946156394];[1430.2164943467799, 956.0747696909276, 2877.938882622212];[1476.5956804603077, 1090.9691882041357, 2800.9541840366282];[1742.1620417890172, -290.9403793652246, 2828.6827248555182];[1890.151219139407, -298.8475461824512, 2799.139643044857];[1868.1193695949698, -340.46586177197264, 2822.6610760049743];[1774.0938965249782, -357.5089835775879, 2893.949410860083];[1862.159552308845, -330.4119414589551, 2774.901134853604];[1743.7617761237561, -339.3503274208252, 2741.974846335657];
169;5896233;4507734235505;4507724285463;[1747.3650618978463, 272.7420706267676, 2916.277564450984];[1743.9697698478985, 110.6368872597632, 2884.363220736064];[1738.678271108418, -18.91964079748658, 2859.0576541886344];[1757.770881768232, -217.28574451855957, 2832.0986510417383];[1749.0236851036914, -189.44983908654905, 2866.882477537511];[1745.8395676752439, -149.32880071660767, 2993.03008748116];[1684.1751205517746, 77.06921950427002, 2890.7522587024027];[1894.3784559822675, 120.44496549625244, 2881.40178836987];[1928.2744850636323, 74.02527414325928, 2813.198346114872];[1998.2944998632636, 52.043139318391106, 2881.253252392321];[1912.3800507268431, 22.872401998099363, 2837.255845375631];[1758.279639885396, -179.7255910872522, 2806.010352723666];[1793.4015090045875, -118.59518980250611, 2706.671322126441];[1853.2633309400073, 124.7037073620581, 2779.0874847308755];[2055.1265322935324, 70.54828367249999, 2839.4931330970144];[2078.2303952024895, -21.832901051812748, 2827.0485327151077];[1987.818663660172, -42.30915571258179, 2859.9863819173884];[2006.531305285235, -47.267425760509035, 2798.965236478501];[1753.8140212067508, 256.34491925793947, 2998.8783552547397];[1760.022133936925, 616.9506913690087, 3085.0828763375657];[1640.12473539099, 948.1690776844239, 3123.9379584833496];[1754.8323755727258, 1076.1998086276221, 3147.639768280329];[1741.5500816079796, 287.5281042552978, 2841.792990819769];[1695.4455172625276, 652.5600992894726, 2884.6468911001243];[1501.6332248609594, 942.8060016994384, 2964.9031085726438];[1579.3519520579603, 1082.2561826410304, 2963.265747322039];[1777.0811202603302, -290.0053071348242, 2824.0962179502617];[1913.051792968252, -230.73350145359865, 2811.74363479077];[1909.912989094318, -278.98909678979004, 2830.438126459788];[1828.790145292956, -340.76822943916994, 2888.6707446240403];[1904.2604451742106, -268.4454785562793, 2783.510277088949];[1806.8572521671435, -324.3017133364795, 2737.454617245437];
170;5929566;4507766250216;4507757409863;[1768.7351926204747, 249.8314861157129, 2895.5988523949086];[1773.7028352613836, 101.81140009485597, 2863.2606895363156];[1773.8605344046491, -16.162580880521247, 2835.522818640012];[1778.8316626735286, -195.70923738484987, 2793.4541337749242];[1763.7047398739007, -172.32622592793092, 2824.4216134443473];[1719.8094168118714, -151.18282843005983, 2935.689903276179];[1717.5485089710614, 82.55969272903809, 2957.944949541816];[1892.2401270544365, 145.55764074155272, 3023.9300917089045];[1932.362285758028, 149.8756674512451, 2952.752656717645];[2009.058018721989, 127.41933091410888, 2907.548419609849];[1927.1092720277447, 99.32409273590575, 2942.1966472593936];[1790.699948517904, -159.62758649595338, 2775.6379463953076];[1847.615771012257, -97.87149811514007, 2701.92352024921];[1853.6007601070373, 127.93095485685546, 2780.78593478146];[2001.119869933723, 177.3231504391406, 2905.798157120255];[2074.146562959346, 128.53035434882813, 2898.894940669458];[2022.5391757590974, 55.047573712963874, 2889.8616795730222];[1979.658539902714, 69.82762950881104, 2855.8170284363996];[1733.9295232983563, 233.9443864190576, 2962.971146597301];[1695.4463616246876, 563.8904945285205, 3036.2452285442846];[1612.8063005119197, 877.5819577188525, 3057.5880934414895];[1693.9256702909265, 979.9481514737745, 3148.5841157438745];[1800.1209622578933, 264.157604362583, 2834.8463860571055];[1722.8486222413344, 593.0956448393018, 2870.82169285591];[1589.3011896365156, 892.5579657814551, 2891.0675386661205];[1666.2293123251186, 1003.8572341605958, 2947.1413891451657];[1790.7140542950763, -263.31302286359863, 2783.1438922032225];[1923.1294770142374, -236.86620377421386, 2803.3817716284825];[1905.3096043494324, -275.64482357450686, 2824.372491041599];[1808.0278662828014, -305.79494920319826, 2859.4534001486263];[1914.3163607493148, -273.61272059816895, 2780.9170044999514];[1830.0445614154055, -314.0613164265869, 2720.448317020544];
171;5962900;4507802197512;4507790951391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4507834242244;4507824191061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4507866251475;4507857533343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4507902237797;4507890849497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;4507934235729;4507924377048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;4507966255900;4507957524646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;4508002235336;4507990935572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;4508034260383;4508024419553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;4508066207754;4508057937051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;4508102231802;4508090878403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;4508134267999;4508124483815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;4508166206538;4508157609016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;4508202226653;4508191050161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;4508234294488;4508224313692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;4508266245577;4508257903208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;4508302228390;4508290898028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;4508334233778;4508324389588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;4508366243481;4508357576948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;4508402230022;4508391039635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;4508434238808;4508424386652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;4508466243450;4508457682917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;4508502227917;4508491066499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;4508534234559;4508524486089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;4508566260144;4508557619831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;4508602223662;4508591092651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;4508634231857;4508624430532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;4508666240277;4508657791923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;4508702230533;4508691015453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;4508734231133;4508724554564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;4508766244101;4508757679358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;4508802224471;4508791118008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;4508834230517;4508824497400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;4508866237534;4508857756140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;4508902222009;4508891105802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;4508934230628;4508924616296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;4508966252932;4508957826402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;4509002227304;4508991292349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;4509034221722;4509024761696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;4509066235829;4509057926829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;4509102224024;4509091092946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;4509134222367;4509124605676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;4509166243751;4509157706918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;4509202224052;4509191214612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;4509234224211;4509224590067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;4509266235560;4509257861670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;4509302214128;4509291259156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;4509334222201;4509324668890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;4509366227962;4509357843476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;4509402215959;4509391324962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;4509434221142;4509424785174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;4509466231973;4509457917854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;4509502215351;4509491276509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;4509534218302;4509524700827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;4509566237642;4509557817205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;4509602216493;4509591375214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;4509634218784;4509624662288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;4509666228871;4509657945344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
