frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529555;4777670538215;4777661689122;[1222.8924560546875, 269.64215087890625, 3548.7919921875];[1238.9022216796875, 104.4867935180664, 3536.834228515625];[1242.6416015625, -27.490392684936523, 3520.83056640625];[1256.0576171875, -224.45556640625, 3476.005126953125];[1236.2021484375, -199.09194946289062, 3508.43115234375];[1161.5006103515625, -171.02569580078125, 3615.206298828125];[1120.52734375, 80.72440338134766, 3578.545166015625];[1124.1923828125, 296.80767822265625, 3570.18017578125];[1159.040283203125, 344.3909912109375, 3502.475341796875];[1212.4847412109375, 314.3980407714844, 3422.49755859375];[1150.1378173828125, 238.5364532470703, 3475.385009765625];[1269.7767333984375, -184.62570190429688, 3457.42724609375];[1316.31640625, -120.81400299072266, 3363.616455078125];[1336.236572265625, 139.83489990234375, 3339.071044921875];[1382.6771240234375, 353.723388671875, 3346.951171875];[1395.0374755859375, 415.0679931640625, 3273.255126953125];[1421.504150390625, 471.4787902832031, 3350.236328125];[1374.156982421875, 455.8311767578125, 3365.33154296875];[1173.8917236328125, 259.91082763671875, 3617.593017578125];[1133.076416015625, 629.6019287109375, 3649.513671875];[932.4017333984375, 891.2135620117188, 3513.2431640625];[973.6566162109375, 1053.2362060546875, 3563.871826171875];[1267.0784912109375, 278.4173583984375, 3486.75146484375];[1401.153076171875, 619.5787963867188, 3555.231689453125];[1350.4149169921875, 975.7055053710938, 3579.146240234375];[1484.52197265625, 1063.726806640625, 3589.129150390625];[1271.5626220703125, -298.3672790527344, 3466.068603515625];[1404.6605224609375, -347.65203857421875, 3514.1083984375];[1364.250732421875, -380.4265441894531, 3518.228271484375];[1247.212890625, -368.40142822265625, 3529.705322265625];[1386.4241943359375, -370.7754821777344, 3475.895263671875];[1305.06591796875, -347.72607421875, 3387.71240234375];
159;5562888;4777706523642;4777695193281;[1276.7559814453125, 264.7389221191406, 3556.655029296875];[1281.097412109375, 101.05835723876953, 3533.095703125];[1279.68359375, -29.226598739624023, 3510.43408203125];[1284.576904296875, -228.60678100585938, 3483.075439453125];[1265.5504150390625, -199.82891845703125, 3512.662353515625];[1196.12109375, -158.73355102539062, 3617.830810546875];[1162.689697265625, 94.34430694580078, 3595.690673828125];[1159.232666015625, 309.2490539550781, 3588.28759765625];[1194.908203125, 363.65899658203125, 3527.1416015625];[1252.84765625, 326.3357849121094, 3454.419921875];[1207.9951171875, 300.5927734375, 3475.860595703125];[1300.3140869140625, -191.40109252929688, 3461.533203125];[1367.00537109375, -132.50363159179688, 3378.147705078125];[1373.7249755859375, 127.3620376586914, 3353.885009765625];[1396.108642578125, 343.92877197265625, 3359.083251953125];[1418.103515625, 409.90277099609375, 3292.706298828125];[1470.7332763671875, 458.45294189453125, 3360.321044921875];[1418.6502685546875, 439.6562805175781, 3391.362060546875];[1224.262939453125, 253.93453979492188, 3622.045654296875];[1218.2659912109375, 621.0773315429688, 3676.4853515625];[1043.3577880859375, 918.6270141601562, 3594.483642578125];[1102.08251953125, 1072.40185546875, 3649.972900390625];[1324.09130859375, 274.481689453125, 3497.68896484375];[1454.022216796875, 614.27392578125, 3569.495849609375];[1376.923828125, 962.7803344726562, 3602.870849609375];[1493.9349365234375, 1067.85205078125, 3574.39697265625];[1296.71142578125, -303.3008117675781, 3479.82275390625];[1419.8472900390625, -349.80157470703125, 3549.6455078125];[1381.021240234375, -383.9141540527344, 3544.91015625];[1264.1458740234375, -376.5166931152344, 3534.77001953125];[1410.0751953125, -371.67388916015625, 3508.082275390625];[1345.9635009765625, -347.6405944824219, 3407.7265625];
160;5596222;4777738533919;4777728393765;[1312.5687255859375, 260.14495849609375, 3566.211669921875];[1315.5206298828125, 94.7955551147461, 3542.07568359375];[1317.567138671875, -37.35464859008789, 3522.482421875];[1329.5328369140625, -239.03677368164062, 3499.138916015625];[1307.4888916015625, -209.96542358398438, 3527.017822265625];[1235.2490234375, -166.39224243164062, 3631.018798828125];[1190.2579345703125, 88.41924285888672, 3623.126953125];[1204.6195068359375, 304.4182434082031, 3641.740234375];[1224.6998291015625, 379.28631591796875, 3595.603271484375];[1235.715087890625, 365.8211669921875, 3495.885498046875];[1228.5372314453125, 355.6398620605469, 3523.03369140625];[1346.0078125, -201.42507934570312, 3477.84765625];[1413.464111328125, -146.36526489257812, 3390.69482421875];[1414.5601806640625, 115.84029388427734, 3362.0224609375];[1464.0621337890625, 328.42816162109375, 3389.71728515625];[1460.30859375, 380.1059265136719, 3307.56591796875];[1498.95361328125, 457.5465087890625, 3356.6474609375];[1444.3824462890625, 425.1440734863281, 3355.830810546875];[1253.494140625, 250.20230102539062, 3627.10107421875];[1283.67236328125, 612.4522705078125, 3719.351806640625];[1302.427001953125, 921.8344116210938, 3539.381103515625];[1421.5074462890625, 1046.78857421875, 3571.0869140625];[1365.839111328125, 269.1106872558594, 3511.304931640625];[1486.9307861328125, 615.7582397460938, 3585.572265625];[1396.46044921875, 966.4536743164062, 3583.8291015625];[1515.513916015625, 1075.52685546875, 3583.13232421875];[1343.8846435546875, -314.1960144042969, 3498.18603515625];[1471.8232421875, -332.53594970703125, 3575.35498046875];[1429.559326171875, -358.2856750488281, 3592.67626953125];[1312.1761474609375, -341.1572265625, 3587.087158203125];[1454.9122314453125, -372.1474609375, 3553.129150390625];[1380.1217041015625, -397.5905456542969, 3459.194091796875];
161;5629555;4777770536194;4777761706828;[1349.7662353515625, 259.152587890625, 3581.95849609375];[1349.92431640625, 93.1827621459961, 3559.303955078125];[1345.53857421875, -38.85556411743164, 3537.396484375];[1356.1431884765625, -241.22366333007812, 3515.3203125];[1334.57666015625, -211.7652587890625, 3543.33837890625];[1257.0972900390625, -169.951171875, 3644.64892578125];[1220.306884765625, 86.71814727783203, 3654.066650390625];[1227.409423828125, 303.3575134277344, 3675.060546875];[1232.862548828125, 365.1993713378906, 3609.33349609375];[1263.575927734375, 367.19720458984375, 3512.660400390625];[1239.1834716796875, 355.9341125488281, 3558.869140625];[1372.572265625, -203.7716064453125, 3493.489501953125];[1444.7059326171875, -147.07980346679688, 3410.848388671875];[1453.197998046875, 115.47972869873047, 3381.13037109375];[1471.4847412109375, 335.17950439453125, 3375.68505859375];[1499.5877685546875, 419.59765625, 3336.18310546875];[1512.1837158203125, 447.2803039550781, 3431.155029296875];[1476.819580078125, 419.98858642578125, 3449.7197265625];[1294.2088623046875, 250.2910614013672, 3646.490234375];[1359.3505859375, 609.0841674804688, 3737.66162109375];[1257.570556640625, 934.9786987304688, 3625.954345703125];[1323.9984130859375, 1083.0911865234375, 3693.701416015625];[1399.864501953125, 267.14337158203125, 3523.766845703125];[1498.5938720703125, 625.0625610351562, 3579.71826171875];[1396.8385009765625, 973.1987915039062, 3594.5888671875];[1510.3369140625, 1087.660888671875, 3580.208740234375];[1370.112060546875, -316.6361389160156, 3514.7255859375];[1486.329833984375, -379.5858154296875, 3587.484130859375];[1441.0526123046875, -406.26214599609375, 3587.0458984375];[1325.9307861328125, -377.2913818359375, 3578.3544921875];[1470.8155517578125, -403.4339904785156, 3548.10986328125];[1407.7635498046875, -377.1671447753906, 3445.796630859375];
162;5662888;4777806522924;4777795311459;[1368.297607421875, 253.99557495117188, 3597.739013671875];[1375.736328125, 85.09793853759766, 3581.06005859375];[1382.4202880859375, -49.95053482055664, 3568.321533203125];[1407.4332275390625, -254.35406494140625, 3550.1005859375];[1384.80126953125, -225.43038940429688, 3578.903564453125];[1300.3245849609375, -186.2625732421875, 3678.19580078125];[1240.38671875, 69.8595962524414, 3671.026611328125];[1257.85888671875, 289.2660217285156, 3689.26611328125];[1305.2821044921875, 347.3900146484375, 3636.539306640625];[1285.5811767578125, 337.0133361816406, 3536.085693359375];[1239.9464111328125, 352.13177490234375, 3589.670166015625];[1420.0919189453125, -215.84628295898438, 3526.28076171875];[1477.683349609375, -156.21322631835938, 3432.424560546875];[1481.326171875, 108.04341888427734, 3387.2314453125];[1510.944580078125, 329.72412109375, 3386.693359375];[1533.6279296875, 414.2745666503906, 3341.045654296875];[1576.7216796875, 476.4307861328125, 3408.18701171875];[1518.335693359375, 420.6600341796875, 3442.051513671875];[1313.857421875, 244.97804260253906, 3664.773681640625];[1386.5223388671875, 604.9667358398438, 3766.9892578125];[1250.03564453125, 919.6071166992188, 3644.1064453125];[1302.7974853515625, 1074.031982421875, 3716.16015625];[1417.388427734375, 262.1271057128906, 3537.291259765625];[1509.1773681640625, 627.7373657226562, 3591.247802734375];[1383.3912353515625, 973.5651245117188, 3580.493896484375];[1501.0113525390625, 1088.01708984375, 3582.46337890625];[1427.2520751953125, -329.56988525390625, 3550.521728515625];[1564.5859375, -378.99664306640625, 3596.447021484375];[1525.3797607421875, -415.01654052734375, 3593.967529296875];[1405.0467529296875, -411.5352478027344, 3602.909912109375];[1548.586181640625, -397.3505554199219, 3553.61865234375];[1466.796875, -365.02606201171875, 3465.125732421875];
163;5696222;4777838537771;4777828405525;[1390.8031005859375, 245.24551391601562, 3619.436767578125];[1404.2454833984375, 78.30162811279297, 3601.91796875];[1410.148193359375, -55.03744888305664, 3584.311279296875];[1431.9775390625, -257.6975402832031, 3563.162841796875];[1410.5045166015625, -229.12164306640625, 3592.536376953125];[1333.6025390625, -190.41043090820312, 3696.43310546875];[1272.37890625, 61.814327239990234, 3722.361083984375];[1290.307861328125, 276.9548645019531, 3758.715087890625];[1316.265380859375, 336.4375305175781, 3695.08154296875];[1299.8262939453125, 347.189453125, 3594.998291015625];[1341.9970703125, 362.9421081542969, 3689.052734375];[1444.5220947265625, -219.38262939453125, 3539.782958984375];[1499.1358642578125, -160.8909912109375, 3444.887451171875];[1501.98095703125, 101.72028350830078, 3404.09716796875];[1522.830322265625, 322.1334533691406, 3392.564208984375];[1591.9168701171875, 390.9809875488281, 3384.53173828125];[1622.515380859375, 428.9549560546875, 3472.123046875];[1554.3375244140625, 393.88861083984375, 3476.97216796875];[1339.707275390625, 233.96063232421875, 3687.769775390625];[1404.32763671875, 603.4442749023438, 3733.57177734375];[1258.142333984375, 926.9679565429688, 3667.385498046875];[1328.889892578125, 1073.371826171875, 3736.880859375];[1436.8787841796875, 255.421630859375, 3557.81787109375];[1517.263916015625, 622.9091186523438, 3589.05615234375];[1380.6427001953125, 961.1008911132812, 3577.32275390625];[1487.9910888671875, 1083.3277587890625, 3579.746826171875];[1450.6748046875, -332.4950866699219, 3562.223388671875];[1564.2156982421875, -393.24664306640625, 3642.36767578125];[1526.7779541015625, -426.16424560546875, 3624.870849609375];[1410.8076171875, -415.9826965332031, 3597.197021484375];[1561.6336669921875, -407.0831604003906, 3595.604736328125];[1512.8675537109375, -363.3722229003906, 3490.6962890625];
164;5729555;4777870540732;4777861755652;[1424.78564453125, 239.45736694335938, 3632.523193359375];[1440.197021484375, 74.27654266357422, 3614.302001953125];[1444.84521484375, -57.585636138916016, 3594.477294921875];[1461.64794921875, -259.3265686035156, 3578.12646484375];[1441.34521484375, -229.83609008789062, 3606.772216796875];[1372.280029296875, -192.8372802734375, 3715.1455078125];[1321.7044677734375, 49.61153793334961, 3789.241455078125];[1336.92041015625, 257.0308532714844, 3851.072021484375];[1319.7359619140625, 328.0673522949219, 3798.412353515625];[1292.4664306640625, 350.44561767578125, 3703.684326171875];[1346.238525390625, 314.525634765625, 3726.39404296875];[1474.68603515625, -222.21337890625, 3553.91796875];[1533.502685546875, -167.4188232421875, 3460.785888671875];[1545.75, 93.09490203857422, 3423.84423828125];[1561.3907470703125, 310.96392822265625, 3400.0703125];[1620.452392578125, 372.15924072265625, 3353.44189453125];[1647.4085693359375, 423.2578125, 3434.277099609375];[1583.5772705078125, 403.9486389160156, 3449.473388671875];[1376.8524169921875, 227.3179931640625, 3702.0283203125];[1444.09814453125, 594.4977416992188, 3732.241943359375];[1307.89111328125, 920.5723266601562, 3675.4521484375];[1378.2926025390625, 1067.7303466796875, 3739.496826171875];[1468.0091552734375, 250.40396118164062, 3569.8466796875];[1534.571044921875, 617.792236328125, 3593.287841796875];[1407.57568359375, 956.4144897460938, 3588.973388671875];[1499.864501953125, 1085.033935546875, 3619.611083984375];[1478.4674072265625, -333.8665771484375, 3578.78271484375];[1600.391845703125, -371.1171875, 3658.429443359375];[1566.3839111328125, -409.4095153808594, 3647.52783203125];[1449.9278564453125, -414.9945983886719, 3625.822509765625];[1597.2979736328125, -390.9862976074219, 3614.404541015625];[1539.883544921875, -366.94287109375, 3508.818359375];
165;5762888;4777906519886;4777895319376;[1455.779541015625, 238.86807250976562, 3648.2890625];[1469.6859130859375, 70.0233383178711, 3632.261962890625];[1475.8343505859375, -64.9280776977539, 3616.182861328125];[1489.2906494140625, -269.97064208984375, 3590.467041015625];[1467.47021484375, -240.8082275390625, 3619.7802734375];[1385.5858154296875, -203.08731079101562, 3722.07861328125];[1338.3896484375, 35.449825286865234, 3823.82421875];[1349.377685546875, 237.15679931640625, 3914.033935546875];[1355.5931396484375, 313.3866882324219, 3964.893310546875];[1358.5426025390625, 351.5155029296875, 3869.182373046875];[1380.84228515625, 324.8253479003906, 3830.895263671875];[1504.98388671875, -231.3472900390625, 3568.55810546875];[1564.78369140625, -172.89547729492188, 3475.054443359375];[1578.452880859375, 93.11144256591797, 3440.60205078125];[1602.0277099609375, 315.67828369140625, 3430.631591796875];[1644.110107421875, 392.23699951171875, 3384.2822265625];[1655.580078125, 462.15948486328125, 3456.68896484375];[1600.3260498046875, 411.97589111328125, 3405.676025390625];[1408.3255615234375, 228.11669921875, 3720.37939453125];[1498.2841796875, 590.6259155273438, 3799.8291015625];[1357.9613037109375, 921.5621948242188, 3736.799560546875];[1424.7491455078125, 1075.6630859375, 3797.82275390625];[1498.57080078125, 248.56304931640625, 3583.28173828125];[1558.5191650390625, 624.6773681640625, 3604.452880859375];[1438.6170654296875, 971.7348022460938, 3570.197998046875];[1528.804443359375, 1105.5726318359375, 3601.559814453125];[1504.62451171875, -346.3376159667969, 3588.44677734375];[1645.6038818359375, -392.978271484375, 3626.423828125];[1605.2889404296875, -426.4085388183594, 3636.79345703125];[1487.23388671875, -414.0592041015625, 3659.87060546875];[1623.3685302734375, -419.0409851074219, 3590.902587890625];[1531.199951171875, -401.3787536621094, 3508.36962890625];
166;5796222;4777938590974;4777928439711;[1476.8125, 241.4300537109375, 3665.3173828125];[1494.670654296875, 74.50463104248047, 3650.44580078125];[1500.736083984375, -58.98947525024414, 3633.233154296875];[1516.440185546875, -262.57708740234375, 3614.0244140625];[1495.2845458984375, -233.06500244140625, 3642.755615234375];[1418.5128173828125, -205.26934814453125, 3750.32080078125];[1354.1142578125, 32.63888168334961, 3836.352783203125];[1354.3623046875, 240.45870971679688, 3905.76220703125];[1354.6357421875, 314.7232666015625, 3958.29248046875];[1349.3079833984375, 373.54998779296875, 3875.04248046875];[1354.1683349609375, 338.62774658203125, 3832.145263671875];[1530.7091064453125, -224.84457397460938, 3590.610595703125];[1586.8167724609375, -170.58773803710938, 3493.95458984375];[1607.323974609375, 91.31220245361328, 3452.24267578125];[1645.175537109375, 309.9281005859375, 3450.17431640625];[1661.9302978515625, 392.71197509765625, 3400.583984375];[1670.799072265625, 474.5008239746094, 3458.019775390625];[1626.1954345703125, 415.1527099609375, 3447.777587890625];[1430.4046630859375, 230.07977294921875, 3736.990966796875];[1499.5382080078125, 601.7959594726562, 3745.516357421875];[1389.1693115234375, 940.2188110351562, 3682.90576171875];[1465.44970703125, 1089.161376953125, 3740.50244140625];[1518.660400390625, 251.6651153564453, 3600.68603515625];[1559.9788818359375, 627.1176147460938, 3607.436767578125];[1437.065185546875, 967.6609497070312, 3559.30615234375];[1514.6824951171875, 1107.11181640625, 3591.57421875];[1532.73583984375, -338.0044860839844, 3614.02783203125];[1666.468994140625, -383.0487976074219, 3669.96826171875];[1626.5115966796875, -417.60260009765625, 3672.258056640625];[1507.1561279296875, -409.3988342285156, 3677.6455078125];[1650.8309326171875, -407.30157470703125, 3630.521728515625];[1572.422119140625, -387.25860595703125, 3536.873779296875];
167;5829555;4777970543772;4777961803371;[1500.1500244140625, 238.7178955078125, 3679.664794921875];[1522.7391357421875, 73.46334075927734, 3666.133544921875];[1534.45849609375, -58.96249771118164, 3651.199462890625];[1563.5457763671875, -259.83721923828125, 3634.712646484375];[1540.9373779296875, -231.61456298828125, 3663.102783203125];[1463.6397705078125, -207.6510009765625, 3770.01220703125];[1377.9227294921875, 25.0390567779541, 3845.464599609375];[1363.4188232421875, 233.418701171875, 3906.25439453125];[1355.65966796875, 299.66986083984375, 3967.14990234375];[1380.1817626953125, 397.6431884765625, 3958.65966796875];[1365.720947265625, 359.7466125488281, 3922.095703125];[1574.8509521484375, -221.84097290039062, 3610.769775390625];[1625.529296875, -165.97683715820312, 3513.1640625];[1640.90478515625, 94.0431137084961, 3469.523681640625];[1679.8948974609375, 310.8148498535156, 3474.3603515625];[1712.39013671875, 385.2010498046875, 3420.8046875];[1728.71923828125, 461.1492004394531, 3483.17333984375];[1681.1851806640625, 401.1771545410156, 3432.4384765625];[1454.4609375, 226.63584899902344, 3750.947509765625];[1516.384521484375, 596.703125, 3736.1923828125];[1396.755126953125, 927.6964721679688, 3666.079345703125];[1469.5753173828125, 1078.94921875, 3718.01025390625];[1541.35009765625, 249.6128387451172, 3615.386474609375];[1572.6031494140625, 623.4030151367188, 3613.68994140625];[1429.4794921875, 951.9924926757812, 3558.4453125];[1499.3602294921875, 1095.19775390625, 3585.76220703125];[1584.7852783203125, -333.4498291015625, 3635.53759765625];[1717.5587158203125, -377.9870910644531, 3691.2568359375];[1679.459716796875, -414.0039978027344, 3688.5126953125];[1560.5888671875, -411.505859375, 3690.14453125];[1704.4832763671875, -398.527099609375, 3649.279052734375];[1628.955322265625, -372.44873046875, 3555.9072265625];
