frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796233;4382040074972;4382030969662;[1905.1763916015625, 408.4762268066406, 4923.4990234375];[1900.2640380859375, 170.80645751953125, 4912.658203125];[1904.306884765625, -19.332311630249023, 4907.810546875];[1928.6485595703125, -307.25054931640625, 4888.541015625];[1955.4644775390625, -255.29891967773438, 4859.27734375];[2084.832275390625, -190.6759033203125, 4734.99609375];[2151.771240234375, 161.45733642578125, 4649.04248046875];[2050.130126953125, 408.2342224121094, 4492.5810546875];[2093.23974609375, 521.4881591796875, 4535.150390625];[2111.568115234375, 598.2858276367188, 4655.72998046875];[1955.897216796875, 544.5510864257812, 4458.16845703125];[1895.9713134765625, -263.98895263671875, 4925.9306640625];[1769.76513671875, -233.66708374023438, 5043.927734375];[1701.339111328125, 116.25878143310547, 5161.935546875];[1530.1143798828125, 336.24468994140625, 5018.9794921875];[1549.46240234375, 470.7071533203125, 5044.88232421875];[1553.3924560546875, 611.8928833007812, 5033.86865234375];[1606.4039306640625, 488.18804931640625, 5037.21044921875];[1957.7550048828125, 412.3885498046875, 4813.8974609375];[1784.5882568359375, 908.3646240234375, 4718.158203125];[1694.873291015625, 1409.64208984375, 4684.87158203125];[1529.823974609375, 1478.68017578125, 4510.4169921875];[1857.763671875, 404.9483337402344, 5022.3310546875];[1960.90869140625, 922.6825561523438, 5098.7763671875];[2264.131103515625, 1319.9090576171875, 5226.09814453125];[2171.8759765625, 1530.010986328125, 5211.85791015625];[1924.3634033203125, -414.4393615722656, 4869.45703125];[1757.2203369140625, -471.7430725097656, 4748.13330078125];[1821.057861328125, -509.0949401855469, 4737.95751953125];[1985.21728515625, -474.2872619628906, 4758.775390625];[1779.3253173828125, -519.4121704101562, 4792.87109375];[1870.6600341796875, -522.7088012695312, 4941.83203125];
108;3829566;4382076060089;4382064302975;[1879.0946044921875, 405.350341796875, 4938.1181640625];[1873.740234375, 168.7337646484375, 4927.65185546875];[1877.4666748046875, -20.57330894470215, 4923.1708984375];[1899.97607421875, -307.265869140625, 4902.759765625];[1927.0255126953125, -255.58230590820312, 4873.888671875];[2052.59130859375, -191.0623779296875, 4746.97998046875];[2130.605712890625, 154.8009796142578, 4652.3642578125];[2039.1702880859375, 405.0565490722656, 4497.8603515625];[2087.888427734375, 516.0840454101562, 4538.48046875];[2115.68505859375, 595.6646118164062, 4654.5966796875];[1949.2384033203125, 544.81396484375, 4467.654296875];[1867.6593017578125, -264.1624450683594, 4940.13037109375];[1742.1666259765625, -232.02841186523438, 5057.2490234375];[1688.010009765625, 119.06664276123047, 5173.87841796875];[1524.0203857421875, 340.21966552734375, 5027.33447265625];[1540.160400390625, 475.50701904296875, 5047.14404296875];[1539.968017578125, 615.5755615234375, 5030.6318359375];[1579.204345703125, 493.3861083984375, 5027.75732421875];[1931.9906005859375, 408.9682312011719, 4829.26123046875];[1756.2939453125, 900.2730102539062, 4727.4638671875];[1719.0189208984375, 1406.9598388671875, 4728.775390625];[1551.8848876953125, 1525.2532958984375, 4587.49560546875];[1831.39599609375, 402.08795166015625, 5036.279296875];[1925.6431884765625, 918.3169555664062, 5117.69873046875];[2229.218994140625, 1308.212890625, 5256.9990234375];[2176.825927734375, 1529.283935546875, 5229.2548828125];[1895.0841064453125, -413.8653564453125, 4883.28759765625];[1760.53369140625, -462.616455078125, 4725.0107421875];[1827.2645263671875, -495.334716796875, 4724.0419921875];[1980.44580078125, -456.2757263183594, 4781.91455078125];[1776.46044921875, -514.28173828125, 4767.404296875];[1835.95947265625, -532.1790161132812, 4929.9169921875];
109;3862900;4382108069648;4382097622613;[1835.3194580078125, 400.14678955078125, 4901.27734375];[1831.6348876953125, 161.82815551757812, 4891.818359375];[1835.819091796875, -28.795324325561523, 4888.57421875];[1847.6776123046875, -316.772705078125, 4854.08544921875];[1881.65625, -264.8925476074219, 4832.90234375];[2011.8563232421875, -182.75543212890625, 4719.6201171875];[2099.8837890625, 173.48849487304688, 4676.53125];[1999.4852294921875, 427.8573913574219, 4530.30126953125];[2047.8587646484375, 539.1206665039062, 4573.38623046875];[2079.457763671875, 619.1986694335938, 4689.40966796875];[1905.9417724609375, 567.8473510742188, 4506.4404296875];[1811.6561279296875, -273.6593933105469, 4888.751953125];[1666.4156494140625, -236.1815185546875, 4980.50390625];[1613.70166015625, 113.83541107177734, 5108.7177734375];[1501.480224609375, 364.3690490722656, 4956.21875];[1522.5836181640625, 489.90142822265625, 5011.10986328125];[1535.3492431640625, 629.4743041992188, 5033.96630859375];[1568.1517333984375, 505.5140075683594, 5022.14306640625];[1898.4908447265625, 403.30712890625, 4797.0556640625];[1755.9649658203125, 915.2639770507812, 4733.08349609375];[1706.9647216796875, 1424.342529296875, 4743.89453125];[1533.2296142578125, 1517.6927490234375, 4589.48681640625];[1778.3548583984375, 397.2970886230469, 4995.259765625];[1828.6669921875, 922.3392333984375, 5082.94677734375];[2162.605224609375, 1291.988525390625, 5220.99853515625];[2125.55078125, 1518.146240234375, 5196.7353515625];[1840.831787109375, -422.4533386230469, 4827.3759765625];[1687.2352294921875, -484.5244140625, 4690.5751953125];[1752.61767578125, -520.7769775390625, 4687.19482421875];[1913.6129150390625, -482.368896484375, 4723.734375];[1705.7591552734375, -531.3781127929688, 4737.97509765625];[1782.1680908203125, -531.2720947265625, 4895.61279296875];
110;3896233;4382140076600;4382131041521;[1819.2177734375, 404.82733154296875, 4890.216796875];[1817.5985107421875, 164.58450317382812, 4879.03125];[1822.166015625, -27.57233238220215, 4874.08056640625];[1835.727294921875, -317.8792724609375, 4839.45166015625];[1870.552734375, -265.4909362792969, 4819.232421875];[2008.1251220703125, -190.058837890625, 4707.328125];[2080.16748046875, 173.58944702148438, 4670.5380859375];[1982.1693115234375, 428.9844970703125, 4519.09716796875];[2011.8529052734375, 542.2452392578125, 4575.15185546875];[2024.1990966796875, 632.7689208984375, 4688.60693359375];[1880.2144775390625, 562.7028198242188, 4485.03662109375];[1798.244384765625, -274.5043640136719, 4873.27734375];[1648.705810546875, -238.146240234375, 4961.2978515625];[1592.3673095703125, 114.1776351928711, 5090.8291015625];[1485.1341552734375, 373.0100402832031, 4943.3095703125];[1506.9476318359375, 498.1548767089844, 5001.6103515625];[1521.7755126953125, 637.2362060546875, 5032.2294921875];[1558.5623779296875, 508.3267822265625, 5028.984375];[1888.40966796875, 409.087158203125, 4788.70751953125];[1734.1602783203125, 919.8413696289062, 4707.44287109375];[1701.64111328125, 1433.736083984375, 4737.1396484375];[1525.5069580078125, 1534.4542236328125, 4586.75634765625];[1756.82470703125, 400.98602294921875, 4981.7529296875];[1730.581787109375, 930.5665283203125, 5079.2001953125];[2101.32568359375, 1275.5635986328125, 5202.4072265625];[2063.128662109375, 1504.7412109375, 5199.220703125];[1829.8671875, -424.4213562011719, 4812.22412109375];[1655.956787109375, -487.82373046875, 4699.7001953125];[1720.220947265625, -525.5531616210938, 4687.859375];[1886.6517333984375, -488.65240478515625, 4699.9541015625];[1680.7005615234375, -534.1624145507812, 4745.58251953125];[1779.810791015625, -531.3757934570312, 4891.7578125];
111;3929566;4382176055926;4382164452450;[1772.2777099609375, 394.099853515625, 4878.2509765625];[1769.65869140625, 155.29318237304688, 4871.41015625];[1769.1175537109375, -35.660709381103516, 4867.0625];[1780.0814208984375, -323.7256164550781, 4829.232421875];[1814.015625, -271.5963439941406, 4808.26416015625];[1945.7674560546875, -193.86050415039062, 4693.16455078125];[2021.5687255859375, 166.2799530029297, 4654.32763671875];[1929.070556640625, 431.61688232421875, 4521.97607421875];[1948.591064453125, 538.4411010742188, 4591.52294921875];[1964.4403076171875, 642.0546875, 4691.28564453125];[1826.59228515625, 564.3131713867188, 4491.822265625];[1744.422119140625, -280.85931396484375, 4864.771484375];[1601.8143310546875, -245.38351440429688, 4961.8369140625];[1570.975341796875, 101.42949676513672, 5106.59912109375];[1482.9322509765625, 382.5350646972656, 4996.31396484375];[1512.8709716796875, 498.0804443359375, 5067.24853515625];[1537.0411376953125, 596.8621215820312, 5166.69189453125];[1548.200927734375, 516.4306030273438, 5052.10400390625];[1843.7945556640625, 396.1500244140625, 4779.296875];[1713.48095703125, 910.2758178710938, 4701.05029296875];[1698.1541748046875, 1421.217041015625, 4736.0732421875];[1553.674560546875, 1513.79541015625, 4553.05078125];[1707.78759765625, 392.2511901855469, 4967.482421875];[1679.4217529296875, 922.4859008789062, 5037.17822265625];[2027.4031982421875, 1268.9805908203125, 5201.2666015625];[1988.522216796875, 1495.686279296875, 5181.955078125];[1772.75537109375, -429.261474609375, 4801.38330078125];[1629.174072265625, -503.52777099609375, 4659.33740234375];[1693.285400390625, -541.7395629882812, 4666.27978515625];[1852.0845947265625, -503.4638671875, 4712.54150390625];[1641.7352294921875, -544.78662109375, 4713.56396484375];[1704.186279296875, -527.4530639648438, 4876.6171875];
112;3962900;4382208063690;4382197669456;[1722.1160888671875, 382.78277587890625, 4851.46435546875];[1723.7230224609375, 144.84576416015625, 4842.90625];[1727.166748046875, -45.398319244384766, 4837.7021484375];[1743.5145263671875, -333.8924560546875, 4816.3623046875];[1773.7530517578125, -282.50628662109375, 4789.45263671875];[1887.056884765625, -201.68060302734375, 4658.9658203125];[1969.87744140625, 156.35581970214844, 4627.9111328125];[1876.0264892578125, 430.7680358886719, 4519.7294921875];[1889.3382568359375, 529.2619018554688, 4601.1953125];[1900.55859375, 625.3305053710938, 4708.1552734375];[1772.989501953125, 563.3154907226562, 4497.576171875];[1709.9449462890625, -289.9645080566406, 4852.2158203125];[1577.5416259765625, -249.44793701171875, 4960.06689453125];[1553.626953125, 95.98738861083984, 5106.0517578125];[1458.9654541015625, 387.0408630371094, 5038.36376953125];[1488.4320068359375, 493.21429443359375, 5122.0595703125];[1517.994873046875, 584.0217895507812, 5226.80712890625];[1515.528076171875, 518.283935546875, 5105.62109375];[1795.6273193359375, 386.76422119140625, 4754.5693359375];[1716.1466064453125, 912.4707641601562, 4701.94970703125];[1707.1285400390625, 1422.169677734375, 4730.99072265625];[1543.0960693359375, 1511.768798828125, 4564.9345703125];[1655.8277587890625, 379.1925048828125, 4938.837890625];[1600.6522216796875, 905.9785766601562, 5004.345703125];[1886.8466796875, 1283.9002685546875, 5208.060546875];[1807.6993408203125, 1498.7845458984375, 5186.279296875];[1737.0211181640625, -440.7366638183594, 4795.69970703125];[1590.333251953125, -490.7479248046875, 4647.47216796875];[1651.6949462890625, -533.24951171875, 4650.3564453125];[1811.77587890625, -509.9906005859375, 4699.92822265625];[1599.9925537109375, -537.8966064453125, 4696.98291015625];[1662.35107421875, -541.3152465820312, 4860.3076171875];
113;3996233;4382240070389;4382231092195;[1701.6864013671875, 377.28741455078125, 4842.76806640625];[1705.9144287109375, 136.04522705078125, 4831.6865234375];[1710.0230712890625, -56.82571792602539, 4823.35791015625];[1722.134033203125, -349.8673095703125, 4804.0498046875];[1750.999267578125, -298.3702697753906, 4773.74609375];[1855.35302734375, -224.18948364257812, 4628.61376953125];[1927.479248046875, 140.70819091796875, 4588.40576171875];[1815.5426025390625, 415.14483642578125, 4484.70166015625];[1820.129150390625, 519.6903686523438, 4562.447265625];[1829.230712890625, 631.3035278320312, 4656.57568359375];[1711.4571533203125, 556.092529296875, 4479.44580078125];[1691.5142822265625, -304.5469665527344, 4842.47998046875];[1570.700439453125, -263.10064697265625, 4966.5205078125];[1551.1212158203125, 86.18431854248047, 5117.95361328125];[1446.6739501953125, 383.0525817871094, 5072.4365234375];[1481.4093017578125, 489.5018005371094, 5157.0830078125];[1518.0870361328125, 582.3556518554688, 5260.56787109375];[1496.9725341796875, 514.0037841796875, 5144.783203125];[1774.3587646484375, 383.136962890625, 4743.15087890625];[1671.794677734375, 913.0510864257812, 4693.89208984375];[1697.9267578125, 1423.57958984375, 4777.42236328125];[1533.35791015625, 1538.30712890625, 4622.23876953125];[1636.154541015625, 372.0126037597656, 4932.59716796875];[1526.7091064453125, 898.8259887695312, 4992.697265625];[1821.149169921875, 1278.1824951171875, 5200.9462890625];[1744.1295166015625, 1497.5518798828125, 5181.00146484375];[1712.894287109375, -458.4158630371094, 4785.01513671875];[1552.2122802734375, -513.6031494140625, 4649.13720703125];[1614.094482421875, -557.3388671875, 4649.03173828125];[1780.1629638671875, -533.6852416992188, 4685.34228515625];[1565.5045166015625, -559.3765258789062, 4700.46337890625];[1641.61865234375, -556.6052856445312, 4860.6611328125];
114;4029566;4382276055971;4382264344536;[1660.328857421875, 380.7742004394531, 4848.7451171875];[1662.268310546875, 137.80978393554688, 4837.01220703125];[1665.7247314453125, -56.477542877197266, 4829.3095703125];[1681.4979248046875, -351.0258483886719, 4804.3798828125];[1710.1385498046875, -298.2593078613281, 4775.02197265625];[1819.334228515625, -222.56277465820312, 4632.41015625];[1867.6748046875, 146.59671020507812, 4574.47802734375];[1756.7789306640625, 424.5462951660156, 4472.22119140625];[1765.69921875, 524.1245727539062, 4557.32666015625];[1784.257568359375, 636.7240600585938, 4650.51171875];[1642.42529296875, 553.5842895507812, 4454.5009765625];[1649.898193359375, -306.4840393066406, 4843.74658203125];[1525.067138671875, -269.452880859375, 4967.0322265625];[1487.3056640625, 101.02336883544922, 5060.390625];[1399.4349365234375, 408.55377197265625, 5044.197265625];[1453.792724609375, 509.93084716796875, 5126.37255859375];[1478.49853515625, 635.5000610351562, 5194.1513671875];[1463.9439697265625, 534.9673461914062, 5116.43798828125];[1742.4573974609375, 385.9301452636719, 4755.5498046875];[1641.81884765625, 910.8993530273438, 4644.9296875];[1727.690673828125, 1390.859619140625, 4830.40869140625];[1600.918212890625, 1555.17138671875, 4681.48681640625];[1586.2698974609375, 376.12481689453125, 4932.783203125];[1450.85205078125, 900.3612670898438, 4997.23876953125];[1713.2110595703125, 1318.970703125, 5181.162109375];[1611.7596435546875, 1529.1285400390625, 5153.35791015625];[1673.588623046875, -460.0665588378906, 4783.09619140625];[1519.1407470703125, -494.1935729980469, 4631.48681640625];[1580.32275390625, -539.7785034179688, 4629.69970703125];[1745.547119140625, -525.4939575195312, 4678.4326171875];[1528.2935791015625, -546.4578247070312, 4677.97412109375];[1595.0443115234375, -565.0523071289062, 4842.6357421875];
115;4062900;4382308065241;4382297711825;[1635.4329833984375, 383.7861328125, 4847.54052734375];[1639.242919921875, 137.64080810546875, 4835.61474609375];[1644.09716796875, -59.16739273071289, 4827.48974609375];[1662.8017578125, -357.83026123046875, 4807.3330078125];[1688.9227294921875, -304.631103515625, 4774.58251953125];[1785.74267578125, -233.11257934570312, 4618.02099609375];[1823.739501953125, 139.41915893554688, 4543.73974609375];[1705.8382568359375, 419.5605163574219, 4442.31982421875];[1708.02783203125, 516.6365966796875, 4533.2451171875];[1730.4725341796875, 641.0481567382812, 4612.6240234375];[1587.17919921875, 546.957275390625, 4424.3779296875];[1632.89990234375, -312.2922668457031, 4848.37890625];[1511.2098388671875, -269.1752014160156, 4976.20556640625];[1457.865966796875, 111.0072250366211, 5038.84521484375];[1374.39599609375, 424.4739990234375, 5031.56884765625];[1419.861572265625, 531.373046875, 5115.3603515625];[1431.71875, 658.9639282226562, 5186.83642578125];[1433.2080078125, 566.9691162109375, 5089.00341796875];[1712.848876953125, 389.7901916503906, 4748.353515625];[1609.5728759765625, 926.2254028320312, 4662.09716796875];[1723.564208984375, 1413.875732421875, 4831.11572265625];[1576.7598876953125, 1586.307373046875, 4705.83203125];[1565.623779296875, 378.37200927734375, 4936.982421875];[1403.6153564453125, 901.81298828125, 5007.5068359375];[1643.4166259765625, 1359.4344482421875, 5142.970703125];[1509.9500732421875, 1554.945068359375, 5117.26904296875];[1654.9991455078125, -468.84625244140625, 4788.64013671875];[1488.7779541015625, -488.8312072753906, 4642.8671875];[1549.3489990234375, -536.0623168945312, 4633.955078125];[1719.7203369140625, -528.7638549804688, 4673.85302734375];[1499.4974365234375, -545.2582397460938, 4685.40673828125];[1576.4803466796875, -577.6218872070312, 4845.99365234375];
116;4096233;4382340072464;4382331113696;[1599.7113037109375, 365.8788146972656, 4856.11474609375];[1611.4488525390625, 123.71285247802734, 4838.50732421875];[1620.2330322265625, -69.87744903564453, 4823.92138671875];[1624.6090087890625, -363.9515075683594, 4792.13525390625];[1652.9503173828125, -311.5140075683594, 4762.01171875];[1746.3770751953125, -230.11129760742188, 4611.72900390625];[1763.4827880859375, 138.79830932617188, 4538.30908203125];[1633.89453125, 412.3101806640625, 4447.3603515625];[1629.52197265625, 504.05120849609375, 4541.05810546875];[1632.5357666015625, 607.8297729492188, 4645.45166015625];[1511.992431640625, 535.6240844726562, 4437.36083984375];[1597.18359375, -319.34759521484375, 4834.37744140625];[1478.6976318359375, -276.2360534667969, 4961.70361328125];[1434.1563720703125, 92.94542694091797, 5056.11572265625];[1331.7880859375, 394.7138977050781, 5026.54296875];[1370.05419921875, 499.1249084472656, 5113.67236328125];[1413.6392822265625, 588.5050048828125, 5218.814453125];[1374.721435546875, 518.1780395507812, 5113.4765625];[1680.0040283203125, 376.6195983886719, 4761.91552734375];[1640.1412353515625, 918.4534301757812, 4713.162109375];[1754.1260986328125, 1405.648681640625, 4859.4970703125];[1604.3385009765625, 1583.2159423828125, 4753.70654296875];[1527.307861328125, 356.1933898925781, 4941.05859375];[1376.867919921875, 878.6329345703125, 4977.587890625];[1511.62255859375, 1371.162353515625, 5107.0849609375];[1376.578857421875, 1555.88427734375, 5054.19677734375];[1611.731689453125, -472.11676025390625, 4769.2685546875];[1448.7607421875, -503.00140380859375, 4626.35205078125];[1507.80712890625, -551.1316528320312, 4622.68603515625];[1675.5869140625, -542.786376953125, 4662.904296875];[1458.0501708984375, -554.5285034179688, 4673.556640625];[1532.0460205078125, -572.2691040039062, 4835.0517578125];
