frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762900;4708255399514;4708245993681;[2350.816512008887, 272.5051610066992, 4142.045822345917];[2361.378989203005, 105.18317460019776, 4127.216934000612];[2356.21786216061, -27.623483109635018, 4106.219800210242];[2355.031007824087, -228.5741098641614, 4066.617402195971];[2338.042539647551, -200.72532052951294, 4099.390322787142];[2282.266639966071, -173.29000531867308, 4219.07428187441];[2213.9158463408507, 78.01843920340087, 4207.292964572557];[2268.542202500432, 287.2212047271826, 4240.885329344594];[2265.885797310657, 347.6810057366797, 4173.134603584443];[2277.992577920674, 430.8094002885254, 4115.38730385647];[2228.167514611635, 317.2080252338037, 4115.027369272691];[2370.6596414707496, -189.8266579829846, 4046.0229421849167];[2426.0737117992076, -125.75776056086762, 3955.3730715875827];[2452.7806604943244, 135.5610590919165, 3915.8542114334514];[2475.5380653680363, 353.5630788076709, 3883.368432753678];[2485.63245767518, 446.4618251425683, 3912.270749464885];[2441.6616486644825, 530.0587985553223, 3878.8325903541745];[2423.690581824492, 466.69057997035156, 3858.332648465422];[2302.6687218381935, 263.2021406565674, 4212.721457647089];[2243.1949706659257, 635.6656783962501, 4193.335559282246];[2114.5100468480973, 949.9636897781835, 4071.11232003];[2184.743194694144, 1071.6487327520701, 4178.332652140492];[2394.2330281992904, 280.8941341506201, 4078.3148563511363];[2502.68001878397, 642.1408414401466, 4086.9888293365916];[2295.381742037403, 938.1937705142577, 4037.82665589314];[2372.3755214605094, 1077.2905762033788, 4071.9626713180123];[2365.4429238348753, -304.4755824951758, 4058.282971175725];[2510.122132573218, -315.2172867058398, 4102.258334176455];[2477.4972123274642, -353.9792909466797, 4117.139974018689];[2360.0434584834065, -362.9064374975927, 4137.838922759789];[2494.910467255708, -349.6553646473438, 4071.1939037496236];[2404.6499569943057, -362.9762940186084, 3987.802165465621];
167;5796233;4708287416280;4708279296064;[2385.748732236492, 271.4066147373388, 4156.629100227211];[2394.4095292590046, 105.70387930102295, 4138.537485278757];[2387.6991089980856, -25.476542725982675, 4115.032864301521];[2383.563577063925, -222.96397235377077, 4067.7166703969883];[2366.9139156268884, -196.40269191505982, 4101.186200000301];[2314.336060992278, -172.48187108732546, 4221.811181258126];[2247.859364733172, 77.34626798911376, 4218.7383929115];[2304.8886861356264, 283.1777866839746, 4257.049063301054];[2299.777752909039, 349.81505359729977, 4196.63781581078];[2298.5144756161435, 440.139942447539, 4151.254511716305];[2237.572568178063, 263.78667636954594, 4165.269701021227];[2399.85244176006, -184.00973121444457, 4048.9785571835146];[2455.204315262065, -115.37785701131196, 3963.16349949245];[2476.164897603707, 146.38573835132567, 3942.2758897480157];[2521.8117267262296, 360.88730117697753, 3956.1227642709778];[2498.235159199323, 451.94645731039066, 3932.4242825418014];[2448.070865506871, 513.7811881726758, 3872.9769152765034];[2439.488487044172, 431.06774211555665, 3887.8206434690887];[2338.2739777745974, 261.2663412265576, 4226.77763880129];[2273.0030904629352, 629.6044195383399, 4208.059153313435];[2125.7889820999635, 927.6957002026368, 4075.4051298160402];[2196.855065929501, 1056.8555160930468, 4170.205543943295];[2428.558560300853, 280.55061217104003, 4093.3737158867275];[2494.0951979052384, 648.7843229011328, 4102.897326051777];[2287.345924819148, 942.5383843750878, 4060.4629219181443];[2364.2401498902223, 1079.1924765326269, 4098.106718008613];[2392.7177977464485, -298.0024772513574, 4056.486130833406];[2540.3217880659804, -322.6970770213672, 4070.784996120229];[2508.1604126810457, -361.72067369, 4084.3876606907397];[2396.585795986497, -369.03216983416013, 4123.945196405654];[2517.645254318513, -349.98419210768066, 4037.8581207611705];[2414.555835926821, -343.9965755663721, 3971.807069466224];
168;5829566;4708323352605;4708313320985;[2433.991428208718, 256.8271914469824, 4156.673768314069];[2437.9894645131303, 93.60106279336425, 4138.076319386441];[2427.1836348000925, -34.937859344410406, 4113.171974935882];[2429.4160899875947, -230.00523589153931, 4069.1878915170387];[2412.2145841331544, -203.96615068290163, 4101.813132226336];[2361.2743743123847, -177.74821497209598, 4220.370125204315];[2288.327915126111, 65.2257564543164, 4199.55109852338];[2337.412403907392, 272.03451005372074, 4221.050610765583];[2308.07769680299, 346.29235326282713, 4182.420776609792];[2295.7031647846484, 440.5378036771484, 4152.911428122363];[2230.266657936882, 262.04511609320315, 4163.639772788518];[2444.170627670067, -191.4002219081604, 4050.2054937098706];[2501.9411514713015, -118.00035719456392, 3973.0772797882382];[2530.297184912592, 135.91385898432128, 3928.4759689031207];[2561.8441446929187, 348.046977331875, 3900.041380638359];[2515.21492056958, 430.6581305472949, 3911.065452063218];[2451.0131680145682, 500.5834605786719, 3887.412090779292];[2513.3696306265288, 440.15285311526367, 3915.7512309382296];[2384.521157725449, 247.94878688693845, 4223.963336319256];[2327.1638724623463, 611.8224757738282, 4240.809988251025];[2156.065096821742, 894.3192059996192, 4117.865174691133];[2210.8919353148767, 1025.9852267156543, 4214.998044614658];[2478.6008541030747, 264.83316285729495, 4095.995283895925];[2553.175172439423, 625.5500929154297, 4098.668317220629];[2374.790073043329, 932.8943558763672, 4075.438633076465];[2462.1982234730954, 1057.2630744413475, 4121.243609288701];[2440.8257628940073, -303.6905500635254, 4059.102147423303];[2579.70523223068, -320.2007477618555, 4107.552267667085];[2547.1718728484902, -359.3657223744092, 4115.659540409476];[2431.614445343134, -369.8490969195654, 4128.773125115245];[2566.4465561480843, -349.7437207192627, 4072.587804622601];[2482.615222560118, -352.10823792446774, 3985.804058556673];
169;5862900;4708355363218;4708345831819;[2456.352425531039, 256.9926354983105, 4169.609808619667];[2463.173541912027, 95.9869697124536, 4155.264940834499];[2457.4964757131097, -31.74778663765749, 4135.753171839226];[2464.50769509471, -224.88035351337524, 4098.161202609548];[2446.6287524287927, -198.70819293735474, 4129.323571302757];[2386.8053184716528, -177.030626019386, 4242.269258953026];[2282.038346430325, 45.79752950556151, 4195.660170671798];[2335.5112249265235, 248.032934094624, 4217.590472856087];[2346.631724582804, 334.55923905528323, 4213.732822888642];[2365.139612244177, 430.7325720867676, 4216.902772477429];[2365.5029025699096, 334.36753210417476, 4125.005563841742];[2478.3935129470315, -187.11467036162233, 4078.5199906132193];[2531.388298854191, -126.04328372759613, 3990.8563772242796];[2548.3788749154787, 124.09992462091552, 3942.4892032771854];[2587.6408479421198, 332.8697635117725, 3926.9899541608434];[2565.3651297934525, 423.3923061160937, 3939.22641308021];[2504.082365878876, 481.423989670459, 3892.8185697521726];[2568.6057936539023, 433.00263918839846, 3937.8989322763937];[2407.6840752400426, 249.0172197417676, 4235.981256864639];[2391.872671546702, 607.510935575459, 4291.056918069254];[2217.0252875177107, 863.8816928896874, 4135.8715862236495];[2250.852187709862, 1028.5985091430566, 4160.086093384745];[2500.238850327583, 264.18441412256834, 4109.7604377315865];[2578.8432592620325, 618.0518140900585, 4120.563804201479];[2398.7564830517945, 914.7215718160546, 4070.7461507784715];[2462.123963613208, 1052.864851240283, 4107.2520443375];[2477.480540194308, -297.4098336990283, 4090.499675085128];[2611.224131775557, -302.4857570445313, 4148.132452108142];[2580.932977818524, -342.36578919257323, 4156.405988578629];[2467.300178155328, -358.7604575918408, 4162.348037732303];[2602.275303055276, -334.31176298177246, 4114.840305616991];[2526.202065142726, -346.7269258104932, 4024.418384769303];
170;5896233;4708387433663;4708379247807;[2491.9197369373815, 241.283375944834, 4191.446442181965];[2495.842321065853, 77.15258765587645, 4173.956399910217];[2491.2696091657926, -53.40152516767212, 4155.054270969595];[2498.906412444988, -250.12321072779784, 4114.909249144838];[2482.510087709366, -223.90749819825317, 4148.098198034928];[2431.9205274657916, -203.85261570877077, 4268.684035640481];[2343.4141813735614, 31.422577979174804, 4221.604750036322];[2362.795356825679, 245.10703589126462, 4215.553001851896];[2371.2738680092425, 332.2455166987646, 4232.1803374020155];[2370.2048629206056, 430.2868626129102, 4251.843352548574];[2399.3892442616357, 358.3128187710498, 4161.183149047318];[2511.007030587904, -211.23585198764772, 4094.189632815331];[2554.6514147777807, -144.41210844630007, 4002.3071170249796];[2578.0937812599987, 112.6097858478369, 3966.3542927118783];[2612.4740175675674, 326.81097496089353, 3952.8279914238924];[2614.418983627417, 403.40110461834473, 4010.594155224269];[2545.7397715461293, 429.0013837004883, 3945.101420670508];[2584.7041768738736, 437.01605060033205, 3962.436563313823];[2446.234260240306, 232.6870468650244, 4261.871803337379];[2444.433068435249, 596.9548118264257, 4329.477068407979];[2253.0307667073835, 845.7809878126171, 4165.705942588552];[2238.8287379780186, 1015.2824415184668, 4132.1480383594435];[2533.1165826989604, 249.0350700498486, 4127.941184447018];[2606.8485954233597, 610.5695070875781, 4099.2043015637055];[2375.5307743976564, 880.1476118487792, 4056.294339191821];[2388.705383704153, 1037.6998373439844, 4077.4651019990038];[2512.762385144407, -323.8630895699756, 4105.664757741366];[2650.189187550333, -322.2328745393262, 4162.464324604453];[2614.7050563464977, -350.64107566195315, 4187.305555071479];[2498.0006906563244, -346.8544548662647, 4198.711838051009];[2635.2164944060933, -364.52583966650394, 4145.739404476623];[2552.0694173929846, -404.62160517437013, 4067.1180736656947];
171;5929566;4708423346256;4708412563025;[2521.4459797621766, 249.44870479130856, 4202.426686130102];[2533.8296756636582, 85.93403631855713, 4184.87535167372];[2526.329652890139, -43.19204594362916, 4159.315456583329];[2543.950351193822, -240.52276990218752, 4127.251770462349];[2526.68157586652, -213.87025079087036, 4159.5691744897695];[2480.601898168902, -203.99230629822875, 4283.027176282883];[2426.725410594355, 45.70562698675781, 4285.121028626652];[2423.2447622528, 259.612621383999, 4299.287592142357];[2424.2068902581086, 346.45886179168946, 4279.786442807561];[2436.260344212548, 445.56079541498053, 4283.071465864994];[2428.0610011396416, 257.1303114394922, 4174.300792330339];[2553.611701705031, -201.99916229988403, 4104.761640426148];[2602.784514363201, -154.58468873221312, 4004.198474139951];[2603.9712598941223, 104.08836354435056, 3975.2943276685046];[2634.9594437368505, 318.9057140396191, 3981.069935390395];[2616.105590902106, 408.90997769422364, 4008.0819619092294];[2546.707079123685, 430.1393709973339, 3941.955422691933];[2585.8625167737273, 422.9536891574707, 3965.405478853393];[2474.586919695951, 238.47257995550783, 4271.624651731938];[2467.5465362511136, 598.3228005358399, 4357.717256358545];[2270.0754788223485, 844.32446553208, 4197.796696551099];[2253.4462865186024, 1013.3698554717189, 4164.06735781978];[2563.7011679535203, 259.3464399460205, 4140.027133426434];[2633.209723591704, 622.2157984399414, 4127.639291283447];[2425.525650248349, 908.3130588319237, 4075.2253709102465];[2437.9881052575292, 1066.7547058230468, 4086.5273561753907];[2561.605963689544, -313.66083143717776, 4120.835744968234];[2707.9124851661195, -334.85882046449706, 4135.319653185904];[2677.038004663642, -360.1782643511377, 4168.225691526392];[2570.3362293022537, -341.86962709556155, 4213.089153797799];[2682.683320473262, -373.2591078903418, 4122.041839092485];[2575.845212470659, -395.46593815669434, 4069.4896601714436];
172;5962900;4708455358090;4708445908456;[2573.4142777506936, 252.146562748877, 4197.1628786958745];[2574.074213124063, 85.84510250764158, 4180.987425117241];[2565.9025377717617, -46.024985983096926, 4161.323516118744];[2572.4968810815353, -246.09830533156247, 4125.67217038845];[2555.5596091030234, -218.61151360335572, 4158.305013895896];[2492.8686899989916, -198.9565924165979, 4274.959343453066];[2447.567472304912, 55.653514895644534, 4285.184966346953];[2437.272032598499, 271.8807446979199, 4303.221238054348];[2456.6701373025408, 358.12496592835447, 4285.366103012867];[2482.0238982496253, 455.8164884482617, 4292.775651242593];[2463.2158230744567, 261.22168190382325, 4182.054179515135];[2585.477376309618, -207.37697941809205, 4103.979870280401];[2642.0385483078526, -156.96600896967408, 4006.8730464240016];[2640.2339317357146, 105.1155391415381, 3977.6914115948744];[2664.4096078423777, 323.7085518549658, 3982.2024315156873];[2616.6125749304506, 406.0921750731885, 4001.1070264264367];[2544.6600328403633, 431.89052848239254, 3937.452466972903];[2586.9051783527093, 411.8869271224023, 3965.14378958654];[2520.7869763839317, 245.429105369624, 4264.080923876424];[2527.5403414220646, 598.0945729372363, 4391.201393802695];[2334.635977032984, 835.0731820993067, 4204.050615935735];[2326.7338173256544, 1004.6887215931249, 4159.865750468721];[2620.870256200637, 258.20401389724117, 4136.820961056781];[2729.427382594361, 603.2050445159082, 4234.1110749442305];[2581.0895080776, 933.444620577666, 4227.053152756283];[2633.3719295178043, 1081.677256767246, 4263.826453508246];[2585.988134915101, -321.04996293941406, 4118.377842375261];[2727.5896212644834, -274.64862533184566, 4097.293393682073];[2720.0981985110984, -313.8543995126953, 4131.275433058655];[2630.750808264886, -349.013619689624, 4201.114964934381];[2717.9820286190734, -319.85176883376465, 4082.723047792523];[2619.032528445526, -384.80443995807616, 4050.3567649626316];
173;5996233;4708487393197;4708479250644;[2591.049134877728, 240.73832135262208, 4212.979742796644];[2595.983823058903, 73.02040535419923, 4196.825586278772];[2591.6233775471683, -60.38711340698853, 4178.281891108515];[2612.986633118078, -262.6177339560254, 4151.349711301084];[2596.5348907839248, -234.66352089810547, 4184.4051258342815];[2553.5644497709695, -208.87968972789184, 4309.833541150578];[2478.0626033748495, 41.04329401099609, 4313.306090569295];[2525.251988645973, 254.45056688824218, 4329.276196464838];[2526.608286151321, 337.47694147398926, 4292.0932599586295];[2547.327224546268, 435.04546110216796, 4270.310398626332];[2467.805457512336, 275.8690421251074, 4209.414510122468];[2620.5147345487926, -223.8488783149231, 4126.51616680165];[2663.7743226019206, -169.03807512458621, 4023.7337408191943];[2660.561582799685, 95.1174245323413, 3992.276042652405];[2767.528828701459, 273.1422347084668, 4070.46396144739];[2723.78328310688, 357.6912484638525, 4093.58191048462];[2695.720486477484, 263.2281663139795, 4074.612144443602];[2714.939426909008, 361.77466267043457, 4071.794212514483];[2542.481682453396, 232.5013713299365, 4283.660691987296];[2603.6617677237177, 589.6585549964941, 4392.165775187996];[2394.231982924857, 845.3150401223047, 4245.678617114849];[2420.199207579744, 1020.3660105393847, 4249.471227469273];[2634.844666813448, 248.1660351966064, 4149.244358200677];[2754.5412933315038, 596.1241791199902, 4235.0803506390275];[2584.225092026244, 918.6175301905273, 4255.905570680248];[2646.6151361345937, 1068.8621436599803, 4263.391714176529];[2632.5700198040495, -337.1021807135498, 4146.2885219284];[2779.3284743338195, -328.11217629334965, 4108.440080499482];[2763.9964896163697, -370.85389241771486, 4135.549510751728];[2676.302068514909, -395.299643943501, 4213.392069615043];[2754.314033262415, -364.53142245597655, 4087.521894999668];[2635.9716480054617, -390.37772677366206, 4061.982549609536];
174;6029555;4708523347185;4708512625796;[2623.8065048580875, 231.5864169792236, 4215.835604379619];[2623.2179815687514, 66.08063223570312, 4195.208316201509];[2616.327477674955, -65.47276260187623, 4174.583448472373];[2623.415389602781, -265.9481010906983, 4143.682957500152];[2608.6217081758205, -237.89888266343263, 4176.760462515634];[2563.9638691628434, -207.12677618871706, 4298.904527580948];[2504.6299039985165, 44.26233346407227, 4303.969567759016];[2505.413522556083, 260.8680158533642, 4313.846153120333];[2531.375622234638, 314.90259418718256, 4246.688008286626];[2558.365496210933, 365.67307416908204, 4163.631413879423];[2503.30741893728, 239.35271452704592, 4198.470623130354];[2634.031151863141, -227.70439946117313, 4120.116120944208];[2685.4121738736167, -169.83859430326783, 4024.578692927224];[2679.6820926500927, 93.32895239792481, 4025.9971807609063];[2771.604850383654, 274.2683105990527, 4109.813135293747];[2757.0233614133285, 369.7930151028076, 4117.400245481464];[2698.8109720852576, 302.1116242922851, 4073.929301623144];[2728.3238815537748, 379.2466702007959, 4090.7232872741806];[2577.1762728216218, 222.92408050992674, 4286.667437379869];[2632.3287493394005, 569.8366112601856, 4415.832271607834];[2447.6181337418434, 849.9057810750976, 4291.820636756152];[2501.752835559038, 1016.4585343975488, 4293.630031120903];[2665.8550226143957, 239.39762022320798, 4151.96413546262];[2758.6990405029082, 593.5908840970995, 4227.458276593246];[2638.999536144445, 933.5507864145995, 4254.677851595557];[2739.0655763153572, 1055.0330319075586, 4289.232793560112];[2637.503222890157, -340.73153257024904, 4137.285612648167];[2785.8107034103846, -335.02497454915533, 4114.053665728685];[2767.2855133733906, -376.6265299485888, 4139.827065564767];[2672.9881478167995, -398.0822739940332, 4208.337390554536];[2762.4934190511817, -370.9141282795703, 4091.5197052344383];[2647.9354385508605, -394.74541199407713, 4055.2981842115223];
175;6062900;4708555376613;4708545994085;[2663.235567495298, 230.5919853836572, 4216.717320660594];[2653.61780920761, 66.99951386493409, 4202.957387444147];[2640.7667425927266, -63.037159481309835, 4188.466902680484];[2635.392897978169, -260.7870064906445, 4158.203150403231];[2621.4927391956053, -232.12761389334108, 4190.246605704994];[2563.969795575442, -203.21872734624145, 4305.220734366454];[2540.6314651211555, 42.9285863656543, 4366.485073167465];[2559.5077559593196, 248.91130353832517, 4420.552800704915];[2596.1284528924148, 301.918355061709, 4359.49797837061];[2591.988456128022, 320.5555036509619, 4261.741790934523];[2515.6546155061833, 250.9588041531445, 4309.535672929885];[2649.293754589057, -223.93276177686647, 4135.401005381242];[2699.6413555052004, -167.43783313084106, 4040.697020697401];[2699.37118611443, 92.01138241844237, 4047.828905642213];[2758.5842355051104, 293.7752482356738, 4099.388100856174];[2742.058596885792, 384.00310837287594, 4126.215515139642];[2699.245109377918, 306.1997677033154, 4085.0008076000818];[2729.542012794609, 389.6229290495703, 4086.2581968493237];[2615.8819561287023, 227.54085423590328, 4286.091331738255];[2689.902366074002, 559.9811292857813, 4428.156488378142];[2514.6212839257373, 852.2231181165624, 4337.334344524873];[2530.6956564806046, 1022.9821815179199, 4357.42313939375];[2705.9365496272017, 233.34328396606443, 4154.160127589538];[2753.8557701910163, 594.1259395115528, 4212.680436364475];[2683.938204320736, 943.5692128623828, 4209.684355406772];[2770.4067199647166, 1064.5355647732422, 4265.661104764747];[2644.4437101817853, -335.31338300083985, 4152.400647602507];[2788.0814311174845, -337.0622146263868, 4116.277418468784];[2769.370162506224, -378.6916369336572, 4140.336913840723];[2681.5611251982414, -399.13335401023437, 4214.681746774575];[2760.809668774839, -369.14113112403317, 4093.880242080547];[2643.765349896857, -382.7535981544092, 4067.393858946339];
