frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4662900;4755301781461;4755284465227;[749.96484375, 286.59796142578125, 2986.344970703125];[756.9090576171875, 115.40401458740234, 2974.122314453125];[766.33203125, -21.102453231811523, 2962.525146484375];[759.063720703125, -229.51358032226562, 2948.184814453125];[764.7745361328125, -197.7276611328125, 2982.595703125];[786.2050170898438, -163.21749877929688, 3114.099853515625];[785.1692504882812, 71.8028335571289, 3238.8173828125];[885.4765625, 266.3365478515625, 3283.116943359375];[840.5474243164062, 345.0560607910156, 3263.622802734375];[849.899658203125, 418.3851013183594, 3336.826416015625];[808.728515625, 380.2575378417969, 3296.861083984375];[753.7822265625, -192.3896026611328, 2918.964599609375];[730.9707641601562, -135.4138641357422, 2808.21337890625];[711.2972412109375, 124.17533874511719, 2732.580322265625];[776.1008911132812, 330.30059814453125, 2665.86669921875];[811.3837280273438, 415.6114501953125, 2703.84130859375];[793.7868041992188, 448.7561950683594, 2798.967041015625];[752.256103515625, 321.07879638671875, 2792.004638671875];[787.6796875, 282.4754333496094, 3065.513671875];[899.661376953125, 650.6522827148438, 3043.745361328125];[902.5546264648438, 1018.8911743164062, 3034.48876953125];[1065.2987060546875, 1096.1158447265625, 3043.685302734375];[715.9556884765625, 290.31536865234375, 2914.954345703125];[659.2108764648438, 670.5457153320312, 2893.66455078125];[444.7814636230469, 974.1279296875, 2914.20263671875];[498.6926574707031, 1123.3040771484375, 2865.419921875];[769.080322265625, -307.15631103515625, 2940.641845703125];[909.6847534179688, -370.46063232421875, 2953.246337890625];[867.956787109375, -399.5601501464844, 2971.027587890625];[757.0357055664062, -374.1070251464844, 3015.146728515625];[878.3837890625, -393.5758056640625, 2922.14501953125];[774.619384765625, -364.24383544921875, 2856.6787109375];
133;4696233;4755333788896;4755317913383;[787.884033203125, 287.9980773925781, 2994.71728515625];[788.6195678710938, 116.6158676147461, 2983.620361328125];[795.8997802734375, -19.950841903686523, 2971.463623046875];[781.7615966796875, -228.05331420898438, 2958.304443359375];[789.1377563476562, -196.31985473632812, 2992.43603515625];[812.9125366210938, -163.75521850585938, 3124.01025390625];[840.4395141601562, 71.63225555419922, 3244.85107421875];[974.5067138671875, 248.3799591064453, 3270.101318359375];[951.2603759765625, 333.10308837890625, 3240.533447265625];[983.5203247070312, 412.1011962890625, 3300.018798828125];[956.3399047851562, 376.974609375, 3247.310546875];[777.0966186523438, -190.91419982910156, 2929.011474609375];[755.0204467773438, -132.9548797607422, 2818.645751953125];[738.3975219726562, 126.99486541748047, 2743.67724609375];[813.252197265625, 326.1009826660156, 2667.02880859375];[824.3259887695312, 418.3143310546875, 2703.57666015625];[837.4562377929688, 470.9169921875, 2790.261962890625];[793.0474853515625, 355.5487060546875, 2771.509033203125];[826.7719116210938, 283.079833984375, 3073.25537109375];[943.4326782226562, 648.0850219726562, 3032.24560546875];[905.7470703125, 1014.4064331054688, 3038.488525390625];[1066.0166015625, 1096.92626953125, 3043.737548828125];[752.8171997070312, 292.43310546875, 2923.89599609375];[739.3412475585938, 675.0247802734375, 2883.36328125];[487.2886047363281, 948.805419921875, 2889.126953125];[525.2125854492188, 1108.3482666015625, 2863.85302734375];[789.16552734375, -305.99468994140625, 2950.958984375];[931.8912353515625, -364.59295654296875, 2939.828369140625];[893.8351440429688, -396.431884765625, 2960.83447265625];[789.324951171875, -378.3842468261719, 3021.2080078125];[897.3075561523438, -386.65625, 2911.583984375];[784.79541015625, -356.818115234375, 2863.015869140625];
134;4729566;4755369697644;4755351094377;[824.8350219726562, 282.26373291015625, 3004.703369140625];[828.2179565429688, 112.08386993408203, 2991.305908203125];[841.1675415039062, -22.84638023376465, 2975.245849609375];[819.8341674804688, -229.02020263671875, 2960.810302734375];[830.37744140625, -198.16171264648438, 2994.5302734375];[862.0224609375, -165.56881713867188, 3123.578125];[869.3685913085938, 66.1675796508789, 3250.809326171875];[996.5658569335938, 245.6649627685547, 3280.346923828125];[962.2981567382812, 322.2542419433594, 3242.236572265625];[980.1133422851562, 407.24932861328125, 3298.382568359375];[957.7173461914062, 368.9672546386719, 3250.836669921875];[814.4319458007812, -191.59140014648438, 2932.477294921875];[775.09521484375, -129.87210083007812, 2830.08544921875];[755.8629150390625, 131.32843017578125, 2766.686279296875];[834.7658081054688, 322.615966796875, 2678.88134765625];[854.4227294921875, 414.66717529296875, 2710.28076171875];[856.9077758789062, 470.7295227050781, 2795.0322265625];[820.361083984375, 373.4217834472656, 2787.793212890625];[865.6016845703125, 277.0140380859375, 3081.68115234375];[954.7068481445312, 646.8554077148438, 3036.196533203125];[909.1576538085938, 1010.0988159179688, 3029.076904296875];[1066.1634521484375, 1095.3021240234375, 3044.384521484375];[788.073974609375, 286.9976501464844, 2935.289306640625];[791.2896728515625, 664.4216918945312, 2871.915771484375];[537.7054443359375, 931.2081909179688, 2909.689208984375];[558.6220092773438, 1082.6669921875, 2847.77734375];[824.2763061523438, -306.59063720703125, 2952.165771484375];[966.2423095703125, -362.29132080078125, 2932.346923828125];[931.832763671875, -392.47216796875, 2960.177490234375];[833.9906616210938, -370.8145446777344, 3028.570068359375];[929.9700317382812, -387.861083984375, 2910.387939453125];[812.8426513671875, -366.0943603515625, 2871.2685546875];
135;4762900;4755401772290;4755384507989;[840.76806640625, 281.10540771484375, 3021.785400390625];[848.92626953125, 112.05402374267578, 3008.84326171875];[863.0819091796875, -22.2096004486084, 2995.14794921875];[849.8023681640625, -227.93524169921875, 2982.161376953125];[858.2041015625, -196.6085205078125, 3015.669921875];[890.465087890625, -162.41448974609375, 3143.2978515625];[884.3869018554688, 69.98384857177734, 3266.109130859375];[1021.7698364257812, 242.14918518066406, 3279.593017578125];[967.0159301757812, 308.208251953125, 3247.47021484375];[982.3262329101562, 398.9492492675781, 3293.306640625];[960.5335083007812, 357.2744445800781, 3257.798583984375];[843.870361328125, -191.1885986328125, 2953.501953125];[805.2754516601562, -130.86558532714844, 2850.897705078125];[780.957763671875, 127.46990203857422, 2784.2626953125];[869.66845703125, 313.13995361328125, 2697.11572265625];[897.0114135742188, 405.36297607421875, 2718.98486328125];[873.6685791015625, 460.0527648925781, 2800.68994140625];[838.2574462890625, 366.7702941894531, 2807.8623046875];[876.0017700195312, 276.7457580566406, 3100.9423828125];[926.2757568359375, 652.154541015625, 3060.675048828125];[912.6119995117188, 1015.0189819335938, 3035.1494140625];[1070.108642578125, 1098.3060302734375, 3040.4599609375];[808.9961547851562, 285.0367126464844, 2950.406005859375];[836.042236328125, 657.7590942382812, 2878.885498046875];[580.390380859375, 920.0269775390625, 2913.07763671875];[618.4407958984375, 1071.87646484375, 2864.21826171875];[857.2785034179688, -304.907470703125, 2974.427490234375];[997.6804809570312, -364.86553955078125, 2966.278564453125];[957.9230346679688, -397.8262023925781, 2979.2763671875];[850.439453125, -385.57147216796875, 3032.617431640625];[965.5035400390625, -381.4483947753906, 2932.9208984375];[859.163330078125, -342.1176452636719, 2881.107177734375];
136;4796233;4755433699998;4755417910795;[895.9077758789062, 270.7880554199219, 2998.657470703125];[889.5767211914062, 97.63501739501953, 2989.4736328125];[896.865478515625, -40.456912994384766, 2978.557861328125];[872.3383178710938, -249.62890625, 2963.400146484375];[881.0869750976562, -218.25140380859375, 2998.205078125];[904.3551025390625, -179.03826904296875, 3129.54638671875];[914.823974609375, 52.72285079956055, 3265.23046875];[1047.401123046875, 230.22702026367188, 3307.64892578125];[997.0730590820312, 293.52288818359375, 3260.412109375];[987.1701049804688, 394.20477294921875, 3288.85595703125];[971.2114868164062, 337.50665283203125, 3269.08642578125];[869.7174682617188, -211.68576049804688, 2934.084716796875];[845.2028198242188, -147.8159942626953, 2826.015869140625];[808.4918823242188, 117.89512634277344, 2770.8623046875];[887.968017578125, 313.2497863769531, 2683.11083984375];[901.90234375, 407.15911865234375, 2717.093994140625];[896.9432373046875, 445.1099853515625, 2813.03857421875];[856.5319213867188, 356.39617919921875, 2787.41064453125];[920.6473388671875, 265.37591552734375, 3083.645263671875];[1044.15576171875, 634.2958374023438, 3099.137939453125];[925.3135375976562, 986.8706665039062, 3104.369140625];[1061.1947021484375, 1108.0789794921875, 3110.8349609375];[873.5989990234375, 275.6684265136719, 2922.020263671875];[943.259033203125, 657.8124389648438, 2941.6044921875];[654.62890625, 895.7214965820312, 2903.1318359375];[692.7234497070312, 1040.957275390625, 2828.59033203125];[875.9855346679688, -328.58489990234375, 2955.37890625];[1017.0686645507812, -388.4071960449219, 2986.049560546875];[974.7059936523438, -409.8174743652344, 3012.702392578125];[863.8519897460938, -369.082275390625, 3048.107666015625];[984.5501708984375, -419.7065734863281, 2963.8046875];[879.218994140625, -409.93902587890625, 2892.758544921875];
137;4829566;4755469704058;4755451168621;[910.378662109375, 252.5850830078125, 2990.11865234375];[907.649169921875, 83.02408599853516, 2982.761962890625];[912.27587890625, -52.424198150634766, 2975.901611328125];[896.76318359375, -257.6316223144531, 2958.084716796875];[902.2098388671875, -226.9884033203125, 2992.81396484375];[925.22900390625, -199.535400390625, 3124.021484375];[928.7716064453125, 19.875940322875977, 3268.84814453125];[1067.8096923828125, 189.91661071777344, 3290.09619140625];[1018.4242553710938, 263.48223876953125, 3266.797607421875];[998.8361206054688, 363.53497314453125, 3280.02978515625];[993.5494995117188, 299.9911804199219, 3281.12939453125];[894.4786376953125, -220.34400939941406, 2929.60205078125];[883.341064453125, -156.06642150878906, 2822.829345703125];[849.681396484375, 102.60736846923828, 2761.8046875];[910.0690307617188, 306.9760437011719, 2694.541015625];[932.1974487304688, 399.499267578125, 2720.633056640625];[936.5166015625, 436.6935119628906, 2814.49267578125];[888.3397827148438, 329.3247375488281, 2804.37158203125];[922.7791748046875, 248.66415405273438, 3075.89208984375];[1033.8721923828125, 610.9144897460938, 3114.802734375];[935.4675903320312, 960.6026000976562, 3138.125244140625];[1063.43603515625, 1077.240966796875, 3180.431640625];[899.1964721679688, 256.1207580566406, 2912.7724609375];[1009.9086303710938, 619.7909545898438, 2896.7802734375];[812.1502685546875, 929.8301391601562, 2905.669921875];[862.0824584960938, 1062.8773193359375, 2987.514892578125];[903.6324462890625, -334.60772705078125, 2949.842529296875];[1029.4071044921875, -409.74005126953125, 2993.546142578125];[983.7556762695312, -422.70489501953125, 3017.709228515625];[880.2743530273438, -365.5660095214844, 3041.6875];[994.9420776367188, -437.03619384765625, 2971.40576171875];[899.103271484375, -418.01617431640625, 2893.9912109375];
138;4862900;4755501780157;4755484497399;[929.5081176757812, 245.5474853515625, 2994.99609375];[929.5436401367188, 77.9874496459961, 2984.1611328125];[948.76806640625, -54.446109771728516, 2973.6240234375];[932.254150390625, -257.8063049316406, 2962.495849609375];[939.327392578125, -226.55523681640625, 2995.683837890625];[953.0938720703125, -189.62991333007812, 3124.3251953125];[975.761962890625, 37.555660247802734, 3248.892822265625];[1099.1053466796875, 214.98162841796875, 3279.8388671875];[1058.38720703125, 293.21514892578125, 3258.982666015625];[1028.4681396484375, 390.3331298828125, 3255.06884765625];[996.1941528320312, 297.2576904296875, 3281.5703125];[928.7145385742188, -221.7223663330078, 2933.428955078125];[911.6007690429688, -161.84974670410156, 2826.460205078125];[875.77392578125, 94.16695404052734, 2768.153076171875];[918.1729736328125, 302.49755859375, 2707.606201171875];[930.227783203125, 396.18756103515625, 2732.078857421875];[944.8578491210938, 435.5029296875, 2822.8125];[911.0338745117188, 366.08868408203125, 2801.7509765625];[938.2670288085938, 240.04066467285156, 3080.1875];[1034.358154296875, 601.7388305664062, 3036.52490234375];[799.8883666992188, 823.1312866210938, 3196.752685546875];[858.9552001953125, 988.2640991210938, 3214.926025390625];[921.60986328125, 250.5132598876953, 2918.1748046875];[1056.249267578125, 601.938232421875, 2912.446533203125];[862.5816040039062, 909.6657104492188, 2898.212646484375];[943.3914184570312, 1050.29541015625, 2901.205078125];[938.52294921875, -334.1711730957031, 2956.18359375];[1081.29248046875, -383.795166015625, 2961.3310546875];[1046.33544921875, -407.94671630859375, 2992.47265625];[943.8392333984375, -376.75006103515625, 3044.980224609375];[1048.6395263671875, -415.42962646484375, 2943.89208984375];[936.5458374023438, -410.6490783691406, 2892.723388671875];
139;4896233;4755533723407;4755518016637;[971.2425537109375, 241.33172607421875, 2980.982666015625];[968.5428466796875, 74.20946502685547, 2975.977294921875];[973.3760986328125, -59.33261489868164, 2972.180908203125];[951.3430786132812, -261.3982849121094, 2962.538818359375];[956.0184326171875, -229.90972900390625, 2995.66357421875];[968.5963745117188, -189.03521728515625, 3122.64404296875];[985.8334350585938, 38.01005172729492, 3246.102294921875];[1117.61474609375, 204.94818115234375, 3291.103271484375];[1069.919677734375, 275.0873718261719, 3260.2548828125];[1036.5421142578125, 370.57830810546875, 3255.27099609375];[1012.7897338867188, 286.809814453125, 3284.463134765625];[952.0034790039062, -225.91091918945312, 2932.841552734375];[944.9515380859375, -167.52113342285156, 2824.513427734375];[906.444091796875, 87.17464447021484, 2767.0830078125];[956.4459838867188, 296.18975830078125, 2719.371826171875];[976.8069458007812, 389.8111572265625, 2735.62890625];[952.4511108398438, 424.62255859375, 2825.658203125];[924.56103515625, 336.75299072265625, 2828.99755859375];[968.7647705078125, 238.81430053710938, 3066.374267578125];[998.9151000976562, 612.7056274414062, 3056.592041015625];[887.38720703125, 953.1241455078125, 3039.997802734375];[1016.6879272460938, 1071.189697265625, 3053.20703125];[973.4769897460938, 243.60179138183594, 2903.9814453125];[1092.8135986328125, 598.8941040039062, 2899.21240234375];[938.1800537109375, 926.5604248046875, 2905.670166015625];[1026.3702392578125, 1049.2535400390625, 2848.498779296875];[955.6329345703125, -337.71270751953125, 2958.07958984375];[1094.0009765625, -396.8206787109375, 2951.380615234375];[1058.2314453125, -422.8132629394531, 2979.61572265625];[959.7781982421875, -393.0520935058594, 3039.1142578125];[1058.9520263671875, -423.1270446777344, 2930.616455078125];[946.8790893554688, -403.3251953125, 2884.47802734375];
140;4929566;4755569698881;4755551178822;[1020.9408569335938, 246.81382751464844, 2999.728759765625];[1015.6882934570312, 76.21414947509766, 2995.52099609375];[1008.4308471679688, -60.053409576416016, 2992.58349609375];[987.93701171875, -266.5679931640625, 2982.6318359375];[996.1675415039062, -234.74664306640625, 3016.096923828125];[1029.6864013671875, -187.80923461914062, 3140.14794921875];[1074.8829345703125, 58.3574333190918, 3225.568115234375];[1241.378173828125, 205.08111572265625, 3221.314697265625];[1230.6416015625, 260.3223876953125, 3148.342041015625];[1223.0770263671875, 320.4747314453125, 3064.57177734375];[1234.655029296875, 302.3912353515625, 3130.23095703125];[984.5325927734375, -229.9738006591797, 2952.934326171875];[965.9783935546875, -173.0203857421875, 2842.248779296875];[934.7432861328125, 85.67728424072266, 2773.6298828125];[969.6759033203125, 300.19207763671875, 2716.315673828125];[1016.4208374023438, 386.731689453125, 2729.379150390625];[1013.0941772460938, 427.09783935546875, 2822.602783203125];[957.7885131835938, 332.2250671386719, 2834.4599609375];[1032.900146484375, 244.31439208984375, 3086.12939453125];[983.7750244140625, 623.4203491210938, 3060.757080078125];[898.6373291015625, 978.8804321289062, 3039.330078125];[1031.8046875, 1075.0611572265625, 2967.513671875];[1010.1565551757812, 249.06773376464844, 2921.817626953125];[1145.8590087890625, 605.9800415039062, 2896.110595703125];[1030.234619140625, 957.002685546875, 2913.680908203125];[1119.9605712890625, 1063.8275146484375, 2825.671875];[992.8858032226562, -344.3465576171875, 2976.54052734375];[1136.8863525390625, -383.9598083496094, 3013.177001953125];[1097.807373046875, -417.41070556640625, 3028.11181640625];[979.982177734375, -405.9148864746094, 3054.634765625];[1114.0433349609375, -413.78253173828125, 2980.923583984375];[1018.1567993164062, -405.95745849609375, 2900.51171875];
141;4962900;4755601761161;4755584685769;[1021.9718627929688, 246.73304748535156, 2987.864990234375];[1020.1987915039062, 75.28592681884766, 2987.669921875];[1026.9407958984375, -61.61917495727539, 2987.555908203125];[1020.1978149414062, -269.86083984375, 2976.415283203125];[1024.8438720703125, -237.5740966796875, 3010.3994140625];[1053.0396728515625, -189.4329833984375, 3135.9453125];[1136.4791259765625, 32.509761810302734, 3255.57421875];[1326.640625, 148.53753662109375, 3263.411865234375];[1333.1478271484375, 237.7149658203125, 3239.556396484375];[1388.77099609375, 324.161376953125, 3224.82666015625];[1365.9649658203125, 260.2438049316406, 3217.229736328125];[1015.7982788085938, -233.28810119628906, 2946.503662109375];[1005.0375366210938, -172.826904296875, 2836.03857421875];[962.564697265625, 88.66449737548828, 2780.86572265625];[1001.7466430664062, 303.76641845703125, 2724.766357421875];[1029.55712890625, 399.42291259765625, 2726.98681640625];[1060.1387939453125, 434.63848876953125, 2817.781005859375];[996.7771606445312, 355.2011413574219, 2819.407958984375];[1021.5255737304688, 246.63804626464844, 3075.493896484375];[997.0792846679688, 630.1649169921875, 3057.18310546875];[929.676025390625, 990.4002685546875, 3027.416748046875];[1075.91845703125, 1093.705810546875, 3046.29150390625];[1022.3742065429688, 246.81871032714844, 2908.845947265625];[1179.2611083984375, 597.6508178710938, 2905.58740234375];[1126.6031494140625, 965.4421997070312, 2909.436279296875];[1237.1988525390625, 1065.847900390625, 2837.8369140625];[1030.447509765625, -347.4653015136719, 2970.454345703125];[1175.761474609375, -376.65655517578125, 3013.816650390625];[1137.10546875, -407.1315002441406, 3035.509033203125];[1018.6506958007812, -392.3112487792969, 3059.8466796875];[1153.266845703125, -412.9108581542969, 2988.2841796875];[1056.7193603515625, -423.1185607910156, 2908.099609375];
