frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096222;4268639271103;4268629454288;[-813.2904052734375, 264.18060302734375, 2927.7666015625];[-803.5588989257812, 94.7434310913086, 2913.7333984375];[-795.1070556640625, -40.67184829711914, 2902.50048828125];[-778.3212890625, -244.6334991455078, 2869.8720703125];[-779.1192626953125, -216.1309356689453, 2906.96630859375];[-761.864990234375, -191.78704833984375, 3040.11767578125];[-802.4287109375, 31.24808692932129, 3174.987548828125];[-694.2780151367188, 223.2548828125, 3196.2392578125];[-693.6181030273438, 313.60009765625, 3179.33447265625];[-685.9893798828125, 416.1318054199219, 3187.54345703125];[-705.3080444335938, 346.00665283203125, 3153.129638671875];[-785.0494995117188, -205.93856811523438, 2843.8203125];[-794.0253295898438, -138.21145629882812, 2738.507568359375];[-788.5969848632812, 126.19698333740234, 2690.588623046875];[-693.8705444335938, 329.3970642089844, 2691.054443359375];[-673.9296264648438, 415.34716796875, 2735.88134765625];[-709.8506469726562, 491.87091064453125, 2791.846435546875];[-709.6387939453125, 426.2904357910156, 2706.8232421875];[-811.020751953125, 257.1285705566406, 3014.4873046875];[-833.1925048828125, 633.7308959960938, 3075.374267578125];[-1037.211181640625, 935.1893920898438, 3104.925537109375];[-968.1535034179688, 1098.0205078125, 3131.283203125];[-815.3369750976562, 270.5397033691406, 2849.56640625];[-742.1463623046875, 644.9631958007812, 2862.37841796875];[-807.7830810546875, 1005.7998046875, 2903.411865234375];[-684.0631103515625, 1113.7249755859375, 2892.71435546875];[-759.3881225585938, -319.12896728515625, 2856.763916015625];[-609.060791015625, -316.63226318359375, 2826.396240234375];[-628.27099609375, -360.1349182128906, 2850.748046875];[-722.0454711914062, -383.5325622558594, 2923.5634765625];[-635.1528930664062, -350.8721008300781, 2802.193603515625];[-754.442626953125, -368.8909606933594, 2769.23095703125];
117;4129555;4268671336601;4268662815232;[-791.154052734375, 266.7535400390625, 2944.1640625];[-777.7098999023438, 96.97953033447266, 2924.747802734375];[-761.7720947265625, -38.18046951293945, 2908.75439453125];[-741.4129028320312, -242.43875122070312, 2871.685546875];[-743.848388671875, -214.66513061523438, 2909.638671875];[-733.5204467773438, -196.72012329101562, 3045.4150390625];[-753.6212158203125, 23.683176040649414, 3192.0810546875];[-634.2073364257812, 209.86196899414062, 3219.201171875];[-667.5528564453125, 294.8294677734375, 3204.105712890625];[-684.5084838867188, 394.5196838378906, 3180.605224609375];[-687.619140625, 317.0013122558594, 3164.240234375];[-747.7030029296875, -202.9454345703125, 2846.169189453125];[-754.0574340820312, -137.51385498046875, 2738.264892578125];[-734.8380737304688, 127.20867156982422, 2685.94189453125];[-626.3958129882812, 325.10400390625, 2685.146240234375];[-606.0943603515625, 400.54083251953125, 2746.95361328125];[-636.7260131835938, 461.79913330078125, 2822.599365234375];[-673.3087768554688, 405.58660888671875, 2749.00390625];[-782.2891235351562, 257.54345703125, 3030.83251953125];[-668.863037109375, 624.4210815429688, 3052.717041015625];[-927.385498046875, 885.1736450195312, 3035.45849609375];[-873.9237670898438, 1056.93994140625, 3041.392578125];[-799.14794921875, 275.05865478515625, 2866.01171875];[-724.8052368164062, 651.9921875, 2861.59423828125];[-801.467041015625, 1012.6681518554688, 2906.50830078125];[-673.5590209960938, 1113.5054931640625, 2876.585693359375];[-721.0576782226562, -316.8787536621094, 2857.40380859375];[-569.5549926757812, -346.47265625, 2854.861083984375];[-601.941162109375, -385.8446044921875, 2871.976806640625];[-711.4765625, -390.86456298828125, 2925.00537109375];[-597.2243041992188, -373.38812255859375, 2823.541748046875];[-709.7435302734375, -363.47076416015625, 2767.97705078125];
118;4162888;4268707260055;4268696201801;[-750.1958618164062, 258.2544860839844, 2943.10791015625];[-737.7734985351562, 89.05184173583984, 2918.840576171875];[-724.171142578125, -45.792057037353516, 2898.718505859375];[-698.2451171875, -249.1525115966797, 2860.3740234375];[-700.8251342773438, -221.6187744140625, 2898.483642578125];[-683.567138671875, -201.74734497070312, 3033.2646484375];[-726.4014892578125, 27.258798599243164, 3160.521728515625];[-644.0999145507812, 232.49794006347656, 3187.856689453125];[-641.1163940429688, 324.7513427734375, 3181.749755859375];[-613.7938842773438, 422.73028564453125, 3161.050048828125];[-646.6906127929688, 359.6609802246094, 3161.04541015625];[-706.2183227539062, -209.778076171875, 2835.158203125];[-713.2694091796875, -143.37130737304688, 2727.915283203125];[-687.7273559570312, 122.69495391845703, 2686.430419921875];[-582.2407836914062, 322.0322265625, 2693.208984375];[-547.5215454101562, 402.27850341796875, 2740.909912109375];[-582.3257446289062, 459.15380859375, 2818.13720703125];[-632.6599731445312, 381.3072204589844, 2796.086181640625];[-732.2244262695312, 247.3776397705078, 3028.1455078125];[-618.2059326171875, 614.0043334960938, 3050.2119140625];[-788.7012329101562, 939.5537719726562, 3044.308837890625];[-703.196044921875, 1094.98681640625, 3074.598388671875];[-766.4014892578125, 268.06268310546875, 2866.426025390625];[-713.6959228515625, 648.3563232421875, 2852.899658203125];[-805.8986206054688, 1003.3528442382812, 2911.3720703125];[-697.5171508789062, 1121.912353515625, 2871.204345703125];[-675.8857421875, -322.86395263671875, 2845.38818359375];[-525.9418334960938, -341.1319274902344, 2813.579345703125];[-551.9800415039062, -383.46221923828125, 2834.10546875];[-649.1702270507812, -398.7601623535156, 2905.876953125];[-557.166259765625, -368.635986328125, 2786.398681640625];[-678.4429931640625, -364.6290283203125, 2752.9638671875];
119;4196222;4268739265947;4268729476360;[-704.615234375, 257.63043212890625, 2940.477783203125];[-693.1293334960938, 90.13634490966797, 2916.128173828125];[-679.257568359375, -43.166568756103516, 2895.36083984375];[-667.2359008789062, -246.78277587890625, 2863.50732421875];[-666.5579833984375, -218.20480346679688, 2900.3193359375];[-644.97607421875, -195.31936645507812, 3032.5615234375];[-669.8943481445312, 32.639034271240234, 3160.867919921875];[-578.607666015625, 230.79141235351562, 3193.161376953125];[-582.1354370117188, 320.6965026855469, 3176.17431640625];[-562.56591796875, 415.9889831542969, 3143.1064453125];[-579.6517944335938, 353.99078369140625, 3168.440673828125];[-673.8544921875, -208.2376708984375, 2837.53125];[-685.7328491210938, -148.44290161132812, 2728.345703125];[-636.7785034179688, 110.0673828125, 2678.729248046875];[-502.3963623046875, 288.422607421875, 2681.986328125];[-456.2969665527344, 364.82958984375, 2723.897705078125];[-490.5755920410156, 422.1383361816406, 2799.663818359375];[-498.284912109375, 383.7003479003906, 2707.4287109375];[-680.375732421875, 247.2843475341797, 3023.079345703125];[-570.75634765625, 610.8934936523438, 3049.250244140625];[-703.2595825195312, 949.7074584960938, 3051.144775390625];[-585.1311645507812, 1082.720947265625, 3060.447021484375];[-726.4730224609375, 266.9599609375, 2865.99267578125];[-702.3755493164062, 646.3363647460938, 2856.294921875];[-797.1377563476562, 997.883544921875, 2907.182861328125];[-687.6708374023438, 1115.99755859375, 2876.71484375];[-650.1279296875, -321.4024963378906, 2850.366943359375];[-498.44964599609375, -337.6777648925781, 2841.6572265625];[-527.3787231445312, -382.0880126953125, 2846.51123046875];[-634.6815185546875, -409.61492919921875, 2894.047607421875];[-524.0344848632812, -356.4356689453125, 2804.0556640625];[-636.266357421875, -339.73565673828125, 2752.607666015625];
120;4229555;4268771329598;4268762858461;[-678.9331665039062, 260.4664306640625, 2941.072021484375];[-660.698974609375, 94.1952133178711, 2914.61328125];[-645.7586059570312, -38.66670608520508, 2893.314208984375];[-610.6371459960938, -240.1269073486328, 2867.8134765625];[-610.3568725585938, -210.02569580078125, 2903.28955078125];[-581.655517578125, -187.339111328125, 3033.958984375];[-629.6583862304688, 30.39817237854004, 3172.139404296875];[-544.1368408203125, 231.92124938964844, 3195.490234375];[-528.2776489257812, 305.3064880371094, 3143.358154296875];[-490.23272705078125, 372.8337707519531, 3076.18017578125];[-512.07763671875, 343.83648681640625, 3164.24267578125];[-624.4155883789062, -204.04588317871094, 2841.263427734375];[-658.996826171875, -155.57266235351562, 2731.5458984375];[-611.7529296875, 103.90225982666016, 2688.2275390625];[-437.4383544921875, 242.61087036132812, 2697.173828125];[-422.228515625, 339.8161315917969, 2694.805908203125];[-429.40008544921875, 408.00982666015625, 2768.714111328125];[-424.53961181640625, 348.71197509765625, 2689.804931640625];[-645.2869262695312, 251.546142578125, 3020.31640625];[-533.980224609375, 614.7114868164062, 3031.670654296875];[-592.0653686523438, 971.8941040039062, 3062.337646484375];[-470.3402099609375, 1101.159423828125, 3052.533447265625];[-709.2736206054688, 268.51025390625, 2869.61376953125];[-697.1991577148438, 647.834228515625, 2861.609130859375];[-789.7015380859375, 1000.3302612304688, 2904.888916015625];[-688.7439575195312, 1126.2734375, 2878.161376953125];[-585.3726196289062, -312.4462585449219, 2855.81396484375];[-439.053955078125, -332.9677429199219, 2817.928466796875];[-462.5268249511719, -371.667724609375, 2845.752685546875];[-553.6459350585938, -377.3913269042969, 2924.143798828125];[-470.8750915527344, -364.2371826171875, 2797.39794921875];[-592.5755004882812, -366.82647705078125, 2771.904296875];
121;4262888;4268807313894;4268796182580;[-632.6060180664062, 269.3919372558594, 2934.7509765625];[-617.6701049804688, 102.67305755615234, 2912.583740234375];[-608.8897705078125, -31.004995346069336, 2896.02392578125];[-578.344970703125, -233.3680419921875, 2877.69580078125];[-580.644287109375, -202.67221069335938, 2912.400634765625];[-560.1107177734375, -175.0257568359375, 3043.238525390625];[-588.5675659179688, 53.40884017944336, 3167.375];[-477.69024658203125, 242.6039581298828, 3177.1982421875];[-484.2830810546875, 329.1636657714844, 3149.460205078125];[-468.7220153808594, 419.5206298828125, 3104.1640625];[-512.2646484375, 368.76324462890625, 3163.448974609375];[-588.078857421875, -197.51084899902344, 2849.355712890625];[-599.3243408203125, -151.1853485107422, 2734.3818359375];[-562.0452880859375, 106.63653564453125, 2678.23193359375];[-386.1890563964844, 239.96115112304688, 2704.912109375];[-362.4373474121094, 334.9331359863281, 2711.6123046875];[-332.86163330078125, 397.8764343261719, 2784.19140625];[-348.00970458984375, 343.8622741699219, 2697.265625];[-602.0916137695312, 261.44488525390625, 3015.0810546875];[-490.467041015625, 623.1414184570312, 3031.5654296875];[-475.4061584472656, 984.2531127929688, 3053.65478515625];[-323.66656494140625, 1075.4073486328125, 3043.54150390625];[-660.122314453125, 276.55810546875, 2862.314208984375];[-680.5115356445312, 654.4813842773438, 2864.659423828125];[-788.705322265625, 1001.6907348632812, 2905.022705078125];[-684.3480224609375, 1124.44677734375, 2879.504150390625];[-554.5446166992188, -306.47576904296875, 2869.587890625];[-404.60174560546875, -328.1770935058594, 2856.37158203125];[-432.36932373046875, -365.88128662109375, 2881.1416015625];[-534.6189575195312, -369.1358642578125, 2943.8291015625];[-432.8039855957031, -359.9451599121094, 2832.0185546875];[-548.503173828125, -363.22418212890625, 2787.52783203125];
122;4296222;4268839326775;4268829483696;[-593.2061767578125, 273.8109436035156, 2934.77685546875];[-573.1102905273438, 105.80094146728516, 2915.89599609375];[-557.476318359375, -28.588552474975586, 2901.006103515625];[-529.6406860351562, -233.190185546875, 2883.948486328125];[-532.3048095703125, -202.0771942138672, 2918.775390625];[-515.1116333007812, -176.446044921875, 3051.662109375];[-556.7322998046875, 50.27897262573242, 3179.77294921875];[-448.1693420410156, 242.5123291015625, 3195.69287109375];[-471.9618835449219, 322.7384033203125, 3157.7138671875];[-470.9944763183594, 414.60693359375, 3110.885986328125];[-508.01666259765625, 353.6462097167969, 3164.587890625];[-538.1429443359375, -196.97952270507812, 2855.021728515625];[-545.0396118164062, -150.560302734375, 2738.62158203125];[-503.43548583984375, 107.27664184570312, 2675.41845703125];[-338.0400695800781, 257.8771057128906, 2689.740478515625];[-280.7833557128906, 321.3438415527344, 2739.578125];[-216.12646484375, 383.4813232421875, 2786.82421875];[-283.9081115722656, 341.00042724609375, 2696.786865234375];[-555.4392700195312, 269.5315246582031, 3013.054443359375];[-438.3152770996094, 633.0224609375, 3023.98828125];[-362.36749267578125, 989.8506469726562, 3038.838134765625];[-192.60711669921875, 1045.2567138671875, 3047.4990234375];[-627.2621459960938, 277.66986083984375, 2864.1904296875];[-654.8616943359375, 658.3096923828125, 2863.327392578125];[-784.2208862304688, 1001.0923461914062, 2906.924072265625];[-679.9605102539062, 1125.1075439453125, 2878.51806640625];[-506.6813659667969, -307.32598876953125, 2876.605712890625];[-356.1593322753906, -311.5833740234375, 2847.600830078125];[-377.38885498046875, -353.8729248046875, 2872.3828125];[-472.66876220703125, -372.24713134765625, 2944.6376953125];[-383.4543151855469, -345.038818359375, 2823.6513671875];[-503.0816345214844, -358.50885009765625, 2789.855712890625];
123;4329555;4268871272632;4268862822632;[-554.3906860351562, 281.7192687988281, 2938.88232421875];[-536.721923828125, 111.57588958740234, 2920.1591796875];[-520.763916015625, -24.14864158630371, 2904.361572265625];[-490.2029724121094, -230.84156799316406, 2890.38037109375];[-493.678466796875, -198.94033813476562, 2925.0986328125];[-473.8098449707031, -166.33038330078125, 3057.5888671875];[-508.47064208984375, 67.14209747314453, 3181.42333984375];[-400.4300231933594, 262.1609802246094, 3199.9228515625];[-443.04656982421875, 335.9313049316406, 3162.933837890625];[-471.6224670410156, 426.00909423828125, 3118.980712890625];[-502.3702392578125, 345.26678466796875, 3166.97705078125];[-498.8154296875, -194.74896240234375, 2860.527587890625];[-501.1349792480469, -143.88412475585938, 2744.34814453125];[-445.716064453125, 113.61821746826172, 2678.162109375];[-282.7406311035156, 268.8370056152344, 2704.019287109375];[-225.22146606445312, 334.16583251953125, 2753.25927734375];[-194.99801635742188, 428.265625, 2780.214599609375];[-217.34393310546875, 346.4762268066406, 2718.95166015625];[-517.5230712890625, 276.77789306640625, 3018.57763671875];[-384.2262878417969, 639.1152954101562, 3025.49658203125];[-284.7823791503906, 994.3700561523438, 3034.922607421875];[-105.99437713623047, 1020.5264282226562, 3033.517578125];[-587.6358032226562, 286.1750793457031, 2867.01708984375];[-636.694091796875, 668.7435913085938, 2862.748046875];[-788.7476196289062, 1006.3499145507812, 2907.0859375];[-674.4806518554688, 1123.7862548828125, 2878.962646484375];[-466.1051940917969, -305.6099853515625, 2884.30322265625];[-313.6512451171875, -316.73321533203125, 2858.68212890625];[-338.49407958984375, -360.3029479980469, 2878.6611328125];[-438.0741271972656, -379.87152099609375, 2946.87060546875];[-342.4610900878906, -346.1003723144531, 2830.435302734375];[-462.8026123046875, -348.406494140625, 2791.92138671875];
124;4362888;4268907257338;4268896241657;[-536.7108154296875, 286.6072082519531, 2943.808349609375];[-509.31103515625, 119.24640655517578, 2923.321533203125];[-487.42242431640625, -14.554098129272461, 2906.951904296875];[-449.59521484375, -218.76205444335938, 2897.964599609375];[-450.9002990722656, -185.7989959716797, 2931.345458984375];[-426.48431396484375, -144.6915283203125, 3059.59912109375];[-444.8832702636719, 101.66558074951172, 3154.363525390625];[-323.0, 286.90618896484375, 3142.1728515625];[-324.002197265625, 330.60546875, 3060.992919921875];[-330.6726379394531, 382.8905944824219, 2971.96533203125];[-352.23040771484375, 378.8765869140625, 3085.08642578125];[-462.7139587402344, -184.61831665039062, 2868.012939453125];[-488.9195556640625, -137.69985961914062, 2754.13671875];[-427.3219299316406, 117.64469909667969, 2693.39501953125];[-259.60858154296875, 267.2958679199219, 2686.216796875];[-199.1956787109375, 335.84735107421875, 2725.025390625];[-131.7744140625, 402.8526611328125, 2761.17236328125];[-194.87271118164062, 347.079345703125, 2698.537109375];[-494.85345458984375, 284.0862121582031, 3020.384521484375];[-363.1493225097656, 644.0612182617188, 3022.399658203125];[-262.8255310058594, 996.3259887695312, 3029.0712890625];[-85.85592651367188, 1022.8591918945312, 3016.68798828125];[-574.4555053710938, 288.8804626464844, 2874.756103515625];[-630.5799560546875, 667.5888671875, 2867.9765625];[-780.0513305664062, 1004.3539428710938, 2903.832275390625];[-669.7852172851562, 1123.912353515625, 2875.83837890625];[-423.1488037109375, -292.156005859375, 2892.35986328125];[-270.53033447265625, -311.14447021484375, 2887.953125];[-299.6881408691406, -351.92852783203125, 2906.89208984375];[-407.3427429199219, -362.7111511230469, 2961.91943359375];[-296.66607666015625, -340.86712646484375, 2858.161376953125];[-410.11456298828125, -340.69671630859375, 2804.61279296875];
125;4396222;4268939266501;4268929504840;[-470.37152099609375, 296.5428771972656, 2934.164794921875];[-452.0845642089844, 126.96883392333984, 2919.744384765625];[-438.2412414550781, -8.716543197631836, 2908.6689453125];[-406.1138916015625, -214.29832458496094, 2899.14453125];[-407.70672607421875, -181.52699279785156, 2932.833251953125];[-382.5776672363281, -142.10345458984375, 3061.770263671875];[-418.4418640136719, 109.5862045288086, 3136.995849609375];[-298.0820007324219, 291.2560729980469, 3091.978271484375];[-295.7117004394531, 317.21337890625, 3003.3466796875];[-324.1690368652344, 343.142822265625, 2907.090576171875];[-288.87994384765625, 343.3332214355469, 2982.6201171875];[-417.0915222167969, -179.45542907714844, 2868.987060546875];[-424.9648132324219, -126.87154388427734, 2754.5634765625];[-365.2717590332031, 129.4761505126953, 2693.7333984375];[-204.30422973632812, 287.1147766113281, 2697.9873046875];[-158.95468139648438, 365.1036682128906, 2739.892578125];[-155.6141357421875, 463.96337890625, 2764.37158203125];[-158.07888793945312, 378.46875, 2712.236328125];[-426.1067199707031, 294.9012451171875, 3009.603515625];[-300.1043701171875, 657.7117309570312, 3013.63818359375];[-218.98696899414062, 1015.6152954101562, 3021.746826171875];[-41.999053955078125, 1046.82080078125, 3019.14501953125];[-510.2870788574219, 298.023193359375, 2866.138671875];[-582.9613647460938, 674.7448120117188, 2863.630859375];[-772.2734375, 991.1182250976562, 2904.365478515625];[-675.1220703125, 1122.3275146484375, 2878.059814453125];[-381.61492919921875, -288.5526123046875, 2893.82763671875];[-231.00271606445312, -309.7781982421875, 2918.991455078125];[-264.4526062011719, -347.57373046875, 2937.33251953125];[-380.5996398925781, -350.0587158203125, 2973.344482421875];[-252.56857299804688, -342.78387451171875, 2888.833984375];[-355.0540466308594, -348.0592041015625, 2816.23681640625];
