frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;4609044819070;4609035895940;[1236.0339736591393, 268.7273355187549, 3524.3257157816192];[1244.5285051225746, 98.87360531858398, 3511.306298292533];[1237.8052068273882, -35.284005057926024, 3487.8573665652775];[1248.0050673279532, -241.01439974151367, 3462.3039321375477];[1225.5699940243428, -211.35468541346313, 3490.814662717576];[1152.7530122548796, -180.57865540981567, 3602.29953917293];[1083.4004762076604, 69.0422432090869, 3550.5428004775];[1260.5888460422084, 160.72457900919437, 3647.3307267603623];[1320.1776490245356, 155.06132675739258, 3577.3867289478294];[1391.6190349209246, 141.22482875875488, 3504.061859866997];[1318.9317049023614, 101.30025285416016, 3569.7080836870186];[1265.4326193028123, -202.62423232710572, 3441.0735105509048];[1342.574483162159, -163.16460009900027, 3349.968755308416];[1357.0799509718167, 104.85735046650147, 3370.4376232643167];[1514.430618312565, 47.50363030818359, 3520.0143702691685];[1566.6140001103217, 37.125905787380376, 3603.6480940256424];[1536.7689036659467, 15.278063268997798, 3509.0823497203155];[1535.9578961111458, -5.4973995563391185, 3600.30168058313];[1175.2582902654992, 260.9350371750635, 3586.3329081861557];[1136.2373339624892, 641.6778296090771, 3587.069840813308];[1039.3585885263208, 975.0952380260743, 3471.997382043481];[1132.3975643756091, 1120.1738207697315, 3520.7244884255097];[1290.8380547933136, 275.7540130580371, 3468.41145999968];[1420.9442852598884, 628.9538881181885, 3535.457992035815];[1524.586571685596, 979.1621214397657, 3592.3491565365134];[1681.766295120326, 1019.3244161725781, 3621.257862575381];[1261.8284680220904, -317.8623263250391, 3460.7783007662424];[1400.9425208524594, -340.23822500449216, 3521.994759607257];[1367.7454959855907, -382.1934050792627, 3520.878322791029];[1247.4291225507452, -396.7960831930078, 3520.7624521120006];[1391.6350760809125, -365.2734955127148, 3480.36278269863];[1313.7604390034353, -355.40032520455566, 3382.7479689812085];
139;4862900;4609080761776;4609069179153;[1269.7818995624796, 274.8581796786963, 3545.8175584176342];[1283.9196267472842, 104.09792273154297, 3533.836155282178];[1280.2077546791143, -31.334925892100834, 3511.4782728733067];[1299.3554685961476, -238.57161495391603, 3492.0803266785933];[1277.3256826669462, -208.7997803731018, 3521.324412430653];[1219.7427502561159, -172.7582650354895, 3641.0202452609983];[1113.74553165755, 30.971586814310285, 3506.6965512043116];[1276.7607999099034, 181.31215354782717, 3532.903989946087];[1309.5717860524621, 182.6776530952881, 3446.207443025476];[1397.5674728402269, 179.05848854986817, 3501.5802411565596];[1325.1814336100267, 123.81465543872069, 3448.665054938385];[1313.3293915546035, -199.92057409628052, 3468.1947685774044];[1380.7471429798882, -157.18453681357545, 3369.9119109573594];[1373.7203003160228, 110.6175942237085, 3411.3898098948507];[1551.134342597445, 49.767638168313, 3537.7031477792375];[1597.6255207504985, 40.020941206499, 3625.49616525922];[1570.4745723671408, 17.448271172535385, 3529.5297433607184];[1569.660078304008, 6.700558616326894, 3627.263447682765];[1212.8166748028991, 265.50147374750975, 3611.952983552057];[1156.1550476670186, 646.4456692961621, 3596.906569238137];[1042.5930511784682, 978.172309711079, 3484.0188066656274];[1145.4603710762437, 1121.4201625084715, 3521.8258560359254];[1321.1498412468945, 283.2955267823926, 3486.1797940204733];[1455.5647475793367, 635.914464754541, 3562.5239506440303];[1565.2699471901942, 985.3551865532324, 3628.917714560688];[1727.2277818983607, 1012.5235618720997, 3652.769982997861];[1317.1221310218173, -315.1839264235401, 3492.155633956356];[1453.4108268345674, -337.0173618063916, 3562.0310433718355];[1417.711078287772, -377.29622791987305, 3564.6858712647763];[1295.9944772342722, -385.63556561793945, 3561.2047882630527];[1444.1438177418588, -366.7593666440723, 3523.1634821578086];[1369.9945925345428, -365.1658853267529, 3421.1279454699065];
140;4896233;4609112789649;4609102694149;[1303.8198266630436, 280.7024415786133, 3570.4106651615903];[1316.1085234546733, 110.64071806162109, 3559.091181264447];[1310.6543339217726, -24.268401897886967, 3538.3006530365087];[1323.2824583468, -230.4547823848486, 3514.427741834185];[1304.6023243456852, -200.85702886825806, 3545.7182415146813];[1268.3000678418186, -165.2513271678235, 3672.8484347325675];[1137.4354543434772, 32.972203435903324, 3556.055587989604];[1307.231939209155, 176.21680534865234, 3554.5589397885215];[1319.9020904279432, 182.69552784627928, 3463.4323809111866];[1408.125384056171, 176.75545782216307, 3409.6461938744587];[1321.0987336186474, 145.20627480891358, 3442.2551489668717];[1335.9863822188809, -191.92212712507936, 3490.1299757268384];[1399.1991839835634, -151.23591816703737, 3389.0579173090905];[1399.1069205748652, 116.7501836217578, 3419.357096277512];[1582.7118144473416, 51.93443382460694, 3532.0411423269634];[1635.4086161383907, 34.90047370194091, 3614.4716930427517];[1579.2943673588945, 23.523900943397216, 3530.3837129257427];[1602.15536217593, 6.322040653655996, 3630.1510678736645];[1250.4895248103776, 272.27941502693847, 3639.0580697267587];[1170.952873914245, 646.1759761522999, 3608.9202769077488];[1047.9188921437085, 972.1509453140869, 3495.3645424385377];[1153.1338279562904, 1113.5761916057472, 3528.9266656722484];[1351.9103281501048, 288.29782380428225, 3508.5084435094127];[1476.569037267728, 642.879332451621, 3582.3248889180736];[1575.3581539764966, 994.0221466374659, 3646.1336064924];[1735.2634612050795, 1021.7610779156495, 3676.399783173889];[1339.1558729280634, -307.0264944838623, 3511.8757005194575];[1473.7373261591674, -305.9062193871094, 3586.5431910652583];[1439.4897391808943, -345.3861667163721, 3598.4848378680367];[1318.8441760717815, -358.77609097954104, 3595.43844274035];[1466.3792042061843, -344.4269153831543, 3556.2489553732175];[1394.9618160504956, -370.62835934285647, 3456.439807111833];
141;4929566;4609144807906;4609135811445;[1352.8079010104968, 288.2843380340527, 3586.887475431875];[1356.8543258525656, 118.4845032465503, 3568.286250356824];[1350.035647751861, -15.958560910855724, 3545.1052577845585];[1355.3465763124484, -222.53368998045045, 3522.0345814398634];[1337.1638506216937, -192.1497688180774, 3552.854287760734];[1302.744819921364, -154.27610854392213, 3679.838346566552];[1158.9779475936916, 42.26681744062501, 3576.1712061592034];[1340.560726419394, 169.86081881644043, 3585.6485429272834];[1360.0955111177616, 174.0362010480273, 3495.615947853104];[1425.1193442882145, 165.5636308972949, 3415.556385110965];[1357.1242366203783, 143.5339774041504, 3471.2231317367978];[1369.9912924780135, -184.5937091770813, 3497.9062343240676];[1445.52508764551, -147.39117223421022, 3404.2355181339735];[1495.4548713950298, 117.31700290032471, 3391.708906211705];[1631.5294616567849, 61.681913806958, 3561.9671717476135];[1661.7774315165561, 27.668534191658914, 3650.2176205926453];[1605.1312605704732, 22.26872074624145, 3565.902376941328];[1651.6732624001152, 10.632938808778064, 3663.8195096656896];[1296.7840573125552, 279.6716189715137, 3653.319654054447];[1215.0678999177505, 653.6584205186278, 3631.864908186853];[1064.2075197152258, 962.5311381017823, 3504.9627960710573];[1161.7303009962745, 1108.712748058711, 3541.17826563915];[1403.326854616111, 296.05087224324217, 3526.983122663486];[1511.4084728153132, 654.5355471479346, 3607.5733757242137];[1588.7138356868325, 1009.7819808640234, 3677.7806904132276];[1749.8056591886002, 1044.7374174700096, 3686.5721353617723];[1368.3620975852014, -299.6504562938721, 3520.0094234827816];[1493.558356851882, -345.0007764393017, 3597.1663169813514];[1449.459778013267, -375.03990277354, 3602.3219284488];[1329.986241674155, -354.89881267138185, 3594.482587905985];[1478.231012836278, -375.6112652765771, 3561.343559709602];[1408.8105696743123, -367.75379704363763, 3457.1087335752914];
142;4962900;4609180750485;4609169278839;[1398.439457781912, 282.2460418797314, 3605.9660324864217];[1401.6839416578762, 111.8426347564453, 3583.181635272259];[1394.96233424761, -22.900290783297137, 3556.7980147830226];[1403.487831641371, -230.52065940418944, 3532.16905306833];[1384.4856474806431, -200.43022428521118, 3563.2372030387464];[1340.0316121771714, -161.01945856875125, 3687.5511204252184];[1192.8209152997779, 32.13958158125733, 3578.200822171807];[1374.902855628107, 159.25371473508787, 3603.896575788993];[1396.0684156118848, 172.84123177259767, 3514.560946149199];[1428.793020885357, 181.34782157996582, 3416.057865367359];[1394.012821057252, 143.60038987236328, 3487.3461061722473];[1417.885925942655, -191.96026987889283, 3508.2854694569737];[1491.9650051003914, -148.26056116911255, 3415.1792982302636];[1508.374034508727, 122.62518244465821, 3415.4514423132664];[1669.6018006009804, 69.38440413045899, 3565.1721859180225];[1731.0568734075073, 31.120885905686038, 3634.0558912908486];[1667.1252504397282, 42.544039023498534, 3554.9277310343473];[1681.9090663256484, 11.218737054564201, 3645.429513673467];[1339.9803922027804, 272.45724675784663, 3670.851372515052];[1261.0704515615807, 650.1065032399658, 3664.982432649914];[1091.6242527915406, 941.5057502210692, 3515.4712539940792];[1171.291495640299, 1100.8883750641553, 3544.668765460891];[1451.1545360432735, 291.0730067921582, 3547.456047354244];[1549.067718162268, 655.0448268083643, 3628.0631629744553];[1597.9206810596374, 1018.3745456106152, 3694.8465608694237];[1757.246409892135, 1065.4131299093017, 3694.316442453552];[1417.714920055134, -307.9164339635742, 3529.700316319464];[1547.5244008827885, -371.0717099517383, 3585.7996384428066];[1504.3988321883694, -403.1992811355566, 3581.5253684019513];[1383.3503517269608, -386.6244535470068, 3582.8416622410996];[1532.0834200787274, -388.9743533421973, 3541.894894134636];[1458.8206334664471, -350.0855266369873, 3446.6744167143065];
143;4996233;4609212794456;4609202552507;[1439.4447338529883, 278.3444015150781, 3623.4775001854296];[1441.606554414004, 108.6127957766113, 3597.9924747247314];[1434.755281006772, -25.546802535484623, 3569.979928689842];[1449.2699426706042, -232.39627683676758, 3544.798437262256];[1427.7945602810253, -202.98801875381957, 3574.763055073026];[1374.1803315883628, -169.58964500464967, 3696.9376034336706];[1250.4632271908436, 28.098538276563715, 3569.25532407259];[1431.9726829807305, 150.93854325534423, 3611.2188212947917];[1448.2940717408444, 182.05044596736815, 3525.493528884779];[1537.8908841747307, 184.15894562987793, 3472.8063397774863];[1450.5150462356792, 142.4053396383423, 3496.8571121885957];[1464.2257620094808, -193.44019518893677, 3522.095768763247];[1540.2229564752909, -145.19105253410765, 3433.179700512725];[1559.1533960486613, 123.25320231889648, 3464.3027015805114];[1718.5417492820275, 54.65091601761719, 3609.058365671221];[1774.5148671852733, 50.471575575817866, 3691.521930271463];[1736.57316072133, 7.750636243109113, 3606.801401958852];[1735.3081795921803, 15.720570161683327, 3698.7685840780127];[1380.4922067121227, 267.96391848087893, 3687.6108024761925];[1321.9776909342224, 648.4545397036084, 3700.237336358816];[1128.2751405006843, 917.4374299871532, 3540.149206385195];[1175.7286733877113, 1090.822168344453, 3553.31729229291];[1492.6045215175743, 287.7049185023535, 3565.646002801124];[1591.950049516963, 650.4918268411377, 3646.5992987860964];[1612.3045790546864, 1018.6295054414259, 3695.863398114907];[1766.040989546365, 1080.7701812626074, 3697.8950336688918];[1465.2781690704446, -309.31465322830076, 3542.7733101876547];[1597.3901657301647, -345.3587870132959, 3614.530337917836];[1557.5775999920984, -381.55343797293455, 3616.754746491203];[1435.8083865661306, -376.8349245044629, 3611.595534976151];[1585.5331847451055, -374.043219000166, 3575.61474409177];[1513.4307763783468, -364.8568192058008, 3472.6221837367443];
144;5029566;4609244806995;4609235920451;[1481.3306011677657, 274.846680362666, 3640.4157217436727];[1483.249372480343, 103.2951513569287, 3617.2093901215108];[1477.9757550128197, -32.81900769086549, 3592.6943048757535];[1480.928483472316, -241.76851273679688, 3565.919504640633];[1460.053636828908, -211.06636624142703, 3595.6510302329734];[1391.5672688464238, -170.4150022465735, 3709.231880914606];[1321.4193518323616, 75.38754397716309, 3628.1676288730278];[1447.0202334360006, 258.5345811460303, 3664.75209653202];[1499.8877843668758, 256.03179295651853, 3587.744346018719];[1535.028351495548, 243.50972687376463, 3489.748747460145];[1511.7420959504173, 229.53613334859864, 3566.0735582667467];[1499.1315308878086, -203.2999651261194, 3543.90867975488];[1580.6397984267824, -163.01799899371704, 3454.353852895752];[1608.3902858527229, 108.55011226687253, 3442.5944852664875];[1752.8742909022046, 49.25057142892091, 3608.592699949333];[1804.891067234429, 39.63029482851806, 3694.1754411596758];[1753.836930151934, 20.311010867044658, 3606.7516431856347];[1782.739111930485, 3.6416733261022856, 3709.140119782736];[1422.5553757225102, 265.33522531669917, 3705.870012413977];[1377.4349054766542, 648.7539726394775, 3749.165623771325];[1170.166841423402, 892.4143081183203, 3560.7186959564892];[1214.1299039026674, 1068.448926424785, 3572.0331385750337];[1534.3307004884807, 283.4236150441358, 3581.393333163711];[1624.406506042826, 653.1142397296143, 3657.622068196594];[1617.9661894041797, 1024.8636031993944, 3707.80902641063];[1770.7437319545825, 1089.3866356374951, 3686.0924438900415];[1492.4459831283525, -320.1656004928418, 3563.726584848484];[1635.2287415529943, -351.2699203113379, 3618.1366914592336];[1599.851296002329, -392.45017702938964, 3616.470011730863];[1477.3488156085543, -402.6593018296484, 3621.2283070200547];[1622.9322688649418, -374.13762931134767, 3575.1654530938267];[1540.0722727967056, -356.15841575733396, 3480.4226261781723];
145;5062900;4609280784059;4609269184280;[1518.7945508809203, 266.4246630017383, 3653.0651288705726];[1520.9344515410457, 94.91039186610107, 3635.3375792309357];[1511.6707227205784, -40.51369527837036, 3611.2663027253407];[1510.9693537158153, -248.6892247529443, 3584.8415582766734];[1490.6231673317086, -217.70473301104124, 3614.345914411457];[1418.63469174478, -179.6686037324768, 3725.9827899659927];[1351.822043102058, 73.87933759938963, 3675.0527176032897];[1452.2885048969133, 269.7417861142725, 3717.504579128966];[1498.8494614570805, 280.24478770219724, 3637.601663757391];[1527.8195367522362, 279.73984257989747, 3537.259386928807];[1510.8598941551927, 259.943077349209, 3611.4897878955917];[1529.8649137203547, -210.7302460395569, 3562.940664345149];[1607.5824760949354, -176.05797334185183, 3468.5173763717235];[1653.3862959272235, 91.35884710364014, 3447.077645496571];[1786.0296101929544, 22.104996988265377, 3617.805182645972];[1820.9535481626954, 6.564739641038827, 3710.4426465793267];[1771.2290109953856, -2.575507151075449, 3621.095775050121];[1805.7657291304997, -7.738418552222903, 3728.3017672120595];[1459.3442642753378, 259.00202219662106, 3717.703600496178];[1439.8248789261463, 638.1089424963379, 3792.724195480835];[1228.5017124818605, 864.6228736055468, 3590.7581046358982];[1261.4783451676185, 1042.3090202645265, 3602.1026262167356];[1572.4033422656084, 273.11801629363276, 3594.7782632202916];[1639.4452494776126, 645.4010256436718, 3674.2753469354147];[1610.2351824706263, 1016.822076603452, 3703.2910793693186];[1761.816451769988, 1083.3637180833935, 3684.5657074687283];[1521.0450670497314, -326.9726351528076, 3582.7863478058957];[1650.3135146646398, -369.1702994658838, 3657.835868189052];[1613.1496726660482, -407.5344117406641, 3649.23541017837];[1491.554456863023, -409.11242975193846, 3634.1820256940296];[1643.6203314469728, -390.0672927066992, 3612.8990449541548];[1578.717966097632, -364.2574623983057, 3507.2609687639965];
146;5096233;4609312788496;4609302689042;[1545.6071242944658, 264.8480262550537, 3669.9005858797664];[1551.6599624397234, 93.54929222228029, 3655.636880515727];[1542.2779396472338, -41.47447997222291, 3631.389245857716];[1540.383458177186, -249.85867394404784, 3611.8402687983057];[1519.6129370385709, -217.83466408646117, 3639.6976679454933];[1443.3283018126403, -169.46540541772583, 3743.7884027216537];[1380.8462462942534, 84.48066038601806, 3692.9404234910758];[1449.177690893867, 296.6150787191748, 3711.095498693812];[1473.3289846986288, 312.01742960108396, 3622.7906431254464];[1509.0014101355275, 328.2688609464746, 3526.2737295874986];[1510.9904676033468, 271.97407618336916, 3617.693352787545];[1560.1330322104097, -212.8941607686194, 3589.2686750715943];[1635.6745165173168, -180.10577579564088, 3492.8663293101235];[1689.2663973257806, 84.97723683161132, 3469.454905776839];[1776.3970873441383, 24.084823606668706, 3669.38992816177];[1798.2094928445829, -11.883357679830326, 3760.0643458456384];[1767.8815684904837, -2.6996527420959637, 3662.6953692186657];[1781.6123283910342, -12.966414799469, 3769.8223212637404];[1486.3447618384557, 257.38338432728517, 3734.398312891295];[1503.5120777673067, 632.5195292264502, 3823.5089573885693];[1296.8184751813685, 863.6461064875147, 3623.7275949807054];[1339.2934398545128, 1037.1054572997607, 3650.7084253284643];[1599.0466977066014, 271.5792904720362, 3611.740758270946];[1652.2411906249763, 647.2990017138624, 3679.910850702993];[1619.3462343244591, 1017.5676812089307, 3707.314406764602];[1769.6468789556811, 1087.3387488471533, 3694.880207153718];[1549.7760898659722, -328.0458256530615, 3612.6136553533006];[1682.800897393027, -368.40549357077634, 3680.9881341003597];[1643.4981111107718, -405.3648595617383, 3679.899581875028];[1521.414440646698, -402.1541231261865, 3675.1362979801097];[1671.340303837569, -393.6762200567529, 3639.5391812226753];[1598.8381925737656, -376.3025955943799, 3537.5729068707797];
147;5129566;4609344807808;4609335920165;[1586.2508477967385, 262.01707881229004, 3679.5151250698314];[1588.2034448747615, 92.11578203376953, 3663.1092380918917];[1576.0470988087081, -41.39518827006471, 3637.6002492956327];[1571.1329808330058, -248.41229447053712, 3621.105561869198];[1550.118118668846, -215.86350577754516, 3647.5333463984693];[1472.4178417341086, -163.44284961143677, 3747.150299171879];[1420.3179808399595, 93.0036302312256, 3709.2836116356384];[1459.8320631794797, 310.9803730324218, 3722.4848816513];[1501.810136952443, 323.2769518927002, 3641.3951817602847];[1530.4076316496642, 317.55444843480956, 3542.20480755245];[1525.0299583019148, 300.07041209292476, 3623.422371827329];[1592.1822895071875, -212.41410528657838, 3598.903235743135];[1672.376326992465, -181.9959609533557, 3506.8299862476847];[1733.9391635338031, 79.66739807903807, 3488.7835878708447];[1818.7341475944565, 16.58109403542357, 3687.1117285805285];[1814.1154866261443, -19.78121957591432, 3779.2958711855504];[1776.1715244673094, -5.703412865679944, 3686.0779286734632];[1810.2117141488518, -22.962678186978778, 3790.5561550633975];[1527.3104306221228, 255.1637372427002, 3743.4742014245485];[1575.8817636199158, 618.9868958977489, 3853.0220261041527];[1377.2902535539656, 860.2222510591406, 3662.2875569435373];[1447.01563759277, 1017.1230428347559, 3713.7781270002];[1639.4001211360014, 268.1970621175879, 3621.840772151405];[1683.440784368684, 641.5388870119092, 3693.170434399734];[1627.4140580638684, 1007.1353685970848, 3700.0460869073654];[1775.8217279442397, 1078.879305704043, 3694.908323678715];[1579.019926343899, -326.14173278595706, 3623.3199059521335];[1724.068545331983, -360.50649160778806, 3660.9938831794734];[1685.7653053160072, -393.4370648431836, 3678.7879869037206];[1568.0661621171134, -382.0555721848193, 3705.818517814962];[1701.4211942441984, -392.9811831331543, 3631.276787067401];[1604.565533030353, -392.67813536244137, 3551.683883035584];
