frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896233;4798267613989;4798256859500;[-1807.915771484375, 302.16998291015625, 3847.833984375];[-1787.8133544921875, 136.9017791748047, 3813.604248046875];[-1781.3092041015625, 1.8300726413726807, 3800.294677734375];[-1751.3929443359375, -202.5965576171875, 3790.459228515625];[-1734.3902587890625, -167.02029418945312, 3815.47607421875];[-1648.567626953125, -125.23749542236328, 3912.619873046875];[-1680.1400146484375, 107.0198745727539, 4032.506103515625];[-1631.8265380859375, 320.1656799316406, 3999.926025390625];[-1640.0416259765625, 394.5587158203125, 4052.975830078125];[-1666.650390625, 481.24127197265625, 4101.71630859375];[-1603.3402099609375, 394.662109375, 3907.28564453125];[-1779.5989990234375, -170.88156127929688, 3770.178466796875];[-1876.312744140625, -142.49185180664062, 3695.75830078125];[-1959.650634765625, 111.30376434326172, 3671.200927734375];[-1883.0565185546875, 313.2054443359375, 3612.550537109375];[-1914.192626953125, 394.57421875, 3659.097412109375];[-1942.82421875, 491.57098388671875, 3655.818359375];[-1915.140380859375, 399.517333984375, 3668.91943359375];[-1735.9820556640625, 300.8365173339844, 3896.517333984375];[-1650.7093505859375, 669.7128295898438, 3850.3994140625];[-1636.17919921875, 1033.8616943359375, 3843.537109375];[-1483.492919921875, 1100.0966796875, 3779.079345703125];[-1872.7816162109375, 303.3724365234375, 3803.93359375];[-1966.5384521484375, 671.7897338867188, 3829.100830078125];[-2173.614013671875, 942.9126586914062, 3967.9697265625];[-2167.08447265625, 1101.884765625, 3927.34619140625];[-1731.4053955078125, -276.7360534667969, 3777.794677734375];[-1590.7646484375, -319.8514099121094, 3735.395751953125];[-1610.764404296875, -342.1549987792969, 3779.5107421875];[-1691.393798828125, -309.36151123046875, 3863.239501953125];[-1625.2603759765625, -355.01483154296875, 3733.62353515625];[-1749.693603515625, -360.79534912109375, 3725.609619140625];
81;2929566;4798299621507;4798290065158;[-1765.0390625, 301.5476379394531, 3833.286865234375];[-1754.5220947265625, 132.69235229492188, 3803.268310546875];[-1752.0740966796875, -3.8003900051116943, 3788.00146484375];[-1722.49755859375, -210.52072143554688, 3777.347900390625];[-1703.877685546875, -174.44198608398438, 3801.433837890625];[-1611.6656494140625, -125.2136001586914, 3891.039306640625];[-1626.6746826171875, 127.8241958618164, 3972.16796875];[-1564.6669921875, 326.2705993652344, 3890.478271484375];[-1565.0992431640625, 404.4078369140625, 3940.43115234375];[-1599.4256591796875, 500.56146240234375, 3960.591552734375];[-1561.2037353515625, 412.88916015625, 3794.306884765625];[-1752.134521484375, -178.5450439453125, 3758.359619140625];[-1849.3167724609375, -140.18948364257812, 3686.756103515625];[-1913.7940673828125, 121.43871307373047, 3656.19091796875];[-1881.0648193359375, 332.56011962890625, 3581.84716796875];[-1903.8062744140625, 429.7721252441406, 3579.8740234375];[-1907.2047119140625, 530.0939331054688, 3599.56494140625];[-1898.4305419921875, 439.38427734375, 3576.06640625];[-1692.257080078125, 297.3761901855469, 3882.250732421875];[-1618.6612548828125, 673.3604125976562, 3838.864990234375];[-1625.2705078125, 1041.595703125, 3850.6826171875];[-1474.0076904296875, 1105.9769287109375, 3776.324462890625];[-1830.669677734375, 305.3092041015625, 3789.133544921875];[-1932.702392578125, 675.8060913085938, 3814.908447265625];[-2151.08203125, 935.8221435546875, 3967.729248046875];[-2132.267333984375, 1088.7742919921875, 3906.0126953125];[-1703.07666015625, -285.5413513183594, 3763.772216796875];[-1574.5845947265625, -339.2257385253906, 3696.251953125];[-1590.8201904296875, -363.9336242675781, 3741.329345703125];[-1655.015380859375, -331.1716003417969, 3839.883544921875];[-1613.329833984375, -370.5539855957031, 3696.7744140625];[-1738.7978515625, -362.3210754394531, 3707.42529296875];
82;2962900;4798331626861;4798323382783;[-1717.4127197265625, 293.0472717285156, 3810.911376953125];[-1708.7259521484375, 123.45233917236328, 3793.0693359375];[-1702.589111328125, -12.291021347045898, 3780.011962890625];[-1684.911376953125, -219.2576904296875, 3774.578125];[-1665.8865966796875, -184.09332275390625, 3799.119140625];[-1577.3885498046875, -137.39447021484375, 3892.43017578125];[-1593.7353515625, 90.04772186279297, 4026.430908203125];[-1550.4970703125, 306.216064453125, 4000.361083984375];[-1553.0927734375, 385.7345886230469, 4046.87890625];[-1576.2965087890625, 479.4934997558594, 4083.84228515625];[-1530.0728759765625, 375.05010986328125, 3898.50390625];[-1711.125244140625, -186.18130493164062, 3753.318603515625];[-1803.5538330078125, -146.29812622070312, 3677.759033203125];[-1876.412109375, 111.26885223388672, 3646.514404296875];[-1842.446044921875, 317.55865478515625, 3563.905517578125];[-1867.7822265625, 404.31097412109375, 3604.8837890625];[-1876.194091796875, 483.6955261230469, 3667.818603515625];[-1896.39599609375, 389.1658935546875, 3637.87646484375];[-1644.8177490234375, 291.6720275878906, 3859.32763671875];[-1593.8634033203125, 670.6338500976562, 3834.759521484375];[-1618.263671875, 1035.4354248046875, 3855.116943359375];[-1480.85107421875, 1111.3612060546875, 3768.501220703125];[-1782.8748779296875, 294.2873840332031, 3767.252197265625];[-1845.0228271484375, 668.9159545898438, 3719.427978515625];[-2083.0673828125, 875.2437133789062, 3913.56640625];[-2101.071533203125, 1036.95263671875, 3886.357666015625];[-1669.2713623046875, -295.0614929199219, 3763.547607421875];[-1535.8521728515625, -336.9809265136719, 3699.55419921875];[-1558.98974609375, -371.9385681152344, 3732.90771484375];[-1634.271240234375, -363.73822021484375, 3827.708740234375];[-1575.302001953125, -363.8164978027344, 3686.302978515625];[-1699.816650390625, -349.1496276855469, 3683.805908203125];
83;2996233;4798367621131;4798356879628;[-1683.8096923828125, 286.51312255859375, 3792.13916015625];[-1672.868408203125, 116.86881256103516, 3773.88818359375];[-1664.322998046875, -18.795629501342773, 3759.57177734375];[-1654.91748046875, -226.61196899414062, 3755.91796875];[-1634.42822265625, -191.97824096679688, 3780.1494140625];[-1543.339599609375, -144.09536743164062, 3870.583984375];[-1550.8658447265625, 87.39891815185547, 3998.992919921875];[-1509.2073974609375, 305.6492919921875, 4005.102294921875];[-1511.9781494140625, 377.9171142578125, 4062.42236328125];[-1568.022216796875, 461.2198486328125, 4087.779052734375];[-1495.860107421875, 384.36688232421875, 3912.404052734375];[-1679.8658447265625, -192.65737915039062, 3734.3857421875];[-1774.4801025390625, -150.51101684570312, 3662.580810546875];[-1851.375, 107.05550384521484, 3638.9033203125];[-1806.7852783203125, 314.8014221191406, 3564.619873046875];[-1830.444091796875, 386.53765869140625, 3629.170654296875];[-1876.6368408203125, 441.986328125, 3700.948486328125];[-1800.1591796875, 382.34368896484375, 3646.829833984375];[-1613.28564453125, 285.5115966796875, 3843.72607421875];[-1577.358642578125, 667.2446899414062, 3830.2158203125];[-1617.148681640625, 1030.7076416015625, 3857.599853515625];[-1481.2808837890625, 1109.5399169921875, 3770.661865234375];[-1747.4041748046875, 287.4162292480469, 3745.62060546875];[-1773.60009765625, 663.1174926757812, 3674.63427734375];[-1987.5521240234375, 894.1083374023438, 3869.953369140625];[-2008.214599609375, 1052.754638671875, 3828.851318359375];[-1642.3206787109375, -303.17205810546875, 3745.512939453125];[-1514.4927978515625, -301.1918029785156, 3659.66064453125];[-1516.8787841796875, -337.4322814941406, 3699.13525390625];[-1573.968505859375, -344.8765563964844, 3806.118408203125];[-1542.0645751953125, -342.2457275390625, 3656.087646484375];[-1661.4918212890625, -375.0, 3676.832275390625];
84;3029566;4798399631924;4798390089621;[-1656.735107421875, 277.590576171875, 3776.644775390625];[-1643.828369140625, 106.3192367553711, 3758.290771484375];[-1635.1434326171875, -30.92133140563965, 3745.66943359375];[-1624.7467041015625, -240.85861206054688, 3743.649169921875];[-1603.9442138671875, -205.57168579101562, 3767.61279296875];[-1510.5078125, -154.09042358398438, 3855.795654296875];[-1506.6495361328125, 78.93834686279297, 3987.2119140625];[-1449.185302734375, 295.8475341796875, 3978.420654296875];[-1418.2686767578125, 365.41790771484375, 4032.238525390625];[-1449.9114990234375, 465.13330078125, 4031.320556640625];[-1393.064453125, 367.5178527832031, 3888.424072265625];[-1650.3338623046875, -206.85037231445312, 3721.875732421875];[-1747.897216796875, -164.52798461914062, 3651.852783203125];[-1824.528564453125, 95.95731353759766, 3627.4228515625];[-1789.6221923828125, 308.4057922363281, 3554.20361328125];[-1809.7109375, 386.788330078125, 3613.615234375];[-1854.127197265625, 451.005126953125, 3680.534912109375];[-1762.522216796875, 390.36419677734375, 3628.1318359375];[-1587.6165771484375, 276.913818359375, 3831.564697265625];[-1563.2919921875, 663.7415161132812, 3827.810302734375];[-1621.423828125, 1027.958984375, 3862.288818359375];[-1485.1602783203125, 1110.78466796875, 3775.84521484375];[-1719.0621337890625, 278.20086669921875, 3727.121337890625];[-1707.2911376953125, 659.2620239257812, 3659.50439453125];[-1927.30078125, 912.3619384765625, 3825.8203125];[-1920.1988525390625, 1069.138916015625, 3769.071533203125];[-1611.7884521484375, -318.2376403808594, 3733.6552734375];[-1480.2872314453125, -347.9365539550781, 3655.996337890625];[-1491.81201171875, -379.91314697265625, 3698.205078125];[-1555.479248046875, -367.2281188964844, 3802.374267578125];[-1515.3863525390625, -383.5935974121094, 3653.558837890625];[-1641.0943603515625, -391.513671875, 3668.63427734375];
85;3062900;4798431629229;4798423413827;[-1621.1346435546875, 267.4345703125, 3755.275390625];[-1607.6334228515625, 97.49640655517578, 3741.1650390625];[-1599.7371826171875, -38.836673736572266, 3733.96044921875];[-1586.930908203125, -246.59213256835938, 3736.2255859375];[-1566.228759765625, -210.8951416015625, 3758.71484375];[-1473.060302734375, -158.05075073242188, 3844.234619140625];[-1464.97119140625, 73.74114227294922, 3972.33740234375];[-1405.664306640625, 287.72882080078125, 3960.2587890625];[-1374.187255859375, 352.453369140625, 4018.087158203125];[-1420.063232421875, 444.6484680175781, 4006.725341796875];[-1360.390625, 368.2605285644531, 3873.435546875];[-1613.1646728515625, -213.69677734375, 3714.527099609375];[-1710.0946044921875, -178.82586669921875, 3641.8076171875];[-1793.1915283203125, 76.50365447998047, 3613.763916015625];[-1774.4952392578125, 290.36956787109375, 3545.75146484375];[-1803.992919921875, 354.3653869628906, 3615.870361328125];[-1832.8135986328125, 416.2756042480469, 3691.4140625];[-1750.614501953125, 370.606689453125, 3625.320068359375];[-1549.9669189453125, 268.8741149902344, 3806.033447265625];[-1553.2276611328125, 652.5265502929688, 3817.71826171875];[-1612.6741943359375, 1012.1668090820312, 3858.876708984375];[-1485.24609375, 1106.7564697265625, 3774.73974609375];[-1685.3095703125, 266.1364440917969, 3709.50439453125];[-1655.42578125, 635.0584106445312, 3609.389892578125];[-1854.025146484375, 892.4376831054688, 3787.51708984375];[-1838.5450439453125, 1042.3382568359375, 3719.682373046875];[-1573.384033203125, -323.2610168457031, 3727.698486328125];[-1453.3951416015625, -355.2835693359375, 3636.5126953125];[-1462.712646484375, -388.81475830078125, 3677.365478515625];[-1514.5201416015625, -379.15936279296875, 3786.89697265625];[-1490.4219970703125, -388.2830505371094, 3635.593017578125];[-1613.119384765625, -389.783203125, 3662.508544921875];
86;3096233;4798467616066;4798456915357;[-1591.89794921875, 256.76300048828125, 3730.054931640625];[-1580.423583984375, 86.6776351928711, 3723.9521484375];[-1570.1708984375, -49.151676177978516, 3717.439453125];[-1555.035888671875, -256.104736328125, 3711.76318359375];[-1534.367431640625, -221.11581420898438, 3735.107177734375];[-1443.58056640625, -171.15841674804688, 3824.2373046875];[-1421.723388671875, 63.896236419677734, 3942.91796875];[-1329.6854248046875, 259.1071472167969, 3891.91748046875];[-1302.792236328125, 322.03759765625, 3953.5078125];[-1312.0052490234375, 417.9971923828125, 3990.6689453125];[-1281.6990966796875, 330.365966796875, 3804.681640625];[-1581.971923828125, -222.83847045898438, 3691.8505859375];[-1678.4010009765625, -185.20172119140625, 3620.463134765625];[-1770.8980712890625, 67.19078826904297, 3605.552490234375];[-1735.4293212890625, 276.9487609863281, 3533.60888671875];[-1761.656005859375, 351.3511657714844, 3593.64111328125];[-1811.4945068359375, 395.17388916015625, 3670.508056640625];[-1749.9002685546875, 368.4988098144531, 3598.995849609375];[-1519.3299560546875, 259.9287109375, 3778.270263671875];[-1529.332275390625, 642.1551513671875, 3796.19140625];[-1604.054931640625, 994.076416015625, 3862.44677734375];[-1488.4886474609375, 1102.3355712890625, 3778.724853515625];[-1657.3358154296875, 253.90835571289062, 3686.5771484375];[-1598.3609619140625, 614.2540283203125, 3573.104248046875];[-1740.2322998046875, 921.7341918945312, 3721.36328125];[-1722.748779296875, 1078.08154296875, 3672.275390625];[-1540.8349609375, -332.02789306640625, 3700.175048828125];[-1428.0328369140625, -359.6788024902344, 3599.5927734375];[-1426.8685302734375, -386.9067687988281, 3645.651123046875];[-1467.2518310546875, -367.38238525390625, 3758.258056640625];[-1458.525634765625, -397.60638427734375, 3608.47021484375];[-1575.095458984375, -413.58673095703125, 3651.48046875];
87;3129566;4798499629502;4798490128793;[-1564.6385498046875, 254.48275756835938, 3708.572021484375];[-1550.468994140625, 86.27257537841797, 3702.8154296875];[-1540.408935546875, -48.35721206665039, 3700.195556640625];[-1525.4866943359375, -253.26260375976562, 3693.96240234375];[-1504.4512939453125, -218.63449096679688, 3716.5849609375];[-1412.5653076171875, -175.162109375, 3805.93701171875];[-1390.1832275390625, 56.939205169677734, 3924.576904296875];[-1285.8492431640625, 246.802001953125, 3888.749755859375];[-1256.635009765625, 298.126708984375, 3958.199462890625];[-1270.002685546875, 394.6147766113281, 3989.44970703125];[-1227.1591796875, 322.9255065917969, 3814.34619140625];[-1552.6669921875, -220.31317138671875, 3674.97119140625];[-1649.19873046875, -186.27999877929688, 3604.082275390625];[-1747.5982666015625, 61.085323333740234, 3590.308837890625];[-1717.5582275390625, 268.7134094238281, 3516.595458984375];[-1734.5269775390625, 339.3184509277344, 3582.641845703125];[-1755.4892578125, 387.0872802734375, 3668.605224609375];[-1683.1455078125, 362.1351623535156, 3555.141357421875];[-1492.1705322265625, 258.9892578125, 3755.264892578125];[-1488.812255859375, 637.7686767578125, 3768.162841796875];[-1601.0482177734375, 970.9957275390625, 3855.147705078125];[-1495.3858642578125, 1096.28076171875, 3787.351318359375];[-1629.986083984375, 250.4191131591797, 3666.467041015625];[-1524.1087646484375, 596.183349609375, 3554.308349609375];[-1617.9488525390625, 935.4212036132812, 3654.757568359375];[-1579.288818359375, 1082.7528076171875, 3596.2158203125];[-1511.6922607421875, -328.420166015625, 3682.04736328125];[-1397.6724853515625, -367.10614013671875, 3589.059326171875];[-1400.361083984375, -392.1261291503906, 3635.694580078125];[-1443.971923828125, -365.55718994140625, 3744.30859375];[-1430.6455078125, -402.2402038574219, 3597.869873046875];[-1548.66552734375, -408.8074951171875, 3635.48388671875];
88;3162900;4798531629129;4798523435756;[-1537.80224609375, 253.49734497070312, 3691.6826171875];[-1522.5174560546875, 85.3034439086914, 3690.88671875];[-1507.4759521484375, -48.77133560180664, 3685.6259765625];[-1491.3428955078125, -253.4293212890625, 3675.881103515625];[-1470.2327880859375, -219.03662109375, 3698.782958984375];[-1380.31982421875, -179.43588256835938, 3791.84619140625];[-1356.398193359375, 54.06399154663086, 3907.348388671875];[-1227.02099609375, 214.63583374023438, 3831.9384765625];[-1213.7225341796875, 268.5494384765625, 3904.22900390625];[-1207.3621826171875, 351.8294982910156, 3963.282470703125];[-1172.808349609375, 313.0880432128906, 3774.555908203125];[-1518.9761962890625, -220.35952758789062, 3657.784423828125];[-1617.5677490234375, -186.247802734375, 3589.849365234375];[-1718.6405029296875, 60.37873458862305, 3586.9013671875];[-1666.5341796875, 256.4434814453125, 3495.906005859375];[-1700.756103515625, 344.46978759765625, 3522.619873046875];[-1729.1900634765625, 424.70062255859375, 3576.133544921875];[-1658.403564453125, 356.3291931152344, 3493.368896484375];[-1464.56884765625, 259.9383544921875, 3736.917236328125];[-1453.855712890625, 635.9661254882812, 3690.940185546875];[-1583.0098876953125, 951.7188110351562, 3812.59228515625];[-1486.4688720703125, 1092.64111328125, 3764.92431640625];[-1603.83984375, 247.689208984375, 3650.892578125];[-1494.3583984375, 592.2604370117188, 3538.637939453125];[-1546.3612060546875, 948.5494995117188, 3604.274658203125];[-1480.86474609375, 1077.2591552734375, 3528.329833984375];[-1477.2325439453125, -328.28668212890625, 3662.57275390625];[-1361.8028564453125, -356.573974609375, 3567.622802734375];[-1371.9532470703125, -392.926025390625, 3604.8125];[-1420.9271240234375, -391.4306945800781, 3714.364013671875];[-1399.8839111328125, -387.2003479003906, 3564.3544921875];[-1520.5374755859375, -385.6335144042969, 3593.06298828125];
89;3196233;4798567618354;4798556951459;[-1518.3914794921875, 258.5436706542969, 3671.19091796875];[-1499.8079833984375, 89.32520294189453, 3667.998291015625];[-1484.2401123046875, -45.834598541259766, 3663.768310546875];[-1465.0218505859375, -251.87640380859375, 3653.324462890625];[-1443.6478271484375, -216.88189697265625, 3675.836181640625];[-1354.07421875, -180.19369506835938, 3771.980224609375];[-1312.36279296875, 55.213863372802734, 3883.3310546875];[-1192.4801025390625, 225.49949645996094, 3808.3076171875];[-1168.98486328125, 267.128662109375, 3886.79638671875];[-1156.524169921875, 342.8835754394531, 3955.647705078125];[-1120.3763427734375, 310.4629211425781, 3751.947509765625];[-1493.9002685546875, -218.9718017578125, 3635.894775390625];[-1594.0362548828125, -189.79803466796875, 3566.076904296875];[-1689.946044921875, 61.16770553588867, 3571.5283203125];[-1653.1414794921875, 268.50994873046875, 3494.713134765625];[-1662.2945556640625, 366.2933349609375, 3482.64111328125];[-1663.0517578125, 465.5422668457031, 3503.227294921875];[-1629.84765625, 361.9788818359375, 3463.592041015625];[-1438.8323974609375, 266.63330078125, 3705.508056640625];[-1438.53173828125, 600.9612426757812, 3520.57080078125];[-1556.6583251953125, 887.4981079101562, 3713.6259765625];[-1524.275634765625, 1056.764404296875, 3666.015625];[-1590.13330078125, 251.24888610839844, 3640.245849609375];[-1457.1148681640625, 591.5780639648438, 3530.041015625];[-1438.3260498046875, 958.0970458984375, 3568.22705078125];[-1375.3477783203125, 1069.033447265625, 3464.370361328125];[-1449.9957275390625, -327.1063232421875, 3639.452880859375];[-1330.026123046875, -335.6448059082031, 3544.306640625];[-1332.971923828125, -372.2222595214844, 3583.125732421875];[-1381.9871826171875, -376.47808837890625, 3693.658447265625];[-1361.6024169921875, -373.55145263671875, 3542.280029296875];[-1481.26416015625, -394.8345031738281, 3571.671630859375];
