frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729566;4637980237467;4637971671186;[-1394.4833984375, 278.9033203125, 3505.766357421875];[-1390.8665771484375, 109.41828155517578, 3486.251220703125];[-1396.0552978515625, -26.758947372436523, 3479.96630859375];[-1371.8798828125, -232.99749755859375, 3478.111328125];[-1355.8973388671875, -197.09317016601562, 3503.6728515625];[-1263.3173828125, -144.05825805664062, 3589.182861328125];[-1285.2677001953125, 79.85601043701172, 3727.908935546875];[-1250.8477783203125, 298.438720703125, 3712.03515625];[-1228.674560546875, 345.01605224609375, 3635.73388671875];[-1224.476806640625, 388.5229797363281, 3542.078369140625];[-1233.2137451171875, 378.7128601074219, 3624.801025390625];[-1397.3048095703125, -200.93023681640625, 3454.5400390625];[-1489.6707763671875, -183.43817138671875, 3370.962158203125];[-1576.4886474609375, 69.18221282958984, 3336.6357421875];[-1353.4278564453125, 46.41633224487305, 3350.584716796875];[-1256.6722412109375, 40.68471908569336, 3329.60693359375];[-1210.183349609375, 15.129510879516602, 3416.24462890625];[-1240.04248046875, 16.49627113342285, 3325.99169921875];[-1328.525390625, 273.7673645019531, 3562.59521484375];[-1281.7451171875, 653.5564575195312, 3548.567626953125];[-1324.4654541015625, 1016.6453247070312, 3564.7119140625];[-1190.1612548828125, 1102.6812744140625, 3483.05078125];[-1453.960693359375, 283.53460693359375, 3454.52099609375];[-1440.5010986328125, 658.8783569335938, 3382.095947265625];[-1686.2408447265625, 879.3121337890625, 3548.74658203125];[-1723.157470703125, 1039.91357421875, 3543.85888671875];[-1353.1907958984375, -308.32977294921875, 3469.1396484375];[-1230.92236328125, -301.58404541015625, 3376.253173828125];[-1231.439208984375, -340.3818664550781, 3413.14013671875];[-1282.0552978515625, -354.6876220703125, 3522.39404296875];[-1259.1514892578125, -341.95501708984375, 3371.5419921875];[-1377.331787109375, -374.9007263183594, 3397.099609375];
105;3762900;4638016223693;4638005157368;[-1360.576416015625, 273.35614013671875, 3489.960205078125];[-1356.286376953125, 102.40386199951172, 3475.709228515625];[-1356.291748046875, -34.57388687133789, 3468.172607421875];[-1344.0919189453125, -243.03652954101562, 3469.221435546875];[-1325.71630859375, -207.55917358398438, 3494.248291015625];[-1230.295166015625, -157.41439819335938, 3579.606689453125];[-1242.8199462890625, 77.27465057373047, 3703.75634765625];[-1213.57373046875, 296.1212158203125, 3735.674560546875];[-1173.7159423828125, 368.85772705078125, 3694.45556640625];[-1174.3685302734375, 410.1402587890625, 3599.07666015625];[-1196.38916015625, 386.2143859863281, 3641.764404296875];[-1367.956298828125, -209.70272827148438, 3445.247802734375];[-1460.6317138671875, -186.46926879882812, 3362.350830078125];[-1513.748046875, 77.19112396240234, 3330.58056640625];[-1290.5174560546875, 42.67133712768555, 3327.0517578125];[-1193.3975830078125, 20.297204971313477, 3323.564208984375];[-1174.4068603515625, 8.026666641235352, 3423.188720703125];[-1183.8902587890625, 5.104944229125977, 3314.770751953125];[-1295.0035400390625, 270.1539001464844, 3548.11279296875];[-1270.386474609375, 654.4009399414062, 3543.637451171875];[-1329.6229248046875, 1016.9918212890625, 3564.671630859375];[-1192.194091796875, 1101.6759033203125, 3484.603515625];[-1419.7064208984375, 276.2437438964844, 3437.52099609375];[-1379.2779541015625, 647.8960571289062, 3347.006103515625];[-1615.8084716796875, 883.6019897460938, 3510.66357421875];[-1627.7255859375, 1046.169677734375, 3480.422119140625];[-1329.8150634765625, -319.8794860839844, 3461.184326171875];[-1199.445556640625, -340.3384094238281, 3380.72607421875];[-1211.022216796875, -376.9801940917969, 3418.431884765625];[-1274.068115234375, -376.9186706542969, 3522.803466796875];[-1234.517578125, -374.9980773925781, 3374.013427734375];[-1359.4228515625, -383.9710388183594, 3388.146240234375];
106;3796233;4638048258989;4638038309153;[-1329.918701171875, 261.8478698730469, 3469.01513671875];[-1327.481201171875, 89.63518524169922, 3455.767822265625];[-1331.6005859375, -48.36136245727539, 3452.523193359375];[-1316.6435546875, -258.035888671875, 3453.3447265625];[-1297.8310546875, -222.06564331054688, 3477.93115234375];[-1203.2445068359375, -160.91998291015625, 3558.3818359375];[-1190.59814453125, 68.2281265258789, 3695.938720703125];[-1137.8404541015625, 286.062255859375, 3709.94677734375];[-1091.2882080078125, 347.5092468261719, 3657.509033203125];[-1104.6578369140625, 427.3106689453125, 3591.185546875];[-1113.4271240234375, 384.3775634765625, 3618.86669921875];[-1341.8203125, -224.81210327148438, 3429.9404296875];[-1439.3167724609375, -196.580810546875, 3353.056396484375];[-1489.0340576171875, 69.22589874267578, 3318.41357421875];[-1262.6612548828125, 48.91404342651367, 3310.730224609375];[-1166.7294921875, 19.878320693969727, 3305.11083984375];[-1159.6591796875, 11.096551895141602, 3407.327392578125];[-1160.0989990234375, 4.457483291625977, 3292.63671875];[-1261.8292236328125, 258.49639892578125, 3525.1123046875];[-1262.0999755859375, 645.8889770507812, 3538.34228515625];[-1323.82080078125, 1009.3018188476562, 3575.086669921875];[-1193.513427734375, 1099.8330078125, 3487.18994140625];[-1391.3179931640625, 264.87005615234375, 3418.4296875];[-1328.3349609375, 634.4498291015625, 3321.637451171875];[-1507.52490234375, 924.6078491210938, 3476.00732421875];[-1512.48828125, 1081.4483642578125, 3419.195556640625];[-1301.5518798828125, -335.2107849121094, 3444.867919921875];[-1167.145263671875, -329.18475341796875, 3366.732177734375];[-1176.8668212890625, -373.9078369140625, 3395.755615234375];[-1242.7435302734375, -400.23876953125, 3495.921630859375];[-1199.481201171875, -364.2812805175781, 3351.49951171875];[-1324.463134765625, -384.87744140625, 3358.469482421875];
107;3829566;4638080289646;4638071566967;[-1296.1934814453125, 247.37904357910156, 3450.593994140625];[-1291.864501953125, 77.80477142333984, 3437.91162109375];[-1295.0859375, -58.14151382446289, 3436.78857421875];[-1284.2537841796875, -264.8570251464844, 3435.79638671875];[-1264.483154296875, -229.97061157226562, 3459.798583984375];[-1171.6080322265625, -181.51382446289062, 3546.997802734375];[-1157.9522705078125, 50.555965423583984, 3671.013427734375];[-1066.0439453125, 251.28077697753906, 3658.11181640625];[-1033.5047607421875, 331.6624755859375, 3627.95654296875];[-1081.479248046875, 421.80291748046875, 3641.6484375];[-1045.527099609375, 364.7029724121094, 3686.240478515625];[-1308.9705810546875, -231.51010131835938, 3413.5859375];[-1404.8665771484375, -202.69802856445312, 3338.111083984375];[-1446.349853515625, 60.49532699584961, 3305.20654296875];[-1223.1817626953125, 44.20516586303711, 3296.227783203125];[-1127.581298828125, 28.444894790649414, 3276.61669921875];[-1108.427001953125, 19.07525062561035, 3375.613525390625];[-1114.577392578125, 7.185907363891602, 3273.220458984375];[-1226.326171875, 245.29632568359375, 3502.2900390625];[-1230.6673583984375, 626.6860961914062, 3517.15771484375];[-1301.5084228515625, 979.0245971679688, 3579.701904296875];[-1197.5968017578125, 1097.5372314453125, 3495.663330078125];[-1359.1961669921875, 249.25711059570312, 3403.977294921875];[-1279.551513671875, 605.7752685546875, 3294.724365234375];[-1413.9119873046875, 923.5196533203125, 3424.6201171875];[-1394.842529296875, 1080.6263427734375, 3380.33056640625];[-1271.039306640625, -341.05548095703125, 3426.560302734375];[-1136.849609375, -350.1422424316406, 3353.18310546875];[-1149.3319091796875, -390.2348937988281, 3386.1201171875];[-1217.6695556640625, -401.903564453125, 3485.134765625];[-1170.091064453125, -384.54840087890625, 3341.15576171875];[-1294.1741943359375, -397.8993225097656, 3346.72705078125];
108;3862900;4638116250320;4638105061318;[-1265.4661865234375, 248.60513305664062, 3433.326904296875];[-1262.807373046875, 77.21224212646484, 3424.228271484375];[-1268.1572265625, -59.89841079711914, 3426.23486328125];[-1257.25, -268.50311279296875, 3426.54931640625];[-1237.83984375, -233.17645263671875, 3451.03125];[-1144.0880126953125, -189.40484619140625, 3541.6552734375];[-1117.2928466796875, 50.041683197021484, 3654.09375];[-1004.3446044921875, 230.3305206298828, 3586.721923828125];[-948.039306640625, 303.6923828125, 3592.3447265625];[-902.2001342773438, 395.49462890625, 3575.613037109375];[-931.9852294921875, 341.5719299316406, 3558.411376953125];[-1281.6763916015625, -234.96527099609375, 3403.41015625];[-1376.560546875, -207.87869262695312, 3324.20068359375];[-1428.358642578125, 55.67670822143555, 3288.833740234375];[-1203.5574951171875, 32.654109954833984, 3286.932861328125];[-1107.0667724609375, 27.130701065063477, 3262.223876953125];[-1079.3095703125, 8.457605361938477, 3358.783935546875];[-1087.4927978515625, -1.8093316555023193, 3264.535888671875];[-1197.150146484375, 246.74453735351562, 3488.338623046875];[-1192.3642578125, 631.8677368164062, 3483.258056640625];[-1294.891845703125, 971.4802856445312, 3581.560302734375];[-1183.3177490234375, 1095.3026123046875, 3512.935546875];[-1327.069580078125, 250.2829132080078, 3383.72021484375];[-1223.14599609375, 604.6345825195312, 3275.626953125];[-1325.5389404296875, 947.9332885742188, 3375.824462890625];[-1280.7451171875, 1093.153076171875, 3309.435546875];[-1243.725341796875, -345.4448547363281, 3417.925048828125];[-1098.890625, -354.14788818359375, 3364.5302734375];[-1117.1781005859375, -396.1397705078125, 3392.859130859375];[-1200.66845703125, -411.8525695800781, 3480.382568359375];[-1130.9097900390625, -387.0695495605469, 3345.32177734375];[-1255.7825927734375, -397.1493225097656, 3331.283203125];
109;3896233;4638148336400;4638138238175;[-1245.063232421875, 252.60983276367188, 3417.311767578125];[-1242.2738037109375, 82.8533706665039, 3408.545654296875];[-1243.9766845703125, -53.03744888305664, 3406.926025390625];[-1225.0452880859375, -258.6800537109375, 3394.54541015625];[-1204.7437744140625, -224.15396118164062, 3418.573974609375];[-1113.427001953125, -189.03372192382812, 3513.3583984375];[-1068.8482666015625, 41.326229095458984, 3632.899658203125];[-952.47509765625, 218.14710998535156, 3569.341064453125];[-911.4871215820312, 289.0867614746094, 3610.660400390625];[-870.9613647460938, 370.0187072753906, 3659.750244140625];[-915.1587524414062, 330.1731262207031, 3623.836669921875];[-1252.8367919921875, -225.45645141601562, 3376.173828125];[-1355.876220703125, -204.66323852539062, 3307.94482421875];[-1397.95556640625, 57.04580307006836, 3266.359375];[-1176.95361328125, 25.69829750061035, 3282.729736328125];[-1083.1680908203125, 26.5958194732666, 3251.67041015625];[-1054.950927734375, 8.494379043579102, 3347.16650390625];[-1062.7708740234375, -5.801855087280273, 3249.920654296875];[-1174.8656005859375, 251.12017822265625, 3468.494873046875];[-1112.4521484375, 587.0877075195312, 3298.90234375];[-1217.5999755859375, 869.0327758789062, 3504.744873046875];[-1209.5985107421875, 1046.780029296875, 3519.260986328125];[-1308.36328125, 253.95306396484375, 3371.1572265625];[-1184.6240234375, 598.9276733398438, 3266.758544921875];[-1231.3714599609375, 959.4957885742188, 3326.22998046875];[-1161.3323974609375, 1093.3319091796875, 3261.73828125];[-1209.636474609375, -333.6579895019531, 3380.401611328125];[-1072.652099609375, -339.5622253417969, 3312.232666015625];[-1090.9437255859375, -384.68792724609375, 3334.001708984375];[-1166.1397705078125, -411.96026611328125, 3424.52880859375];[-1108.181884765625, -366.3504943847656, 3291.00390625];[-1233.004638671875, -367.1866149902344, 3288.43505859375];
110;3929566;4638180233774;4638171631033;[-1218.394287109375, 254.0458984375, 3409.008056640625];[-1212.57666015625, 85.04126739501953, 3397.150634765625];[-1212.2396240234375, -50.41672134399414, 3392.9677734375];[-1194.148193359375, -255.71417236328125, 3383.908447265625];[-1174.7471923828125, -221.11529541015625, 3408.31396484375];[-1083.0406494140625, -189.47201538085938, 3503.38818359375];[-1026.6781005859375, 40.11379623413086, 3617.674072265625];[-903.34765625, 197.28842163085938, 3524.640869140625];[-840.5743408203125, 259.6625061035156, 3547.89306640625];[-800.4089965820312, 353.8057861328125, 3555.983642578125];[-820.39306640625, 304.2764892578125, 3524.15673828125];[-1220.82568359375, -222.65072631835938, 3364.004150390625];[-1319.7457275390625, -200.692626953125, 3290.87548828125];[-1361.1175537109375, 60.41547775268555, 3249.74169921875];[-1141.4931640625, 26.076684951782227, 3269.560302734375];[-1049.9544677734375, 26.591318130493164, 3233.14697265625];[-979.3020629882812, 2.1653997898101807, 3300.94482421875];[-1025.2093505859375, -9.065099716186523, 3237.9287109375];[-1151.1787109375, 252.52565002441406, 3463.6552734375];[-1095.1370849609375, 562.8836669921875, 3250.96240234375];[-1213.9674072265625, 900.4398803710938, 3314.972412109375];[-1147.7236328125, 1045.785888671875, 3236.40185546875];[-1279.0054931640625, 255.41683959960938, 3359.730224609375];[-1145.2904052734375, 595.6279907226562, 3255.96875];[-1137.24072265625, 962.4111328125, 3275.010498046875];[-1054.3892822265625, 1076.983642578125, 3192.356201171875];[-1178.6602783203125, -330.73309326171875, 3371.38232421875];[-1052.8167724609375, -340.0962219238281, 3285.4248046875];[-1063.28076171875, -381.10003662109375, 3317.639404296875];[-1122.02099609375, -395.2181396484375, 3421.852294921875];[-1087.951904296875, -372.95477294921875, 3275.295166015625];[-1210.86767578125, -383.2536315917969, 3292.169677734375];
111;3962900;4638216214500;4638205077394;[-1171.9183349609375, 264.3730163574219, 3390.924072265625];[-1166.9476318359375, 96.27925872802734, 3380.728759765625];[-1166.5491943359375, -38.359928131103516, 3377.109130859375];[-1161.9735107421875, -243.13494873046875, 3368.1591796875];[-1142.087646484375, -210.17962646484375, 3393.8681640625];[-1057.5909423828125, -189.50387573242188, 3497.099853515625];[-973.6259765625, 39.921566009521484, 3588.832275390625];[-860.2093505859375, 194.67926025390625, 3483.1923828125];[-783.9191284179688, 241.46055603027344, 3499.322509765625];[-754.634521484375, 339.0693054199219, 3494.1103515625];[-766.357666015625, 290.40631103515625, 3448.078125];[-1184.770263671875, -208.5123291015625, 3346.8134765625];[-1276.5257568359375, -179.81668090820312, 3268.1953125];[-1332.7982177734375, 77.3133316040039, 3230.516357421875];[-1112.84716796875, 51.30729293823242, 3242.366943359375];[-1026.13916015625, 10.016839981079102, 3223.30908203125];[-983.8053588867188, -6.176488876342773, 3312.782470703125];[-1007.4188842773438, -8.308446884155273, 3253.936279296875];[-1104.29443359375, 263.1405334472656, 3444.21484375];[-1110.8302001953125, 587.0316162109375, 3249.34033203125];[-1227.5777587890625, 920.7670288085938, 3323.703857421875];[-1169.7889404296875, 1041.61376953125, 3208.142578125];[-1232.8975830078125, 265.4844055175781, 3342.869140625];[-1092.6575927734375, 602.5697631835938, 3246.3134765625];[-1042.3836669921875, 964.1480102539062, 3240.495849609375];[-940.836669921875, 1054.4918212890625, 3150.942626953125];[-1150.8961181640625, -318.5570068359375, 3356.350341796875];[-1034.2525634765625, -316.177734375, 3259.3173828125];[-1035.75244140625, -355.8392639160156, 3294.225341796875];[-1081.6778564453125, -371.0521545410156, 3403.73046875];[-1064.973388671875, -353.8592224121094, 3254.4765625];[-1182.357177734375, -379.5411376953125, 3283.9775390625];
112;3996233;4638248221524;4638238306350;[-1146.4447021484375, 271.3161926269531, 3367.549072265625];[-1139.08935546875, 101.3783187866211, 3355.108642578125];[-1139.1964111328125, -34.96707534790039, 3354.354248046875];[-1132.2391357421875, -242.35610961914062, 3350.2080078125];[-1111.245361328125, -208.09991455078125, 3374.319091796875];[-1024.3787841796875, -182.36578369140625, 3476.630859375];[-947.0034790039062, 50.35500717163086, 3574.83056640625];[-804.6799926757812, 188.0614013671875, 3475.115478515625];[-733.6839599609375, 244.4811553955078, 3459.297119140625];[-717.8245239257812, 318.6683044433594, 3529.40478515625];[-709.2542114257812, 257.2407531738281, 3435.64990234375];[-1156.870849609375, -208.15277099609375, 3328.963623046875];[-1254.434814453125, -184.40228271484375, 3253.313720703125];[-1299.443603515625, 78.11975860595703, 3214.4404296875];[-1077.43798828125, 45.255428314208984, 3221.37939453125];[-985.5812377929688, 27.390024185180664, 3188.71142578125];[-943.990966796875, -2.8490960597991943, 3276.261962890625];[-967.1763916015625, 3.6360723972320557, 3194.130859375];[-1073.3997802734375, 270.9956359863281, 3415.114990234375];[-1126.237060546875, 622.1911010742188, 3272.507080078125];[-1244.9129638671875, 943.815185546875, 3399.9794921875];[-1154.507568359375, 1056.8026123046875, 3294.459228515625];[-1212.3123779296875, 271.60528564453125, 3324.65673828125];[-1065.54833984375, 615.9065551757812, 3246.7529296875];[-960.7282104492188, 968.4555053710938, 3210.332275390625];[-857.7667846679688, 1024.768310546875, 3094.6689453125];[-1120.6263427734375, -318.84429931640625, 3339.584716796875];[-986.6046142578125, -329.1719055175781, 3265.2275390625];[-1000.699462890625, -370.6328125, 3295.9755859375];[-1069.56591796875, -385.1526794433594, 3394.63525390625];[-1021.2976684570312, -361.574951171875, 3251.34521484375];[-1146.1407470703125, -370.2688903808594, 3256.531982421875];
113;4029566;4638280229921;4638271619633;[-1124.3448486328125, 287.2486572265625, 3354.418701171875];[-1109.0472412109375, 117.08904266357422, 3336.022705078125];[-1106.0802001953125, -20.203466415405273, 3332.39453125];[-1103.0633544921875, -229.23504638671875, 3327.6435546875];[-1080.9476318359375, -195.187255859375, 3351.734375];[-991.5365600585938, -173.86993408203125, 3454.246337890625];[-919.1723022460938, 56.47573471069336, 3566.258056640625];[-765.3739013671875, 171.9318084716797, 3452.592041015625];[-702.6115112304688, 233.0338592529297, 3422.10986328125];[-660.049560546875, 322.8711853027344, 3452.9169921875];[-693.8922119140625, 252.12745666503906, 3383.757568359375];[-1127.5064697265625, -194.2593994140625, 3306.648681640625];[-1226.67822265625, -173.34881591796875, 3230.67578125];[-1263.37158203125, 92.08841705322266, 3188.904296875];[-1039.8192138671875, 58.878658294677734, 3198.751220703125];[-949.2946166992188, 38.732479095458984, 3161.715087890625];[-881.738525390625, -21.67328453063965, 3209.171630859375];[-933.0596313476562, 16.3550968170166, 3163.31787109375];[-1056.9664306640625, 287.2162780761719, 3410.748046875];[-1157.66357421875, 658.952880859375, 3429.442138671875];[-1300.7315673828125, 967.1404418945312, 3572.081298828125];[-1204.52587890625, 1100.7464599609375, 3498.24560546875];[-1185.1029052734375, 287.27783203125, 3303.623779296875];[-1028.8017578125, 632.4660034179688, 3234.539794921875];[-895.3054809570312, 976.7139892578125, 3186.186279296875];[-793.2535400390625, 1015.2742309570312, 3061.05224609375];[-1092.9588623046875, -306.4770812988281, 3316.609375];[-941.0397338867188, -318.8844299316406, 3289.772705078125];[-966.6802978515625, -363.136962890625, 3306.819580078125];[-1066.3377685546875, -385.24810791015625, 3373.814453125];[-970.4630737304688, -345.6436462402344, 3259.749267578125];[-1090.7423095703125, -342.91339111328125, 3221.664306640625];
