frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
196;6762900;4528485052540;4528477950494;[2357.943115234375, 264.82269287109375, 4236.6845703125];[2349.6181640625, 90.2209701538086, 4224.30078125];[2328.411865234375, -46.99106216430664, 4205.60400390625];[2336.0361328125, -259.8218994140625, 4194.61572265625];[2317.35009765625, -227.0224609375, 4224.498046875];[2257.49951171875, -185.83676147460938, 4344.65478515625];[2254.532958984375, 70.81331634521484, 4432.96923828125];[2473.523681640625, 106.08940887451172, 4484.9287109375];[2506.54443359375, 134.8372802734375, 4401.08837890625];[2598.645263671875, 94.79363250732422, 4435.42138671875];[2521.050048828125, 90.44921112060547, 4374.0068359375];[2350.36376953125, -222.305908203125, 4167.4248046875];[2412.096435546875, -186.20220947265625, 4059.851806640625];[2442.31298828125, 81.01250457763672, 3995.238525390625];[2553.132080078125, 60.419673919677734, 4196.53125];[2549.287353515625, 16.280542373657227, 4288.2275390625];[2602.492431640625, 33.869441986083984, 4200.23095703125];[2558.11279296875, -28.049108505249023, 4248.84619140625];[2311.25390625, 261.63287353515625, 4313.04833984375];[2434.752197265625, 631.4872436523438, 4363.87744140625];[2278.17236328125, 840.5186157226562, 4093.659912109375];[2322.0390625, 992.8589477539062, 4000.2314453125];[2400.044921875, 267.6990966796875, 4167.82373046875];[2441.556884765625, 655.566162109375, 4213.98486328125];[2207.309326171875, 908.5265502929688, 4054.753662109375];[2250.701171875, 1054.8125, 3981.40087890625];[2350.263916015625, -338.7467041015625, 4197.13623046875];[2500.91748046875, -300.4842224121094, 4224.55322265625];[2482.352294921875, -347.0094299316406, 4247.21142578125];[2371.21630859375, -389.0455017089844, 4284.45556640625];[2493.6083984375, -342.7409973144531, 4197.2861328125];[2400.3251953125, -392.85968017578125, 4124.1513671875];
197;6796233;4528521016973;4528511048401;[2379.041015625, 254.96453857421875, 4254.4091796875];[2369.95361328125, 84.3239974975586, 4241.31787109375];[2353.800537109375, -50.804752349853516, 4225.4521484375];[2362.4306640625, -258.9675598144531, 4215.92578125];[2345.38037109375, -226.80206298828125, 4245.78759765625];[2301.801513671875, -195.907958984375, 4372.29736328125];[2273.79248046875, 55.834102630615234, 4451.75048828125];[2491.72802734375, 59.974056243896484, 4497.900390625];[2525.47998046875, 83.4234848022461, 4415.02880859375];[2606.230712890625, 23.82952308654785, 4441.53515625];[2548.404052734375, 52.332515716552734, 4384.91357421875];[2374.78759765625, -222.3814697265625, 4188.384765625];[2430.48876953125, -193.90167236328125, 4078.62841796875];[2474.31298828125, 62.972713470458984, 4006.11572265625];[2554.396484375, 25.539697647094727, 4213.705078125];[2584.509033203125, 16.284082412719727, 4308.1904296875];[2595.6123046875, 19.59490394592285, 4206.8212890625];[2592.32373046875, -30.8894100189209, 4285.75634765625];[2333.24560546875, 251.6805877685547, 4329.00439453125];[2438.5830078125, 618.0899658203125, 4379.47607421875];[2286.5234375, 831.9848022460938, 4122.16357421875];[2295.06591796875, 974.4236450195312, 4012.50146484375];[2420.336669921875, 257.92584228515625, 4187.142578125];[2489.616943359375, 635.3338012695312, 4205.7021484375];[2257.86376953125, 888.0269165039062, 4062.954833984375];[2276.636962890625, 1038.209228515625, 3995.809326171875];[2377.08984375, -336.0218505859375, 4218.27490234375];[2529.487548828125, -311.47174072265625, 4217.59716796875];[2511.035400390625, -350.15704345703125, 4250.0634765625];[2406.019287109375, -371.8621520996094, 4307.78076171875];[2514.780517578125, -355.67706298828125, 4200.2822265625];[2409.78125, -405.5781555175781, 4152.046875];
198;6829566;4528553033057;4528544405302;[2391.432861328125, 255.60626220703125, 4275.3232421875];[2380.887939453125, 85.2981185913086, 4261.3798828125];[2365.496337890625, -49.820743560791016, 4245.92041015625];[2377.18115234375, -257.6867370605469, 4238.11767578125];[2360.631591796875, -225.5299072265625, 4268.19189453125];[2317.110107421875, -190.94247436523438, 4393.60400390625];[2302.673095703125, 60.531490325927734, 4476.52587890625];[2513.552001953125, 107.87548065185547, 4529.69677734375];[2544.876953125, 131.73556518554688, 4446.1015625];[2629.6240234375, 74.26839447021484, 4462.45703125];[2555.162109375, 90.52288055419922, 4416.5869140625];[2388.003662109375, -221.22763061523438, 4209.85791015625];[2433.470703125, -192.41744995117188, 4095.711181640625];[2458.364501953125, 69.67467498779297, 4034.9033203125];[2577.19140625, 81.44640350341797, 4226.06396484375];[2577.478271484375, 28.21270179748535, 4310.119140625];[2601.848876953125, 32.02096176147461, 4211.22705078125];[2582.0400390625, -26.2236385345459, 4274.79296875];[2345.04638671875, 252.40943908691406, 4349.447265625];[2455.725830078125, 616.8442993164062, 4399.70751953125];[2303.223388671875, 833.7173461914062, 4145.7216796875];[2314.49853515625, 973.31787109375, 4033.010009765625];[2433.26171875, 258.48895263671875, 4208.4814453125];[2524.0234375, 629.9765014648438, 4240.58349609375];[2309.6474609375, 889.6748657226562, 4084.859619140625];[2347.86572265625, 1039.510498046875, 4026.14990234375];[2393.14697265625, -334.38885498046875, 4240.7119140625];[2546.09521484375, -314.8175964355469, 4242.15966796875];[2527.2236328125, -361.6275634765625, 4260.537109375];[2423.341552734375, -398.779052734375, 4311.80029296875];[2529.2900390625, -350.25299072265625, 4211.7138671875];[2421.266845703125, -378.4743347167969, 4153.89501953125];
199;6862900;4528584994916;4528577790612;[2409.32958984375, 245.2524871826172, 4289.259765625];[2399.977783203125, 76.1511459350586, 4276.02978515625];[2386.225830078125, -58.19778823852539, 4261.71533203125];[2391.14404296875, -264.16632080078125, 4244.74462890625];[2375.705078125, -233.11044311523438, 4275.97607421875];[2329.776611328125, -198.18002319335938, 4399.25732421875];[2318.102294921875, 54.42763900756836, 4471.99267578125];[2524.577880859375, 93.60869598388672, 4539.861328125];[2563.162353515625, 113.07964324951172, 4458.9970703125];[2650.5556640625, 58.812740325927734, 4460.84326171875];[2571.28759765625, 72.0261459350586, 4431.14892578125];[2403.106201171875, -227.13848876953125, 4218.35986328125];[2446.430419921875, -195.13858032226562, 4105.3125];[2500.35546875, 61.908870697021484, 4051.455810546875];[2618.68798828125, 63.369625091552734, 4241.22265625];[2616.220458984375, 15.526636123657227, 4327.54296875];[2621.8818359375, 37.75606918334961, 4229.046875];[2655.03125, 25.713769912719727, 4343.94677734375];[2364.610107421875, 241.90890502929688, 4363.6044921875];[2447.964111328125, 611.5807495117188, 4404.88232421875];[2299.0244140625, 844.87548828125, 4168.01123046875];[2348.78564453125, 999.934814453125, 4095.20556640625];[2449.6552734375, 248.26747131347656, 4222.2197265625];[2565.793212890625, 610.106689453125, 4246.31884765625];[2386.150146484375, 905.1199340820312, 4118.96142578125];[2476.383056640625, 1029.865966796875, 4062.10986328125];[2404.505126953125, -340.7868957519531, 4243.91455078125];[2555.808837890625, -323.947509765625, 4259.22607421875];[2533.48291015625, -365.95697021484375, 4283.251953125];[2424.148681640625, -391.1783142089844, 4327.759765625];[2541.25537109375, -363.7616882324219, 4234.12744140625];[2440.046875, -400.0115966796875, 4170.826171875];
200;6896233;4528621021379;4528611120590;[2424.264892578125, 240.24887084960938, 4296.88330078125];[2414.132080078125, 71.56914520263672, 4281.7548828125];[2401.834716796875, -62.71005630493164, 4267.1064453125];[2407.8740234375, -269.0318603515625, 4262.47607421875];[2391.794921875, -236.30068969726562, 4291.50732421875];[2348.748779296875, -189.78753662109375, 4411.77587890625];[2348.2978515625, 59.25814437866211, 4495.6640625];[2558.121826171875, 97.8565902709961, 4551.64111328125];[2591.345947265625, 120.47826385498047, 4469.361328125];[2678.16748046875, 65.5311508178711, 4468.02587890625];[2590.875, 75.05095672607422, 4441.5029296875];[2420.12158203125, -233.61715698242188, 4234.18310546875];[2467.685302734375, -203.68588256835938, 4122.45703125];[2526.234375, 53.029048919677734, 4073.789306640625];[2653.612060546875, 49.358821868896484, 4257.22998046875];[2625.523681640625, 42.484554290771484, 4351.49169921875];[2652.77685546875, 28.00237464904785, 4255.318359375];[2687.7958984375, 47.187129974365234, 4370.36962890625];[2378.8447265625, 236.3617401123047, 4370.64599609375];[2465.015625, 601.7991333007812, 4433.6513671875];[2369.4951171875, 920.3383178710938, 4286.04248046875];[2475.750732421875, 1044.927978515625, 4356.22998046875];[2465.22265625, 243.75411987304688, 4230.369140625];[2609.372314453125, 593.8469848632812, 4266.19580078125];[2447.830322265625, 907.478759765625, 4162.66259765625];[2555.9677734375, 1029.127197265625, 4143.2939453125];[2421.54150390625, -345.4008483886719, 4266.4140625];[2567.375, -310.3833312988281, 4237.12548828125];[2558.36669921875, -349.92864990234375, 4271.59716796875];[2469.130615234375, -378.8609619140625, 4347.31884765625];[2552.87646484375, -355.0496826171875, 4222.44580078125];[2445.3857421875, -411.6842041015625, 4194.8251953125];
201;6929566;4528652989332;4528644484253;[2446.765869140625, 240.75396728515625, 4306.962890625];[2439.3017578125, 77.28136444091797, 4288.0478515625];[2424.541015625, -51.91635513305664, 4267.2197265625];[2409.590087890625, -251.54684448242188, 4256.693359375];[2396.400146484375, -219.08419799804688, 4285.33837890625];[2339.337158203125, -172.55902099609375, 4394.8935546875];[2356.2939453125, 78.43016815185547, 4437.615234375];[2549.3896484375, 85.14507293701172, 4529.994140625];[2600.0400390625, 88.03478240966797, 4456.97607421875];[2677.8154296875, 25.540369033813477, 4457.267578125];[2605.403076171875, 61.50429916381836, 4428.75537109375];[2425.97265625, -217.86465454101562, 4230.701171875];[2474.22607421875, -194.79693603515625, 4121.6826171875];[2526.84228515625, 54.64968490600586, 4070.662353515625];[2647.988525390625, 86.8476791381836, 4247.6376953125];[2609.1923828125, 57.33730697631836, 4330.03369140625];[2634.772216796875, 33.19094467163086, 4238.4892578125];[2690.87060546875, 55.136775970458984, 4351.7861328125];[2400.34423828125, 234.77545166015625, 4376.9482421875];[2473.40673828125, 593.2286376953125, 4430.02001953125];[2407.717041015625, 933.1907348632812, 4359.9248046875];[2534.086181640625, 1050.85205078125, 4370.37158203125];[2488.626220703125, 246.14508056640625, 4243.85498046875];[2633.248046875, 584.1251220703125, 4278.5458984375];[2497.24365234375, 906.9178466796875, 4209.62548828125];[2602.331787109375, 1021.1980590820312, 4174.61474609375];[2414.894775390625, -326.7613830566406, 4258.63720703125];[2558.01953125, -289.0921325683594, 4248.09716796875];[2547.270751953125, -335.3499450683594, 4268.48681640625];[2456.72509765625, -381.6638488769531, 4326.44091796875];[2544.3896484375, -326.1351318359375, 4221.18603515625];[2441.16064453125, -368.6617736816406, 4174.58935546875];
202;6962900;4528685023174;4528677856564;[2464.461181640625, 238.5015411376953, 4317.912109375];[2456.911376953125, 74.8736801147461, 4299.58251953125];[2444.882568359375, -55.02615737915039, 4281.0244140625];[2437.548583984375, -255.06753540039062, 4268.33203125];[2421.79541015625, -223.32443237304688, 4296.525390625];[2358.22265625, -182.59109497070312, 4404.88427734375];[2353.947998046875, 71.32091522216797, 4431.1748046875];[2544.541015625, 50.850215911865234, 4526.9404296875];[2604.9775390625, 35.61654281616211, 4463.46044921875];[2680.196044921875, -19.718908309936523, 4428.16357421875];[2623.676025390625, -19.0725154876709, 4462.13134765625];[2454.014892578125, -220.58364868164062, 4243.421875];[2506.603515625, -196.36917114257812, 4136.603515625];[2565.935791015625, 53.97121810913086, 4098.13671875];[2676.579345703125, 46.905208587646484, 4284.66748046875];[2674.89404296875, 43.701168060302734, 4380.38623046875];[2646.996337890625, 49.36196517944336, 4286.48193359375];[2681.24951171875, 32.129451751708984, 4390.88525390625];[2417.974853515625, 232.8026885986328, 4387.9326171875];[2482.2529296875, 594.4363403320312, 4431.35009765625];[2413.73681640625, 931.6818237304688, 4350.64794921875];[2535.345458984375, 1051.06787109375, 4380.8837890625];[2506.380126953125, 243.64044189453125, 4254.7705078125];[2657.86328125, 578.5812377929688, 4291.765625];[2533.95849609375, 911.2569580078125, 4252.28662109375];[2631.39501953125, 1024.4642333984375, 4197.080078125];[2445.413818359375, -330.10638427734375, 4270.0048828125];[2590.050048828125, -303.69329833984375, 4290.5458984375];[2569.848388671875, -344.556640625, 4314.96142578125];[2463.52587890625, -373.60687255859375, 4354.5712890625];[2579.52197265625, -344.3021545410156, 4267.63720703125];[2486.7373046875, -388.6729736328125, 4203.80419921875];
203;6996233;4528721010989;4528711133153;[2474.1015625, 240.98321533203125, 4327.41015625];[2466.734619140625, 77.79415130615234, 4308.337890625];[2458.0458984375, -52.286197662353516, 4291.2763671875];[2463.429931640625, -252.04046630859375, 4280.07568359375];[2447.116943359375, -221.23455810546875, 4308.82470703125];[2402.138671875, -182.60586547851562, 4426.5166015625];[2409.321044921875, 67.00792694091797, 4476.8984375];[2612.5, 55.21609115600586, 4542.43505859375];[2658.41650390625, 55.045406341552734, 4466.46435546875];[2732.240966796875, -0.8383843898773193, 4429.7314453125];[2653.684326171875, -16.048376083374023, 4463.69873046875];[2476.207275390625, -216.8363037109375, 4254.20703125];[2520.328125, -190.10037231445312, 4144.49658203125];[2556.14990234375, 63.71102523803711, 4103.60400390625];[2671.1484375, 40.01443099975586, 4285.52294921875];[2652.9853515625, -9.037328720092773, 4365.5185546875];[2644.808837890625, 39.21322250366211, 4280.71533203125];[2647.513427734375, -30.10223960876465, 4370.30810546875];[2427.936279296875, 234.88844299316406, 4397.39111328125];[2493.66845703125, 595.42138671875, 4440.92431640625];[2425.490478515625, 933.0991821289062, 4365.2724609375];[2544.73291015625, 1056.664794921875, 4383.6611328125];[2515.73046875, 246.47918701171875, 4264.30615234375];[2671.16455078125, 576.638671875, 4316.66943359375];[2566.20947265625, 915.6050415039062, 4283.27978515625];[2672.697509765625, 1030.7919921875, 4257.99609375];[2476.33837890625, -326.2112731933594, 4281.7265625];[2618.677001953125, -285.18841552734375, 4282.16650390625];[2607.31787109375, -330.94036865234375, 4303.14599609375];[2513.368408203125, -377.6231689453125, 4354.64208984375];[2608.3232421875, -323.38946533203125, 4255.5537109375];[2510.70654296875, -370.0881652832031, 4201.89990234375];
204;7029566;4528753012852;4528744460333;[2499.67822265625, 239.44699096679688, 4344.60400390625];[2499.61865234375, 76.29717254638672, 4329.24560546875];[2485.969482421875, -52.561710357666016, 4309.9609375];[2499.91357421875, -251.16629028320312, 4298.59033203125];[2487.58251953125, -221.00057983398438, 4329.65380859375];[2466.61328125, -189.90545654296875, 4455.490234375];[2483.64404296875, 37.33272933959961, 4567.30126953125];[2694.439208984375, 60.178951263427734, 4588.03466796875];[2713.17919921875, 92.25765228271484, 4507.76708984375];[2789.159423828125, 54.67794418334961, 4456.1376953125];[2733.1201171875, -4.489019393920898, 4510.39208984375];[2505.769287109375, -215.80419921875, 4270.80517578125];[2530.08984375, -188.30209350585938, 4155.72265625];[2583.99169921875, 64.3047103881836, 4142.51611328125];[2707.6552734375, 51.132747650146484, 4318.8017578125];[2714.560546875, -30.416357040405273, 4367.50048828125];[2659.098388671875, 32.70754623413086, 4317.93408203125];[2713.63134765625, -31.7961483001709, 4379.5693359375];[2460.825439453125, 232.50701904296875, 4418.47509765625];[2492.2041015625, 598.4374389648438, 4436.59765625];[2436.833984375, 937.9924926757812, 4364.921875];[2541.97412109375, 1065.303955078125, 4413.37646484375];[2534.713623046875, 245.70509338378906, 4277.9912109375];[2678.173828125, 579.8735961914062, 4329.7392578125];[2595.577392578125, 925.0210571289062, 4316.931640625];[2700.94140625, 1043.153076171875, 4314.046875];[2516.826171875, -324.265380859375, 4298.05224609375];[2656.073486328125, -276.1709289550781, 4307.125];[2646.936279296875, -324.4803466796875, 4322.1552734375];[2555.0986328125, -381.7867736816406, 4365.0625];[2648.460693359375, -311.2735595703125, 4276.00830078125];[2555.075927734375, -356.210205078125, 4214.82470703125];
205;7062900;4528785016279;4528777901071;[2520.529541015625, 244.93057250976562, 4357.39306640625];[2517.584716796875, 81.98616790771484, 4341.68359375];[2503.5068359375, -46.85458755493164, 4323.3974609375];[2522.460205078125, -245.033203125, 4315.4423828125];[2512.3837890625, -214.4346923828125, 4346.83642578125];[2503.524658203125, -182.1214599609375, 4473.67578125];[2530.2744140625, 25.938989639282227, 4616.19140625];[2740.038818359375, 60.47402572631836, 4605.5869140625];[2743.143310546875, 105.6329574584961, 4529.6904296875];[2813.491455078125, 76.51729583740234, 4466.154296875];[2767.621337890625, 11.401788711547852, 4513.29541015625];[2524.372314453125, -210.311279296875, 4286.39208984375];[2538.00244140625, -187.902587890625, 4168.5869140625];[2582.232177734375, 65.09920501708984, 4140.2001953125];[2705.037109375, 57.746150970458984, 4317.1904296875];[2717.47314453125, -22.519872665405273, 4366.75048828125];[2656.8193359375, 35.15517807006836, 4316.796875];[2712.63623046875, -29.96515464782715, 4376.66796875];[2483.27294921875, 238.40744018554688, 4432.03662109375];[2502.9931640625, 605.1309204101562, 4442.2509765625];[2436.4462890625, 941.5803833007812, 4367.04345703125];[2532.29052734375, 1082.7711181640625, 4387.9521484375];[2554.12548828125, 250.81272888183594, 4290.08349609375];[2682.65771484375, 591.4102172851562, 4336.57958984375];[2643.567626953125, 943.1974487304688, 4361.236328125];[2760.7041015625, 1049.2745361328125, 4368.1318359375];[2541.5068359375, -317.5372619628906, 4314.9443359375];[2653.294189453125, -392.8819274902344, 4255.16748046875];[2623.56640625, -417.84527587890625, 4288.80712890625];[2557.48291015625, -387.031494140625, 4379.4638671875];[2609.820068359375, -408.2523193359375, 4243.8486328125];[2498.3486328125, -363.2542724609375, 4241.18017578125];
