frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6229566;4316028557024;4316020075879;[2425.0313677804675, 257.5439444424072, 4107.404482876605];[2429.529545073928, 96.02716511531739, 4101.170073105725];[2426.523670208828, -32.837472920972914, 4091.37969525877];[2436.0385794914787, -228.47081490944947, 4072.4694621163503];[2418.994668148475, -199.69502395321413, 4101.710952677045];[2351.839091086867, -166.01418053369264, 4207.271341231724];[2310.574129631089, 80.59014422000975, 4192.560926154741];[2290.1988206478673, 289.718770632876, 4186.112093414769];[2265.9682027518966, 344.87559588037107, 4122.963404942932];[2232.973765825387, 330.3748859837109, 4031.900110712356];[2251.3629605523047, 299.9695494873584, 4064.244370768509];[2448.223384600793, -192.6000582272131, 4048.647177330066];[2501.6122299851518, -145.03672961970824, 3953.2799690659194];[2529.174984993196, 106.07622661503174, 3917.064064203254];[2571.2262544164764, 314.51325128, 3906.9103369987815];[2528.0002200059066, 397.872164752666, 3903.238756908103];[2437.6710117871803, 417.05104608348626, 3930.4369905853073];[2508.6453806192576, 400.89859043278807, 3984.5496992647154];[2376.34574530822, 253.6148486720703, 4174.069610318261];[2399.3429860513743, 593.9381051024902, 4297.8016817510015];[2230.995293326747, 845.6377769700587, 4128.815989887505];[2297.783546707266, 997.682711713828, 4164.207682333661];[2468.9331038263776, 261.08704112815917, 4047.289368279542];[2545.1276937135253, 601.6786857995703, 4145.0994990237];[2469.139489023096, 943.3704242926954, 4161.387338834415];[2607.851478241152, 1013.6669397035839, 4146.46939569147];[2450.218074886359, -301.12883274395506, 4071.309609175908];[2527.1534748654485, -251.54118202305665, 3958.0240355548385];[2553.2698365903807, -269.6698475878418, 3997.557838151709];[2534.065658471331, -279.64999658586424, 4110.4017528097465];[2530.8508889391705, -297.52116582190433, 3966.45601038677];[2467.388606251496, -381.2444347399463, 4021.8186937543296];
181;6262900;4316064516820;4316053303959;[2452.764777578899, 246.0491342338818, 4121.0385102715045];[2455.965635055979, 81.73866669427244, 4118.534053251124];[2449.7293450313255, -49.18729862711061, 4109.311705088834];[2462.7759252103897, -247.69531909546876, 4088.5799091928516];[2444.0023742000953, -218.97261915371217, 4117.933423928393];[2375.4145345349216, -180.53042554177858, 4223.585594196937];[2346.2325025211685, 70.45997306318604, 4254.680618302382];[2373.7311163045965, 279.2833687841162, 4290.661456256617];[2397.7492593644183, 344.80070807023924, 4235.885522537969];[2349.0585090693426, 373.10016587924804, 4153.799246524792];[2345.5783738047116, 289.25039091555175, 4160.4731599099305];[2475.5260159594977, -210.83630362726197, 4065.1707200996702];[2536.094705678541, -163.29243855382936, 3971.6287923981777];[2575.6186097964405, 89.91477145256835, 3931.450167843979];[2608.7082391263175, 301.13230648250976, 3898.080710113823];[2606.3622723820627, 391.3796162010107, 3866.877253359022];[2517.0854817003174, 411.2892070145947, 3901.6290513898157];[2572.8844109039696, 378.00320912523927, 4004.3503474501545];[2399.422558699583, 244.021348506499, 4185.900711009855];[2442.1911292606055, 583.0970830268262, 4324.558131278383];[2282.8410546653604, 835.2563893535839, 4136.773182451552];[2334.672617178679, 999.6613364033593, 4145.263739579424];[2500.865700176871, 247.87770874729, 4062.549310990033];[2572.0440914078013, 602.9085980040234, 4130.529461387624];[2573.182932061929, 958.5137532026172, 4150.808083280723];[2706.21835917583, 1027.1760262753417, 4203.7433775952395];[2478.2200627625366, -321.3372439350146, 4087.224935645321];[2566.065150364366, -274.3565944569043, 3977.7188602748506];[2589.05697769127, -292.8087247177539, 4020.0261275391017];[2560.696532588024, -300.88063914555664, 4133.034288815515];[2568.058208267711, -321.0401853739258, 3987.130152447583];[2497.4901205494616, -403.851063278291, 4039.403684862607];
182;6296233;4316096512163;4316086731394;[2492.2231082282274, 246.50406954066403, 4125.223041294219];[2492.360055319398, 81.13926347618653, 4117.532705425731];[2486.9513657440752, -50.61452169836549, 4106.279583409857];[2502.400562590574, -250.0928405872998, 4082.7615615410677];[2481.654372112355, -221.77228095247682, 4111.6772282830425];[2402.180502414773, -189.71548637533812, 4212.924971344546];[2368.58246136779, 64.06355125070311, 4227.7031028410665];[2390.3884742515943, 278.12937806018067, 4231.9298551803895];[2455.134352228352, 333.64897889785647, 4205.300812406033];[2369.951851074565, 374.64262679621584, 4171.889475614374];[2339.914629859921, 287.78293387906245, 4124.345039227668];[2516.3731531181957, -212.50311418027465, 4060.6077936451647];[2580.6839508519533, -156.2649965546448, 3973.472767466402];[2604.065182577241, 100.66827519254394, 3932.2300926200423];[2638.7149957175147, 315.59278013339355, 3922.0106389014];[2605.2425633054777, 395.91625776492185, 3880.9834437688573];[2511.3382461584406, 413.2932892146484, 3905.3304801617796];[2617.634072933805, 390.09278431876953, 4029.37284264291];[2434.6793787042784, 243.5748194022217, 4187.180384566375];[2529.954175402314, 574.2134463343457, 4327.155937691824];[2375.873175671473, 851.5158737338966, 4167.790645492023];[2423.9685728861296, 1015.7828158469433, 4198.14042614457];[2544.1130691155486, 249.14547088558106, 4069.353770275892];[2579.9250841652643, 612.4145495860059, 4136.0515487704615];[2558.9596981573163, 970.0161979886523, 4155.590469978159];[2676.9152527400097, 1054.0629212530957, 4223.428074403286];[2518.4259435161075, -324.1566968704443, 4081.024511807115];[2601.77589678888, -243.01230544475095, 3987.747946688165];[2625.7418176460806, -263.96386431402834, 4028.785527103785];[2593.041441632095, -296.6266824365332, 4136.9576241507375];[2612.5424756879884, -289.74876583549315, 3989.868426691715];[2556.605371989575, -392.7008920842725, 4022.3089671479524];
183;6329566;4316128527319;4316120095352;[2512.9552364436486, 237.9395680072119, 4144.760049036487];[2514.7992033163314, 70.70346745895996, 4132.29812195329];[2512.7081245024356, -62.74817657120728, 4119.54565535979];[2532.4020294505385, -264.7946449859326, 4098.525884574124];[2511.1399131566277, -236.1181730375293, 4127.656635495193];[2434.5406760957994, -201.44179101504517, 4232.483261338448];[2388.0465424804324, 54.13832173037598, 4232.141485571989];[2391.829108132701, 271.2350100666455, 4212.331643822103];[2456.705337093453, 334.3562377890137, 4211.512704613488];[2397.9711069308205, 324.9248553700537, 4129.1781435772955];[2417.3879465289083, 312.0513068925098, 4092.3128566520236];[2545.453384680574, -226.76392778644654, 4075.3389097046106];[2607.7208824567506, -169.07474035165163, 3985.4602169000673];[2634.1167910352956, 91.78693813615234, 3949.1967574797022];[2683.7819259237626, 306.4628837316943, 3963.2138332427157];[2638.6410898733243, 374.8106796685888, 3910.3915256002692];[2592.809751620431, 441.71866128114254, 3852.155717913115];[2641.4144815181776, 418.7441311788769, 4021.164285501187];[2460.0093095321936, 232.34981937613765, 4211.936087490404];[2547.743809470699, 566.4832160050391, 4361.217798593513];[2401.845778059565, 856.3576242018652, 4206.16494764903];[2421.5403310008214, 1031.3189411361914, 4209.98589409648];[2560.6984220012573, 242.98009842215333, 4084.184587538917];[2590.8037741963744, 610.6703272808398, 4156.436070865147];[2559.2855505122916, 972.3985800955567, 4172.245694245068];[2637.4987652052964, 1090.0799807234275, 4251.5363902393365];[2550.2229018541275, -339.48280261327636, 4097.673152186563];[2596.2429419183723, -242.541260366792, 3991.3609118878453];[2632.8984941670365, -261.5617504363965, 4023.9665479408054];[2633.502054362001, -303.09357298432616, 4135.6656913735715];[2613.401438099383, -287.86941514380374, 3987.313442335347];[2581.0929533654325, -400.38619731344727, 4025.6018542919287];
184;6362900;4316164543629;4316153426673;[2532.2848607404317, 233.7768145454736, 4165.841259504308];[2541.641394256547, 65.240917185083, 4151.1614373738585];[2534.4954517529545, -68.25272757700317, 4129.345785367333];[2555.67589488935, -271.7568794295996, 4103.850328961845];[2534.3690091393987, -243.53705707739746, 4134.124622962118];[2457.0020525364216, -215.61881773973755, 4242.135583595759];[2405.550792960026, 41.321666593999026, 4256.655665702371];[2407.521637812269, 261.58376138505855, 4256.725198609412];[2431.2357764740646, 349.36520731039064, 4266.478188759757];[2417.203020254131, 329.7311325793994, 4166.736472066483];[2424.819782168798, 314.06567350092286, 4143.344895860029];[2568.250953445155, -232.7823087887695, 4081.01086780393];[2627.800016040666, -175.5503153490735, 3987.3227525196644];[2654.4673749970975, 89.98155401654296, 3970.323904781987];[2711.7913947806187, 301.3917525545361, 4012.456828651644];[2682.1194011847983, 375.505543309917, 3954.817611478202];[2678.2442623042216, 460.91551019723624, 3901.2963209620993];[2677.3199852236867, 405.77811270174317, 3980.522800471571];[2482.893627479189, 224.88774040705079, 4236.412972050491];[2571.611413438836, 567.6942332543945, 4374.849860669618];[2431.4006943240092, 875.7433030391016, 4242.6666133396775];[2450.860452931564, 1052.0352422208398, 4256.694169888823];[2576.823210396283, 241.7924280600928, 4102.204157616981];[2606.6143795826115, 614.7057510611719, 4167.694916879302];[2548.4090448515717, 977.1790525074805, 4174.2859835102];[2632.1630998352907, 1105.7619990458984, 4231.26780248584];[2574.247377879661, -347.0353385775293, 4101.271848391939];[2594.0891396704137, -241.48135667382812, 3992.857605138489];[2637.3988918757304, -257.80941117851563, 4018.9981946294797];[2659.276145899445, -303.02770179674314, 4128.414568182484];[2614.962733277337, -285.09200045442867, 3984.101101165758];[2599.7974580257483, -402.6892160826123, 4021.837219579739];
185;6396233;4316196528328;4316186769631;[2547.2458649470404, 231.42260212262693, 4176.868429580398];[2557.6037602083966, 61.226588004018566, 4161.925639827647];[2557.0331550663195, -74.32330398732758, 4143.20453541438];[2556.8473768342724, -278.38345528506835, 4101.425263422172];[2536.080161164613, -249.89869862149902, 4132.55014985768];[2450.577755409803, -222.42090243279907, 4236.205812856516];[2463.028310252329, 19.903663932440182, 4343.049571384878];[2497.8584834827316, 223.25188737626954, 4426.431736694738];[2459.5971270972705, 303.0820267528271, 4452.85375076307];[2465.44691794016, 338.80186171232424, 4355.709067144253];[2425.4000265402888, 293.90300726036617, 4366.066125967724];[2576.0280611220874, -239.199153486084, 4082.968069340088];[2644.863227732681, -176.21631163133912, 3998.0302010667056];[2670.784998336727, 92.62683831794676, 3992.7386198183426];[2741.491246363861, 288.2382569780517, 4079.4251685023373];[2737.735630489633, 377.6152854774658, 4035.9241322198545];[2723.57865037985, 457.77661026690436, 3974.627839616694];[2701.8101313166026, 381.0196169973047, 4005.260079956218];[2494.0388975029678, 222.14254224314453, 4245.685523494712];[2601.8206567605494, 570.2266927212695, 4367.105122741123];[2495.3483628065687, 913.3849283425293, 4291.973033956543];[2557.9443803534805, 1060.9754310157325, 4373.235412851533];[2595.225303038467, 239.79094805525392, 4114.813245319004];[2613.988213567711, 617.6709917814942, 4178.527198531982];[2559.4652054882317, 984.3231868473242, 4192.0094886413035];[2660.626960200206, 1094.72336440584, 4262.179444574985];[2566.884533740517, -355.72614853067387, 4093.715057199699];[2592.1534210210184, -243.56883262183592, 3991.0033770048626];[2634.837315236369, -262.6386028003467, 4017.4262857047574];[2653.117912090025, -315.08200095958495, 4125.63193203484];[2612.3950477408844, -287.5677153240967, 3980.1290533619685];[2593.3138932031366, -407.9210566107422, 4010.9873362668577];
186;6429566;4316228509379;4316220630562;[2574.5555904851276, 229.9405836960059, 4200.417900616438];[2579.6461330964203, 59.16042239011719, 4181.790186063987];[2576.949026799393, -76.82006825451509, 4162.27302688202];[2587.285926764471, -282.4618109772754, 4125.553038214761];[2566.6204306773147, -254.322092590708, 4157.3449614423935];[2489.554476979297, -237.23676091674315, 4270.190640599223];[2459.464841026064, 18.89433130853392, 4336.241241635416];[2445.901119674463, 235.01384328362792, 4391.311965291896];[2455.1991235789405, 306.5234916946142, 4449.665443607887];[2433.7251662534673, 372.4211767064307, 4371.998201569264];[2450.7982776833965, 336.79851614674317, 4315.7338780684795];[2602.80137923185, -242.5457684217041, 4104.854028719976];[2669.4666686799906, -177.46919665453248, 4018.9961688453923];[2697.6706419213265, 92.31340118839599, 4019.2136623492192];[2780.6371370427, 281.2177459332569, 4112.101530122953];[2746.160215909215, 374.7612259184473, 4105.997230819438];[2699.304356118259, 459.8802157835937, 4073.9296117568233];[2749.620541180538, 311.86228451106933, 4016.1221464078503];[2524.749117076916, 220.62952002782717, 4272.17163469692];[2638.2363834508087, 564.2248196097754, 4405.592725823371];[2520.597736281512, 910.9337332708105, 4363.12516697967];[2580.680962245758, 1060.2918494704688, 4444.692037782368];[2619.4687336615407, 238.336763857373, 4135.71474747561];[2613.2813249388305, 621.1603726766114, 4178.445323509838];[2568.1561804250696, 990.1361054128612, 4201.752973832558];[2675.8938774065077, 1097.9941703681836, 4267.559382507241];[2601.8177810988946, -359.53488716577147, 4119.129105305969];[2601.3276038230247, -246.14461834359372, 4013.744962805427];[2648.8876083034183, -259.2919417839941, 4035.486411333379];[2685.4079361055883, -307.57367336748536, 4141.5524365126785];[2625.848521325187, -287.53798286543946, 4000.725702806963];[2625.7608122553675, -409.3692137788867, 4033.7205162144437];
187;6462900;4316264504196;4316253298367;[2598.817688434589, 230.1185843960742, 4206.611531152133];[2599.2935372568113, 56.95723092650877, 4193.6085743886315];[2592.1965041034923, -80.87276623727386, 4178.619567963653];[2602.9096593224785, -290.08219674975095, 4150.841125586954];[2582.149857849931, -260.27766743256836, 4181.773543148962];[2510.323351075332, -238.8822687813672, 4299.006238107431];[2479.662222295739, 18.40147100890013, 4371.204241909287];[2454.5134703081135, 234.42301736418455, 4431.7577636074275];[2461.2990584739623, 323.52934127952636, 4460.016618967347];[2421.6977375330175, 375.99407715086915, 4377.914329782818];[2429.842586758418, 317.4346287839941, 4333.57552194604];[2618.370670919255, -250.701905100874, 4128.042715020878];[2683.3568381173186, -181.99442636013794, 4041.7802504455335];[2705.8125799030454, 91.08084088110107, 4035.7319296123756];[2779.5378464950486, 290.2362987823779, 4120.375392332914];[2733.426482837341, 375.977995884917, 4093.801142246854];[2687.894380372582, 449.1596523987793, 4036.718095036694];[2734.2634458411435, 362.74614854468257, 4033.3965716870516];[2552.1156909805886, 224.33989602847168, 4281.859747017423];[2677.3766782147827, 571.8768050051856, 4405.813815202144];[2625.4414181236, 937.3612798303222, 4356.790056453369];[2700.892649258723, 1075.2543106388673, 4449.21453633999];[2640.931255164675, 235.32945366813476, 4138.7570323125265];[2631.942701912279, 622.2373142296191, 4180.369016181894];[2558.334144514204, 991.214347361924, 4187.44482235312];[2658.066632719504, 1109.9039403023437, 4251.56913484956];[2617.7356165858005, -368.13662871876465, 4147.773340078065];[2616.342721319871, -258.472384351958, 4036.263816994784];[2664.5550151639777, -270.65384620322266, 4058.5177762505978];[2702.197826069282, -314.4932598863721, 4167.544504147025];[2641.140086250307, -300.79100993391114, 4024.853791170355];[2641.5399542016626, -422.2623626507422, 4063.6854401050705];
188;6496233;4316296512826;4316286827567;[2619.086872504236, 233.79784220517575, 4215.351736661329];[2624.8063665997374, 61.03564158864256, 4205.2175639272855];[2621.0626153064404, -76.72906685870942, 4192.211958295488];[2636.7941289825444, -285.0419199145898, 4164.6685017413765];[2613.678572392353, -255.76650954680665, 4194.193887615066];[2531.667342202454, -234.6119271977454, 4304.086570131647];[2486.453881369783, 18.510166815843505, 4380.375148394023];[2465.126600695635, 233.19680485447265, 4444.630168859091];[2515.6158101764167, 287.4744011770996, 4501.544237883069];[2463.8567326114376, 337.18446047278803, 4425.069605742543];[2510.449741402914, 308.85550695263674, 4351.975672218383];[2653.028332226078, -245.4522353024463, 4143.092320485896];[2725.773496490797, -182.10328432366822, 4059.5057060292456];[2751.5206027508557, 88.52400896375244, 4031.566883431884];[2813.765852436835, 299.564924140039, 4091.166381988818];[2763.758625594101, 386.7520859618652, 4086.2965618008666];[2713.804472297695, 459.3281403224609, 4032.7846291894166];[2727.9462449918497, 377.3183480050342, 4025.0685554415563];[2574.0546931800973, 227.85158964137696, 4291.3034421598895];[2688.0030590163337, 581.6319719379785, 4404.5558697476];[2669.2280195470717, 952.4523677234472, 4409.8791347591505];[2763.131237395668, 1062.3614358921386, 4520.161899087989];[2659.694087791119, 239.15985583356445, 4146.863607973099];[2637.6173845796493, 624.8443610731738, 4184.363896264083];[2553.3644048517203, 990.4982435617871, 4186.2688782065825];[2649.243260898009, 1111.652451209248, 4250.410164738564];[2652.9680556560347, -362.6222850757227, 4162.350666211165];[2656.9931481307294, -252.88644508868654, 4051.603814227687];[2703.7286056720272, -264.360480224248, 4076.8086504349876];[2734.884720782637, -307.8910362959717, 4187.593171610113];[2683.068860993228, -294.64727335020507, 4041.7246173055105];[2682.90395240839, -415.8963276189941, 4080.056597650073];
189;6529566;4316328525875;4316320033880;[2644.904852438545, 227.87491976410155, 4221.427188503545];[2649.5205243842997, 58.65086741993164, 4216.018503310444];[2642.8871302110097, -75.9997613701645, 4203.3712807769725];[2648.4716124094216, -280.36633736395504, 4177.180989800776];[2627.5234749323204, -250.5910087239502, 4206.16360590534];[2554.379239854269, -232.84036782849734, 4319.094004593776];[2504.058131591312, 8.862832027713594, 4407.839754645186];[2474.009979723424, 213.6199685562842, 4483.0523513476455];[2517.5150703447916, 271.9607685043994, 4538.377533614297];[2445.3841744974084, 305.2985096727344, 4473.498856067515];[2484.2298868466964, 305.47866437003415, 4398.514927149583];[2665.9194254819236, -242.50869957950198, 4155.741986238396];[2727.9691398944915, -181.16577719842897, 4066.4395891136783];[2748.9198228023774, 84.52325470390869, 4045.7587381341814];[2815.026717341886, 277.5869895079248, 4135.6307663499865];[2772.2902472899236, 360.76309541542474, 4104.904903688668];[2733.6696883662853, 435.64977820604497, 4049.517877683391];[2742.7765447006027, 345.224467, 4051.6009322113646];[2590.485939759194, 224.24203949777828, 4288.6508975223815];[2674.480908187473, 580.3968164866113, 4391.361427697282];[2722.109229997439, 934.660249072373, 4455.8807466485305];[2808.3795361768175, 1008.193444964414, 4592.929990146479];[2693.976999895192, 231.15092553785647, 4160.809116960265];[2671.3133198855835, 608.3489858060351, 4197.526531180674];[2592.243440071452, 966.3886246790819, 4180.80550315687];[2668.4399544101148, 1083.4333734065917, 4266.077199122631];[2660.7098831572666, -356.9172971206152, 4175.090124474651];[2668.6012495481814, -250.31134067795898, 4066.253041309365];[2713.9820185436133, -263.57075805992673, 4090.5108344490245];[2743.5025785299713, -307.10417753615724, 4198.761525711651];[2692.065915151505, -292.3509671455078, 4056.522626168579];[2686.7141872563634, -410.6648002621191, 4094.5423120598684];
