frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;4726673428786;4726663598765;[-1313.3431396484375, 273.0898742675781, 3484.392822265625];[-1303.5650634765625, 99.1728286743164, 3478.344970703125];[-1292.0499267578125, -39.305545806884766, 3467.98876953125];[-1283.93359375, -250.42410278320312, 3449.239990234375];[-1263.266845703125, -217.15972900390625, 3476.797607421875];[-1180.6085205078125, -180.65365600585938, 3583.2861328125];[-1145.0125732421875, 61.12374496459961, 3698.022705078125];[-1038.797607421875, 249.18600463867188, 3629.4951171875];[-1010.32421875, 323.5805969238281, 3679.54345703125];[-949.0145263671875, 349.044921875, 3597.46533203125];[-1012.2671508789062, 365.90960693359375, 3670.484375];[-1308.6893310546875, -214.10748291015625, 3429.362548828125];[-1394.836669921875, -157.90792846679688, 3352.370849609375];[-1439.854248046875, 109.32434844970703, 3305.124755859375];[-1399.2359619140625, 327.9046936035156, 3248.32666015625];[-1403.37451171875, 428.89178466796875, 3255.009033203125];[-1369.1676025390625, 524.3046264648438, 3232.800048828125];[-1358.6243896484375, 443.68280029296875, 3216.484130859375];[-1239.47021484375, 275.51409912109375, 3534.11669921875];[-1217.312255859375, 654.2523803710938, 3439.05419921875];[-1336.7542724609375, 966.8380737304688, 3605.60400390625];[-1221.907958984375, 1099.08935546875, 3552.52001953125];[-1379.957763671875, 270.90380859375, 3439.554443359375];[-1266.404541015625, 618.0468139648438, 3300.850341796875];[-1338.593994140625, 972.9994506835938, 3407.936279296875];[-1266.6988525390625, 1089.59130859375, 3309.9912109375];[-1271.45947265625, -327.6194152832031, 3433.29638671875];[-1129.202880859375, -336.7047119140625, 3367.52587890625];[-1142.974853515625, -376.2415771484375, 3402.70263671875];[-1219.01318359375, -384.78521728515625, 3500.09130859375];[-1161.393798828125, -373.6501770019531, 3355.13037109375];[-1288.2041015625, -391.0229187011719, 3353.6376953125];
110;3896233;4726709419904;4726697006152;[-1290.783447265625, 277.74591064453125, 3467.715087890625];[-1281.158447265625, 104.03496551513672, 3462.59228515625];[-1268.937744140625, -34.186344146728516, 3452.23193359375];[-1255.5345458984375, -244.81454467773438, 3434.377685546875];[-1235.9500732421875, -211.00448608398438, 3461.945556640625];[-1155.7244873046875, -188.13931274414062, 3573.71044921875];[-1104.815185546875, 55.30324935913086, 3677.76806640625];[-995.8192749023438, 239.2558135986328, 3603.721923828125];[-926.410400390625, 301.7481689453125, 3593.598388671875];[-902.5347900390625, 381.38726806640625, 3528.787109375];[-963.464599609375, 348.510498046875, 3611.581298828125];[-1280.9613037109375, -209.23428344726562, 3414.181640625];[-1369.17578125, -161.013916015625, 3334.46728515625];[-1417.77099609375, 106.44303131103516, 3294.900146484375];[-1370.2135009765625, 324.0494079589844, 3241.125];[-1369.1234130859375, 425.0079040527344, 3247.26318359375];[-1331.18017578125, 516.38330078125, 3216.478271484375];[-1331.61474609375, 438.389404296875, 3211.459228515625];[-1218.8223876953125, 280.1925048828125, 3519.955078125];[-1174.471923828125, 584.1201171875, 3278.700439453125];[-1275.3399658203125, 927.4667358398438, 3384.828369140625];[-1146.936279296875, 1045.6600341796875, 3330.54150390625];[-1355.673828125, 275.53961181640625, 3420.608154296875];[-1233.0460205078125, 627.8411254882812, 3306.32421875];[-1243.63818359375, 1001.0449829101562, 3359.968994140625];[-1144.6478271484375, 1081.9205322265625, 3250.7138671875];[-1241.066162109375, -321.6312561035156, 3418.85498046875];[-1095.0540771484375, -338.67486572265625, 3364.390625];[-1112.859619140625, -376.04425048828125, 3400.0048828125];[-1195.9619140625, -377.53961181640625, 3491.591796875];[-1127.62158203125, -374.90899658203125, 3351.192626953125];[-1254.3865966796875, -387.7713623046875, 3340.982177734375];
111;3929566;4726741448125;4726730314324;[-1259.6446533203125, 279.73516845703125, 3456.111572265625];[-1243.2548828125, 105.47879791259766, 3445.4931640625];[-1231.431396484375, -34.05466079711914, 3439.05078125];[-1220.94775390625, -246.06411743164062, 3417.266357421875];[-1200.906494140625, -212.812744140625, 3445.787841796875];[-1122.6019287109375, -187.19253540039062, 3559.597900390625];[-1072.0533447265625, 62.28902816772461, 3654.324462890625];[-941.2831420898438, 236.80123901367188, 3587.912353515625];[-882.0031127929688, 297.1659240722656, 3545.496337890625];[-846.0805053710938, 356.73028564453125, 3465.24365234375];[-867.7916870117188, 328.7393493652344, 3547.873779296875];[-1245.889892578125, -209.4759521484375, 3397.412109375];[-1331.6192626953125, -156.42758178710938, 3316.520263671875];[-1384.156982421875, 111.83423614501953, 3273.3662109375];[-1346.662841796875, 334.63348388671875, 3225.9892578125];[-1338.8294677734375, 436.18304443359375, 3229.24072265625];[-1306.1219482421875, 534.573974609375, 3217.13232421875];[-1299.433837890625, 448.737548828125, 3188.231201171875];[-1183.9371337890625, 283.9447326660156, 3503.883544921875];[-1186.9788818359375, 621.0309448242188, 3300.945556640625];[-1308.69384765625, 920.1594848632812, 3493.590576171875];[-1260.66650390625, 1065.354736328125, 3391.04931640625];[-1327.913330078125, 275.939208984375, 3413.033203125];[-1195.059814453125, 628.028564453125, 3299.58642578125];[-1130.4732666015625, 1002.0562133789062, 3317.673095703125];[-1048.6224365234375, 1065.5694580078125, 3183.638916015625];[-1207.41162109375, -323.3631286621094, 3400.308349609375];[-1067.0086669921875, -327.3266296386719, 3328.09619140625];[-1080.9091796875, -371.1376953125, 3358.324462890625];[-1154.2464599609375, -390.84771728515625, 3457.10693359375];[-1100.972412109375, -361.5746154785156, 3311.9921875];[-1229.0167236328125, -375.23199462890625, 3313.030517578125];
112;3962900;4726773456433;4726763662293;[-1228.673095703125, 286.2948303222656, 3436.2587890625];[-1209.0244140625, 113.07958221435547, 3426.9873046875];[-1195.92919921875, -25.8214168548584, 3423.4306640625];[-1194.830810546875, -236.5089111328125, 3396.216796875];[-1174.5892333984375, -205.20120239257812, 3426.390380859375];[-1098.9718017578125, -195.2764892578125, 3543.65185546875];[-1031.729248046875, 50.078060150146484, 3635.294677734375];[-923.7637939453125, 247.60244750976562, 3606.392578125];[-860.855224609375, 286.6131286621094, 3548.093017578125];[-835.86767578125, 328.3081970214844, 3454.196533203125];[-854.9808959960938, 305.3847961425781, 3506.944091796875];[-1216.9388427734375, -198.37957763671875, 3376.427734375];[-1302.6143798828125, -146.25030517578125, 3295.792236328125];[-1349.5745849609375, 122.24913787841797, 3255.61279296875];[-1328.3856201171875, 345.75543212890625, 3206.45947265625];[-1334.24951171875, 445.95135498046875, 3221.260986328125];[-1278.050048828125, 528.5811767578125, 3192.712890625];[-1279.55419921875, 462.73577880859375, 3178.809814453125];[-1155.25, 291.9269714355469, 3486.637939453125];[-1190.4720458984375, 667.1840209960938, 3379.882568359375];[-1336.2108154296875, 933.0836181640625, 3599.46240234375];[-1302.721923828125, 1107.32958984375, 3553.409912109375];[-1294.8818359375, 281.21612548828125, 3390.830078125];[-1154.73193359375, 635.7562866210938, 3302.600830078125];[-1049.2547607421875, 995.6122436523438, 3252.597900390625];[-939.3931274414062, 1045.35205078125, 3134.69091796875];[-1184.37548828125, -313.5733947753906, 3377.755126953125];[-1044.6209716796875, -321.697265625, 3306.15869140625];[-1052.8970947265625, -355.2537536621094, 3348.646240234375];[-1123.6162109375, -352.6335144042969, 3450.52783203125];[-1073.5181884765625, -363.103515625, 3302.488525390625];[-1198.1151123046875, -391.8650817871094, 3311.715576171875];
113;3996233;4726809416184;4726797027461;[-1204.99365234375, 293.48370361328125, 3425.6494140625];[-1180.8834228515625, 121.69628143310547, 3403.956787109375];[-1166.2322998046875, -16.939550399780273, 3394.01611328125];[-1157.4937744140625, -227.67654418945312, 3366.200439453125];[-1135.975341796875, -195.31842041015625, 3394.4287109375];[-1051.377197265625, -177.214111328125, 3504.6015625];[-1006.2728881835938, 59.534053802490234, 3628.06787109375];[-898.9421997070312, 251.01351928710938, 3569.153564453125];[-825.8480834960938, 273.11285400390625, 3513.72412109375];[-761.9092407226562, 316.3830871582031, 3441.2607421875];[-812.337646484375, 315.9444274902344, 3502.19970703125];[-1183.2548828125, -190.65191650390625, 3348.69482421875];[-1280.0999755859375, -141.8795166015625, 3279.056640625];[-1328.780517578125, 126.39746856689453, 3236.78955078125];[-1301.21826171875, 346.87017822265625, 3176.761962890625];[-1322.1201171875, 433.64422607421875, 3225.295654296875];[-1274.626220703125, 510.45257568359375, 3173.557861328125];[-1256.94189453125, 462.05352783203125, 3167.25537109375];[-1129.6737060546875, 298.0122985839844, 3473.501953125];[-1211.5068359375, 676.0404663085938, 3407.9853515625];[-1336.640380859375, 958.4073486328125, 3620.515869140625];[-1263.6907958984375, 1108.106689453125, 3543.259033203125];[-1272.9132080078125, 289.4000549316406, 3382.498779296875];[-1120.449951171875, 639.5016479492188, 3294.48046875];[-992.8121948242188, 991.0970458984375, 3234.306640625];[-882.055419921875, 1021.0540161132812, 3110.360595703125];[-1145.1019287109375, -304.2858581542969, 3346.58349609375];[-999.7828369140625, -322.4672546386719, 3288.7392578125];[-1020.154052734375, -363.72235107421875, 3318.594482421875];[-1103.7098388671875, -373.64349365234375, 3409.9833984375];[-1034.7855224609375, -354.23956298828125, 3270.418701171875];[-1162.6650390625, -357.15118408203125, 3259.364990234375];
114;4029566;4726841454006;4726830271217;[-1162.0325927734375, 302.0682373046875, 3407.645263671875];[-1141.14990234375, 132.65924072265625, 3387.509521484375];[-1129.859619140625, -3.8800714015960693, 3377.029296875];[-1126.179443359375, -211.82412719726562, 3354.833740234375];[-1106.1939697265625, -180.05728149414062, 3383.49072265625];[-1028.701171875, -170.3773193359375, 3496.927001953125];[-965.4967651367188, 68.85408782958984, 3595.1611328125];[-836.3011474609375, 229.58277893066406, 3509.12109375];[-792.5577392578125, 301.1512145996094, 3469.493408203125];[-736.8651733398438, 368.4169921875, 3412.834716796875];[-777.4012451171875, 313.4540710449219, 3438.97802734375];[-1148.834716796875, -175.04815673828125, 3334.910888671875];[-1235.6357421875, -132.0931396484375, 3253.22607421875];[-1297.3668212890625, 130.0002899169922, 3220.36474609375];[-1264.439697265625, 346.47955322265625, 3163.33203125];[-1286.745849609375, 432.015380859375, 3209.841552734375];[-1258.041748046875, 518.252197265625, 3162.840087890625];[-1224.4671630859375, 453.897216796875, 3159.245849609375];[-1098.78369140625, 302.61944580078125, 3468.60302734375];[-1208.9661865234375, 672.1511840820312, 3476.03369140625];[-1353.0179443359375, 979.4384155273438, 3619.849365234375];[-1249.4951171875, 1103.439697265625, 3539.349853515625];[-1219.0670166015625, 301.5711669921875, 3352.67724609375];[-1069.962890625, 648.4052124023438, 3275.844970703125];[-945.0706176757812, 995.0581665039062, 3221.37939453125];[-835.7869262695312, 1023.7075805664062, 3099.68505859375];[-1115.083984375, -287.9309387207031, 3338.16650390625];[-967.010009765625, -323.2001647949219, 3309.96484375];[-993.2021484375, -353.8783874511719, 3345.749267578125];[-1087.3795166015625, -337.3337707519531, 3421.728759765625];[-1000.35546875, -357.523681640625, 3296.023681640625];[-1123.332763671875, -360.9371032714844, 3267.781005859375];
115;4062900;4726873456696;4726863636819;[-1134.910400390625, 301.2130432128906, 3385.1943359375];[-1110.686767578125, 133.6167449951172, 3361.2900390625];[-1099.322998046875, -2.0946099758148193, 3349.2265625];[-1095.9273681640625, -208.52880859375, 3323.0615234375];[-1076.1512451171875, -177.53302001953125, 3352.31494140625];[-999.9965209960938, -168.51162719726562, 3465.87890625];[-941.436279296875, 67.1786117553711, 3571.667724609375];[-810.309326171875, 224.26828002929688, 3484.722900390625];[-771.2366943359375, 297.1514892578125, 3443.716064453125];[-719.8244018554688, 359.36749267578125, 3378.79638671875];[-752.4225463867188, 318.7660827636719, 3425.63623046875];[-1118.2802734375, -171.5045166015625, 3303.835205078125];[-1207.125, -129.79144287109375, 3224.723388671875];[-1268.39453125, 131.9423370361328, 3200.3896484375];[-1233.36474609375, 348.0971374511719, 3148.042236328125];[-1242.4976806640625, 436.82135009765625, 3191.88623046875];[-1229.97900390625, 526.5918579101562, 3145.517333984375];[-1200.4678955078125, 452.07073974609375, 3155.478759765625];[-1077.030029296875, 300.2384338378906, 3450.68212890625];[-1184.4693603515625, 667.4962768554688, 3479.76806640625];[-1344.7501220703125, 974.9337768554688, 3599.344482421875];[-1244.882080078125, 1112.7509765625, 3542.056884765625];[-1187.103759765625, 302.0919189453125, 3326.14111328125];[-1041.04541015625, 650.2124633789062, 3259.58447265625];[-929.5424194335938, 1001.7674560546875, 3223.155517578125];[-819.1578979492188, 1052.632080078125, 3111.232666015625];[-1084.93408203125, -283.9341735839844, 3305.04345703125];[-935.9994506835938, -308.9603576660156, 3274.735107421875];[-960.2074584960938, -343.11724853515625, 3308.291748046875];[-1054.3917236328125, -336.77618408203125, 3384.820068359375];[-967.3018798828125, -343.919921875, 3258.684326171875];[-1089.3985595703125, -352.2305908203125, 3230.447021484375];
116;4096233;4726909418675;4726897011963;[-1095.805419921875, 299.1934509277344, 3357.651123046875];[-1072.4005126953125, 130.59336853027344, 3337.138427734375];[-1058.9656982421875, -5.323949813842773, 3325.617919921875];[-1061.8961181640625, -213.0850830078125, 3306.72705078125];[-1040.5299072265625, -181.57733154296875, 3334.466552734375];[-961.9419555664062, -166.64962768554688, 3446.15234375];[-911.7118530273438, 71.1086196899414, 3553.26513671875];[-773.3184814453125, 222.13565063476562, 3465.408203125];[-743.1959838867188, 301.9587097167969, 3429.5732421875];[-699.0948486328125, 374.240966796875, 3369.462890625];[-735.1001586914062, 329.10638427734375, 3407.326904296875];[-1083.72412109375, -176.04452514648438, 3286.65283203125];[-1172.87890625, -131.39288330078125, 3208.99951171875];[-1244.5484619140625, 127.3823471069336, 3175.566162109375];[-1207.3128662109375, 342.1081848144531, 3116.8056640625];[-1198.9613037109375, 432.98193359375, 3156.80322265625];[-1206.0106201171875, 531.6389770507812, 3131.603271484375];[-1169.253173828125, 435.4578857421875, 3125.9404296875];[-1036.36572265625, 299.6116943359375, 3422.03369140625];[-1149.7108154296875, 664.5055541992188, 3466.94873046875];[-1328.3321533203125, 961.7311401367188, 3589.167236328125];[-1238.950927734375, 1113.1234130859375, 3550.392822265625];[-1149.4046630859375, 298.81634521484375, 3299.594970703125];[-1004.8169555664062, 650.383056640625, 3243.125];[-900.6290893554688, 1006.3628540039062, 3221.47705078125];[-799.5940551757812, 1074.508544921875, 3109.2958984375];[-1053.396728515625, -289.55047607421875, 3291.1298828125];[-914.9180908203125, -304.05645751953125, 3224.349365234375];[-930.75537109375, -343.8742370605469, 3256.861328125];[-1005.15185546875, -352.7484436035156, 3352.926513671875];[-949.0479125976562, -337.45721435546875, 3210.506591796875];[-1074.6588134765625, -346.1062927246094, 3209.58154296875];
117;4129566;4726941458004;4726930335659;[-1061.559814453125, 296.2670593261719, 3328.956298828125];[-1036.8236083984375, 129.1493682861328, 3304.811279296875];[-1024.0869140625, -6.149023056030273, 3292.753173828125];[-1023.7455444335938, -212.4727783203125, 3269.11767578125];[-1002.1075439453125, -181.34619140625, 3296.707275390625];[-918.3598022460938, -168.22036743164062, 3404.003173828125];[-884.4447021484375, 63.23969650268555, 3527.088623046875];[-764.4268188476562, 235.59957885742188, 3455.605712890625];[-729.8556518554688, 311.8907470703125, 3417.282470703125];[-681.7097778320312, 378.7948913574219, 3354.919677734375];[-726.7597045898438, 342.00921630859375, 3393.252685546875];[-1046.8662109375, -175.58670043945312, 3250.801025390625];[-1138.918212890625, -132.6075439453125, 3176.61083984375];[-1204.6702880859375, 128.28509521484375, 3164.176025390625];[-1134.4569091796875, 332.954345703125, 3103.705810546875];[-1172.9122314453125, 413.60467529296875, 3146.747802734375];[-1200.28466796875, 511.12286376953125, 3138.82763671875];[-1132.2547607421875, 430.111572265625, 3130.542236328125];[-999.059814453125, 296.7287292480469, 3389.791748046875];[-1103.10986328125, 664.1823120117188, 3418.02099609375];[-1300.6331787109375, 931.8967895507812, 3570.505615234375];[-1245.5953369140625, 1101.3984375, 3551.720703125];[-1117.918701171875, 295.8507385253906, 3274.097900390625];[-981.622314453125, 649.3369750976562, 3221.176025390625];[-892.144775390625, 1008.0651245117188, 3212.3056640625];[-795.3695068359375, 1093.15673828125, 3109.459716796875];[-1014.4005126953125, -288.0201110839844, 3251.487060546875];[-882.7526245117188, -333.3375244140625, 3186.361328125];[-903.7777709960938, -365.36993408203125, 3223.75732421875];[-975.4302978515625, -349.5964660644531, 3320.30859375];[-922.0601806640625, -362.0177307128906, 3177.3271484375];[-1046.8018798828125, -349.9604187011719, 3178.55419921875];
118;4162900;4726973455822;4726963779586;[-1018.3917236328125, 293.8409729003906, 3302.726806640625];[-999.1248168945312, 127.24686431884766, 3279.002197265625];[-991.1502075195312, -7.405065536499023, 3267.162841796875];[-994.8466796875, -212.14511108398438, 3243.68701171875];[-972.8719482421875, -181.69259643554688, 3271.1669921875];[-889.7059326171875, -171.07208251953125, 3377.887939453125];[-854.943115234375, 59.639522552490234, 3497.858154296875];[-745.8068237304688, 240.6418914794922, 3436.10595703125];[-715.2400512695312, 321.80426025390625, 3407.19873046875];[-670.5785522460938, 397.2842712402344, 3353.985107421875];[-709.7030639648438, 348.88067626953125, 3382.810791015625];[-1016.968994140625, -175.07955932617188, 3225.41064453125];[-1109.2559814453125, -135.83523559570312, 3151.038330078125];[-1155.4720458984375, 126.82315826416016, 3132.797119140625];[-1120.547119140625, 340.985107421875, 3081.453857421875];[-1131.8519287109375, 429.76312255859375, 3122.435791015625];[-1170.310302734375, 521.320556640625, 3104.953857421875];[-1107.2138671875, 437.8287658691406, 3077.000244140625];[-958.2772827148438, 291.927001953125, 3364.986328125];[-1056.205322265625, 656.056396484375, 3412.6552734375];[-1272.330322265625, 911.1976318359375, 3554.528076171875];[-1243.375244140625, 1086.2445068359375, 3542.169921875];[-1072.5997314453125, 295.56683349609375, 3246.58447265625];[-944.124755859375, 648.3482666015625, 3190.18310546875];[-884.2156982421875, 1010.3885498046875, 3198.1318359375];[-787.173583984375, 1102.138427734375, 3103.57177734375];[-987.0120849609375, -287.29754638671875, 3226.222412109375];[-856.566162109375, -324.6255798339844, 3156.484619140625];[-875.109130859375, -358.5425720214844, 3192.947021484375];[-944.0447387695312, -349.2110595703125, 3291.160888671875];[-894.6676635742188, -354.3005065917969, 3147.5234375];[-1018.7637939453125, -347.3860168457031, 3152.5048828125];
