frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6429555;4640700694576;4640688995628;[1208.4345310751667, 273.9400031992041, 2048.3871162980663];[1208.3377247267817, 113.90455061077148, 2019.029197209275];[1191.082538222831, -14.27476021649537, 2005.1738382827455];[1183.5649458894623, -210.2727060624951, 1978.1131974944556];[1199.1054290394213, -182.4176444261072, 2009.4313171640742];[1273.5645529386632, -157.72549910405638, 2113.5614791037688];[1354.0953310874056, 64.2492694604248, 2201.642224944775];[1514.4137064620577, 99.2834654974585, 2068.1738617061746];[1508.9754321031628, 58.532860466577134, 1990.5722651309995];[1497.394473997311, 9.191926767996812, 1906.0584026987513];[1452.9779046084398, 24.02273945826171, 2008.551036821339];[1168.8935376177917, -173.4379244212073, 1956.7677177252199];[1128.1123823144335, -119.16021869261841, 1857.8949588140201];[1094.7802361966606, 135.45873800143553, 1857.28951014786];[1306.4836603899857, 107.77262254003418, 1840.015001773031];[1364.3045184588418, 51.529721386303706, 1889.354994061273];[1389.9451323170708, 33.852389431577144, 1981.0755690188853];[1336.4298636526553, 4.210902130958242, 1872.8822883821786];[1248.6789399814104, 260.7859314291748, 2119.9594097302065];[1172.7029465109877, 602.9706796499657, 2222.132938340642];[1043.240036452892, 909.7406173155028, 2326.452631430017];[1105.8170532601807, 1067.8391284538282, 2309.7229610629297];[1172.1443160872732, 285.80157648756835, 1983.847281461434];[1092.2285858900213, 623.0187569441993, 2097.4845024684155];[980.3361384959339, 925.608183685874, 2239.771672772932];[1036.8449160381654, 1071.9258963577686, 2229.3887174612037];[1191.4066334239055, -282.5933591347925, 1962.0428950995404];[1280.4727477907156, -361.4756061920166, 1876.4783486236265];[1255.6403876167758, -386.39908598835933, 1913.4639386740075];[1212.3255947942105, -358.0402953095068, 2016.8402372445116];[1234.569057197, -371.8988227510644, 1873.2223722733531];[1130.5948242416057, -317.62992737793945, 1896.0777818774218];
186;6462888;4640732702100;4640722380667;[1244.8534594846421, 269.5022254164746, 2024.198134375704];[1238.1369785003326, 110.40261373183105, 1992.2515272703638];[1221.4765772177584, -17.23130237862672, 1975.1917863614826];[1202.51023162757, -212.7005223124243, 1952.9299272161088];[1221.9576786654534, -185.17168463966675, 1982.1709801833968];[1304.0103987999364, -159.16497192760863, 2079.777574388534];[1371.8084451432846, 67.76286683484864, 2164.605632504139];[1529.4885394405833, 123.87871348510497, 2035.8775309238993];[1527.5765298428892, 88.43943484337892, 1955.721709576742];[1514.894738026313, 5.095338084699705, 1905.0326558797417];[1468.61627504612, 36.51013350065307, 2010.3847647905593];[1187.8115372163268, -175.61909138838988, 1932.2096992356483];[1138.1082217237285, -119.09265708914428, 1839.1085859522884];[1138.3697844720862, 137.1918160948291, 1844.0205954321507];[1338.554964286684, 152.36958322583985, 1770.4375081356393];[1401.6623948811427, 97.12178353701904, 1813.727959730059];[1406.118512498458, 84.7443126180371, 1909.5189852639978];[1332.819842667668, 46.51804435987914, 1852.6918069040157];[1294.2455827328001, 254.37010279688965, 2089.173999357665];[1231.87540640043, 594.2708975470117, 2204.9408929289843];[1128.4917153171523, 903.8594677300587, 2326.519851146885];[1201.4762753940747, 1055.6391201652586, 2299.640249150525];[1200.3145060353547, 283.1474742506299, 1965.6062468112573];[1119.8656789492397, 615.2206264361768, 2091.2806627375267];[1024.589293319763, 923.0072726856201, 2232.950853189294];[1086.1049980127111, 1064.9130371299461, 2206.493863947576];[1205.531050856567, -285.4382263954834, 1937.7560917958863];[1285.5256340152212, -384.0833418742236, 1865.164772786068];[1260.104714918042, -400.43691430718263, 1906.1864606126244];[1222.3846023996093, -352.04428314253414, 2003.933410010891];[1238.9711325943726, -391.20476089716794, 1864.54931740531];[1140.3279530747893, -325.9159661034228, 1879.8427700683312];
187;6496222;4640764703916;4640755729731;[1263.842486552015, 259.53554109996094, 2015.070562293153];[1268.6444138702232, 98.23978133758057, 1977.7644813796135];[1264.3837576006429, -31.938976039100346, 1953.9486671998677];[1246.2510648953235, -230.47338661714355, 1924.320818552639];[1266.867478960176, -203.32753690306885, 1954.4637549967338];[1352.0382246336105, -195.15162225973998, 2055.9091215509775];[1428.8388374417702, 24.865927307723375, 2163.1861765867066];[1581.5305806813067, 106.03749220202148, 2034.895112062246];[1561.2846301650409, 109.45952032760255, 1947.891425404961];[1524.202283529018, 23.025540283411857, 1913.0103315217873];[1497.3780917152744, 47.20474914986692, 1995.4425965943274];[1230.1221802624223, -192.0587580409607, 1905.2104498080548];[1171.2940687364708, -134.96620648721313, 1814.7379127992326];[1161.0130617209572, 126.22673239437987, 1813.87604739551];[1352.4896698623895, 184.41684879958984, 1727.307657711118];[1428.851116384604, 135.9059939904907, 1760.1722433174834];[1423.1480566208393, 124.36230168354004, 1857.9285978377832];[1337.5144688818916, 81.90606803246583, 1820.3528834854028];[1314.943994485579, 245.77636873350585, 2081.136725497621];[1271.1947566767226, 594.9599561219532, 2200.6461526889743];[1165.4717268536378, 906.071498272583, 2335.510830592102];[1246.5018562761086, 1058.8699772924901, 2317.2377707002147];[1217.7618943211996, 271.94275299349124, 1955.4957382170544];[1147.7881433287985, 617.9347856536621, 2070.4805469786497];[1050.834324783678, 931.534098250918, 2215.6699934434864];[1118.2932296226295, 1074.215631758403, 2189.301181766379];[1249.5185746250243, -303.96640689089844, 1905.9104962784143];[1341.2144053108557, -377.34590569318357, 1813.9274756422583];[1331.0686708601934, -399.43550319144043, 1859.8532226605457];[1300.6667416116786, -360.23771580078125, 1966.5769961588135];[1299.342669584353, -399.00629235956546, 1823.121856262772];[1188.5255600290616, -366.3382940919824, 1861.1629967728527];
188;6529555;4640800688931;4640789154169;[1299.701261256166, 239.37684739588866, 1989.266678628508];[1294.8132830715542, 76.88432309375489, 1950.7787813028358];[1280.1245288975165, -54.70441798792572, 1933.2877476139142];[1268.5415463362544, -251.6593817281299, 1884.248612628518];[1293.1923922106819, -225.92677146389892, 1913.1759749730047];[1403.0090281197931, -209.67310444614256, 1987.9755688051025];[1487.6267066323749, 2.213919933685304, 2110.060885444374];[1596.2469919312637, 141.40804249870362, 1983.583155065782];[1617.9341258097666, 111.6596488406665, 1901.2719421434454];[1525.4427051350153, 70.63684146383788, 1900.6215559285913];[1517.570786380749, 46.137737541519755, 1970.9856369077388];[1246.4817683158124, -212.60670207870604, 1873.0285569768653];[1174.3979249535505, -141.24855095700562, 1803.1920120201546];[1172.9828114143554, 122.19755089833006, 1813.8114706800218];[1342.3053920775478, 211.85298508365722, 1705.813199427904];[1427.7791675348694, 167.672869118291, 1718.782208535593];[1424.3801729291197, 149.3745852007129, 1816.4810736018344];[1339.1561950773178, 107.34573887052488, 1797.5048628238897];[1365.928167815472, 225.07758965887209, 2041.226349617091];[1342.902915515517, 575.0563135627441, 2173.576428324524];[1251.4014879954182, 880.2394686133448, 2337.420641063115];[1316.4257726370167, 1041.3609109542822, 2313.2180051466626];[1239.9814824830423, 252.27111645051758, 1942.4125109395177];[1193.2766821227888, 602.9838706969336, 2065.085553846809];[1127.872073354408, 921.2993365690478, 2224.667720246067];[1182.96105372626, 1068.2615257549705, 2187.018289151543];[1272.6328733700748, -322.97032859969727, 1856.879829183204];[1360.782020915734, -432.19822030768063, 1802.655724030421];[1346.4149854283817, -435.83429963582523, 1852.929652694872];[1315.5603191980235, -358.5743977617334, 1937.6109081127331];[1316.181370278091, -445.8553089960937, 1815.7480382975461];[1206.8904620011945, -392.49138106281737, 1831.8808424552976];
189;6562888;4640832699614;4640822354503;[1334.567843808305, 239.04127186255369, 1957.0543380321142];[1332.2316862033347, 76.92825275838624, 1915.4653015943022];[1323.6574620309723, -54.6660519424643, 1892.7734920857727];[1303.9533737772067, -253.54206193902098, 1853.4244439229983];[1331.6766077937664, -227.1482530970337, 1878.9088333149502];[1440.8948184752521, -205.034995249812, 1953.5396984195804];[1521.5043190866622, 15.901689233912336, 2062.6548903280773];[1624.3443876184579, 182.0447510211621, 1966.891184812496];[1647.0475255893439, 169.87044488478273, 1880.3005288971747];[1554.3428895980892, 129.47853984383056, 1887.4706097814264];[1561.6537327570272, 76.37642523324706, 1946.6763828118615];[1281.6399414641232, -214.42648072037596, 1842.565720631361];[1196.030242877416, -142.1494183655237, 1790.8919710524685];[1200.3935759564642, 117.21835097377686, 1840.8297528016033];[1340.6545633678725, 285.92122209684567, 1820.2649176920434];[1419.9657729924772, 267.6911329311572, 1766.9796488520908];[1426.7574869809455, 178.0607832080176, 1809.9860948957103];[1341.451388532744, 151.74541381914548, 1797.185281062302];[1407.0576012381769, 226.77619806621578, 2000.7917431589208];[1380.198010189095, 572.3163095258301, 2145.532010340906];[1315.143248811778, 879.5178356837744, 2319.42859833813];[1370.643261337057, 1042.4408044901659, 2283.825973633164];[1269.2003442854202, 250.10119820649416, 1917.6146599124693];[1227.3236152101929, 598.1939343687159, 2051.1945050653126];[1172.7601730387928, 914.3878090880177, 2220.351926528208];[1210.5318290603636, 1063.2687134808202, 2169.780244423432];[1304.200509111638, -326.12971353223634, 1828.8404501051132];[1367.1036533202673, -461.0920200209131, 1805.2572362110727];[1350.0625340197075, -450.78381728625976, 1853.8464879778344];[1334.202454913266, -352.3607238140576, 1918.709970181058];[1319.9336946766166, -461.64878996140624, 1816.693609657113];[1225.1702923414143, -383.491558163374, 1812.0635180620152];
190;6596222;4640864702594;4640855835629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;4640900711803;4640889057355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;4640932725687;4640922431059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;4640964785035;4640955796292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;4641000691261;4640989154016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;4641032727664;4641022423744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;4641064735218;4641055900778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;4641100692892;4641089114285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;4641132694687;4641122542714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;4641164700993;4641155870707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;4641196752893;4641189149437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;4641232692708;4641222547863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;4641264699506;4641256009134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;4641300682792;4641289129003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;4641332692730;4641322528097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;4641364700794;4641355873029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;4641400714358;4641389229912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;4641432721120;4641422572670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;4641464730861;4641456021876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;4641500717861;4641489212615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;4641532695028;4641522614876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;4641564720096;4641555998737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;4641600707701;4641589310207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;4641632724102;4641622590704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;4641664723542;4641655997248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;4641700700235;4641689196837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;4641732719677;4641722642343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;4641764724616;4641755973742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;4641800711075;4641789290932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;4641832719624;4641822652336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;4641864727756;4641856081429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;4641900714857;4641889324779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;4641932718272;4641922814199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;4641964698032;4641956098706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;4642000705236;4641989374665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;4642032720829;4642022721535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;4642064721101;4642056117465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;4642100706468;4642089367305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;4642132712047;4642122809998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;4642164719852;4642156226126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;4642200708481;4642189390141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;4642232716360;4642222792823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;4642264722068;4642256160224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;4642300706146;4642289420478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;4642332713109;4642322867951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;4642364725216;4642356223352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;4642400704386;4642389454435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;4642432712592;4642422789401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;4642464803130;4642456231409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;4642500679889;4642489425303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;4642532711165;4642522861112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;4642564715140;4642556261120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;4642600707411;4642589473041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;4642632709997;4642622855497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;4642664722789;4642656332762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;4642700707558;4642689474615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;4642732716055;4642722918226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;4642764715196;4642756337700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
