frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;4546049826970;4546038168490;[-1374.352294921875, 265.7465515136719, 3557.3935546875];[-1368.0916748046875, 98.11260223388672, 3543.0439453125];[-1368.2896728515625, -36.40805435180664, 3538.4755859375];[-1342.6561279296875, -239.66464233398438, 3541.1875];[-1326.9644775390625, -203.52169799804688, 3565.41748046875];[-1246.15869140625, -158.3184814453125, 3663.532958984375];[-1215.4600830078125, 66.99471282958984, 3791.210205078125];[-1090.1077880859375, 162.46270751953125, 3639.2841796875];[-1155.26220703125, 193.80419921875, 3584.23486328125];[-1157.54638671875, 184.33294677734375, 3482.729248046875];[-1117.5113525390625, 107.34600067138672, 3546.71142578125];[-1368.23828125, -208.79937744140625, 3517.4384765625];[-1460.53271484375, -191.01156616210938, 3436.394775390625];[-1483.013671875, 71.86702728271484, 3404.8173828125];[-1270.939208984375, 18.188989639282227, 3440.490478515625];[-1226.93701171875, 20.935571670532227, 3527.839599609375];[-1138.1175537109375, -0.5799615383148193, 3486.67431640625];[-1155.4150390625, -13.726903915405273, 3441.183349609375];[-1305.5870361328125, 263.8896179199219, 3609.08837890625];[-1281.0823974609375, 640.891357421875, 3607.506591796875];[-1324.1026611328125, 997.8029174804688, 3641.09716796875];[-1206.439697265625, 1101.085205078125, 3558.972900390625];[-1436.3609619140625, 267.4210205078125, 3510.77783203125];[-1386.8299560546875, 629.1411743164062, 3415.219482421875];[-1570.196533203125, 901.6571655273438, 3574.0712890625];[-1576.871337890625, 1062.6552734375, 3551.864013671875];[-1323.6439208984375, -314.01641845703125, 3533.904052734375];[-1213.7916259765625, -286.0762939453125, 3433.168212890625];[-1208.42236328125, -329.0987548828125, 3463.34033203125];[-1245.979248046875, -361.8447570800781, 3572.10595703125];[-1239.782470703125, -326.65802001953125, 3425.326171875];[-1351.178466796875, -370.3697814941406, 3456.447265625];
105;3729566;4546085812565;4546071290955;[-1341.4732666015625, 257.9298400878906, 3540.628662109375];[-1338.58642578125, 87.5538101196289, 3529.652099609375];[-1341.7423095703125, -48.89572525024414, 3527.1337890625];[-1321.9915771484375, -255.6890869140625, 3532.080322265625];[-1304.56640625, -219.24130249023438, 3555.92822265625];[-1216.771728515625, -172.69772338867188, 3649.97998046875];[-1170.855224609375, 62.62307357788086, 3761.652099609375];[-1047.5050048828125, 169.07821655273438, 3610.88427734375];[-1114.909912109375, 203.45602416992188, 3558.265625];[-1150.3741455078125, 215.16021728515625, 3461.82421875];[-1076.783203125, 118.39339447021484, 3514.521484375];[-1347.3642578125, -223.90097045898438, 3508.01904296875];[-1441.6619873046875, -207.73294067382812, 3426.22802734375];[-1459.39111328125, 57.189876556396484, 3380.094970703125];[-1243.34814453125, 6.468347549438477, 3415.972412109375];[-1178.086181640625, 5.231866836547852, 3490.71630859375];[-1082.1331787109375, -21.56061363220215, 3470.495849609375];[-1125.2567138671875, -26.936132431030273, 3432.15966796875];[-1275.719970703125, 255.35098266601562, 3597.952880859375];[-1258.698486328125, 638.0958862304688, 3603.55615234375];[-1321.100830078125, 995.2455444335938, 3654.96435546875];[-1203.6988525390625, 1100.35205078125, 3569.41162109375];[-1400.7659912109375, 260.25531005859375, 3488.936767578125];[-1335.0789794921875, 622.28955078125, 3383.507568359375];[-1483.5084228515625, 924.8007202148438, 3536.42724609375];[-1470.220703125, 1082.392578125, 3489.49169921875];[-1305.138427734375, -331.73638916015625, 3525.341796875];[-1172.5069580078125, -287.4239807128906, 3461.3203125];[-1173.699462890625, -335.98748779296875, 3483.905029296875];[-1237.2835693359375, -387.9642333984375, 3573.221923828125];[-1194.8848876953125, -325.9427795410156, 3439.696044921875];[-1310.8974609375, -373.1199035644531, 3433.299560546875];
106;3762900;4546117818421;4546104690890;[-1319.130615234375, 250.49981689453125, 3519.484130859375];[-1311.8206787109375, 84.90360260009766, 3510.535400390625];[-1309.5567626953125, -47.76169204711914, 3508.04345703125];[-1290.9027099609375, -248.90435791015625, 3507.321044921875];[-1273.2738037109375, -214.11178588867188, 3530.95654296875];[-1184.2537841796875, -171.27886962890625, 3620.02197265625];[-1129.596435546875, 59.162960052490234, 3720.13330078125];[-1019.9317626953125, 164.31822204589844, 3566.873046875];[-1087.9581298828125, 207.283935546875, 3527.45361328125];[-1147.3526611328125, 238.59861755371094, 3452.620849609375];[-1064.4329833984375, 125.68303680419922, 3474.4560546875];[-1316.0423583984375, -217.35665893554688, 3485.336669921875];[-1409.3724365234375, -204.22076416015625, 3407.29736328125];[-1433.301025390625, 52.136226654052734, 3358.853515625];[-1223.4715576171875, -1.1618707180023193, 3388.688720703125];[-1148.942138671875, -5.632757186889648, 3449.77783203125];[-1053.1558837890625, -29.2835750579834, 3455.42138671875];[-1107.6455078125, -32.642398834228516, 3397.2373046875];[-1251.84619140625, 250.67727661132812, 3571.163330078125];[-1236.25146484375, 622.5358276367188, 3586.339111328125];[-1303.2708740234375, 967.3027954101562, 3644.415771484375];[-1202.1044921875, 1088.357666015625, 3570.28466796875];[-1379.8040771484375, 250.3397979736328, 3472.8828125];[-1277.212890625, 585.6967163085938, 3348.526123046875];[-1398.1353759765625, 905.7212524414062, 3459.752197265625];[-1375.341552734375, 1058.280029296875, 3415.860595703125];[-1274.9300537109375, -322.6889343261719, 3498.508056640625];[-1145.5860595703125, -293.2979431152344, 3429.509521484375];[-1151.6197509765625, -341.0977478027344, 3449.284912109375];[-1214.0101318359375, -387.9032287597656, 3537.77392578125];[-1173.3983154296875, -326.40130615234375, 3408.342041015625];[-1291.4365234375, -356.87469482421875, 3407.869873046875];
107;3796233;4546149822088;4546137968541;[-1286.5067138671875, 245.47283935546875, 3500.222900390625];[-1286.02978515625, 76.58063507080078, 3495.75146484375];[-1289.76220703125, -58.42953872680664, 3497.14111328125];[-1272.8538818359375, -263.33343505859375, 3496.651123046875];[-1254.755615234375, -228.09408569335938, 3520.84326171875];[-1166.115478515625, -185.1685791015625, 3613.7265625];[-1101.13623046875, 55.870845794677734, 3692.238037109375];[-990.4967041015625, 141.8316192626953, 3523.080810546875];[-1053.8231201171875, 199.65643310546875, 3492.068603515625];[-1126.0482177734375, 257.9745788574219, 3449.014404296875];[-1054.3028564453125, 114.82164764404297, 3435.6474609375];[-1297.92333984375, -230.97711181640625, 3474.04736328125];[-1387.091552734375, -209.1976318359375, 3389.872802734375];[-1421.88818359375, 51.39413070678711, 3345.337158203125];[-1206.598388671875, 0.41204285621643066, 3368.24658203125];[-1113.5430908203125, -18.21808433532715, 3393.43017578125];[-1028.2122802734375, -23.328161239624023, 3446.433349609375];[-1086.56494140625, -26.234655380249023, 3365.016357421875];[-1220.0263671875, 244.2019805908203, 3555.31494140625];[-1205.07421875, 622.8594360351562, 3566.629638671875];[-1294.196044921875, 965.6755981445312, 3642.869140625];[-1192.3365478515625, 1093.3206787109375, 3573.540771484375];[-1346.4549560546875, 246.61883544921875, 3450.544189453125];[-1242.2286376953125, 593.2634887695312, 3339.19677734375];[-1313.3251953125, 943.4712524414062, 3418.9111328125];[-1263.9879150390625, 1087.771728515625, 3360.716064453125];[-1257.28662109375, -338.5965270996094, 3487.849853515625];[-1118.6591796875, -305.042724609375, 3434.80712890625];[-1128.5811767578125, -355.88623046875, 3446.0390625];[-1201.9405517578125, -413.8371276855469, 3521.359375];[-1146.2125244140625, -333.22515869140625, 3405.700927734375];[-1266.957275390625, -357.1198425292969, 3390.0419921875];
108;3829566;4546185811143;4546171301196;[-1254.427490234375, 249.1235809326172, 3487.29052734375];[-1253.7501220703125, 79.19322967529297, 3484.18212890625];[-1254.21142578125, -56.67447280883789, 3482.865478515625];[-1233.8123779296875, -262.4794921875, 3480.44384765625];[-1215.639404296875, -226.90402221679688, 3504.62060546875];[-1128.5682373046875, -183.50247192382812, 3599.916748046875];[-1062.66162109375, 57.514827728271484, 3682.820556640625];[-968.5849609375, 134.2176971435547, 3498.190673828125];[-1032.1876220703125, 195.61351013183594, 3473.68603515625];[-1107.0394287109375, 262.3570861816406, 3450.47021484375];[-1044.5482177734375, 109.24925994873047, 3419.591552734375];[-1260.0833740234375, -230.195556640625, 3458.532470703125];[-1350.5361328125, -206.40127563476562, 3375.17529296875];[-1382.99853515625, 54.80038070678711, 3323.47265625];[-1166.9034423828125, 1.1746771335601807, 3345.676513671875];[-1074.2664794921875, -20.1555233001709, 3372.498046875];[-986.5760498046875, -25.5970516204834, 3422.6845703125];[-1048.32177734375, -26.543676376342773, 3351.615966796875];[-1188.5145263671875, 248.35147094726562, 3543.86328125];[-1170.9986572265625, 627.5100708007812, 3506.642822265625];[-1280.8521728515625, 945.9223022460938, 3645.90966796875];[-1184.267333984375, 1079.5352783203125, 3577.56689453125];[-1313.864013671875, 249.81983947753906, 3436.2763671875];[-1206.43603515625, 598.1426391601562, 3325.501708984375];[-1232.856689453125, 962.6903686523438, 3370.9541015625];[-1151.517822265625, 1084.6715087890625, 3297.01513671875];[-1217.11083984375, -337.8549499511719, 3470.668701171875];[-1089.7042236328125, -292.52301025390625, 3398.927978515625];[-1087.1292724609375, -338.014404296875, 3426.6259765625];[-1144.970458984375, -383.5494384765625, 3522.3681640625];[-1109.7061767578125, -334.41839599609375, 3382.373779296875];[-1221.7823486328125, -389.325439453125, 3384.34521484375];
109;3862900;4546217816133;4546204605226;[-1231.576416015625, 261.7282409667969, 3471.552978515625];[-1227.922607421875, 93.16312408447266, 3463.030517578125];[-1227.792236328125, -41.747501373291016, 3459.26171875];[-1203.814697265625, -245.68997192382812, 3453.08203125];[-1187.0911865234375, -210.57974243164062, 3478.35693359375];[-1103.5206298828125, -177.30502319335938, 3579.386962890625];[-1036.4722900390625, 58.10555648803711, 3671.396240234375];[-961.1732788085938, 151.42001342773438, 3487.571533203125];[-1032.6934814453125, 204.2431640625, 3467.6396484375];[-1115.95703125, 261.2911682128906, 3451.28564453125];[-1035.9661865234375, 119.48760223388672, 3411.332763671875];[-1229.8472900390625, -213.61050415039062, 3431.261474609375];[-1323.626220703125, -196.4483642578125, 3351.27783203125];[-1346.1265869140625, 64.79004669189453, 3303.9560546875];[-1133.7572021484375, 13.133996963500977, 3344.295166015625];[-1042.21240234375, -6.884313583374023, 3373.35302734375];[-958.1253662109375, -15.669256210327148, 3427.696044921875];[-1015.6087036132812, -14.115056991577148, 3350.443603515625];[-1167.9398193359375, 260.1627197265625, 3529.79931640625];[-1117.656982421875, 570.322265625, 3318.183837890625];[-1244.3162841796875, 903.6945190429688, 3380.578857421875];[-1171.5780029296875, 1049.13232421875, 3309.989501953125];[-1288.96044921875, 263.1399230957031, 3419.02978515625];[-1149.9234619140625, 598.1537475585938, 3311.16845703125];[-1128.116943359375, 963.1995239257812, 3321.71142578125];[-1036.5426025390625, 1073.036376953125, 3243.27783203125];[-1185.6177978515625, -320.0320739746094, 3442.2607421875];[-1073.16943359375, -274.6963806152344, 3350.495849609375];[-1065.9168701171875, -319.9566345214844, 3377.031982421875];[-1106.202880859375, -365.49981689453125, 3480.44091796875];[-1095.545654296875, -316.2823486328125, 3337.5810546875];[-1204.865966796875, -370.9230651855469, 3358.43359375];
110;3896233;4546249824334;4546238210539;[-1203.6976318359375, 267.9565124511719, 3454.73876953125];[-1196.732666015625, 100.93741607666016, 3445.595947265625];[-1194.17333984375, -32.82974624633789, 3442.021728515625];[-1172.070068359375, -235.16226196289062, 3433.15380859375];[-1155.2991943359375, -200.8399658203125, 3458.771484375];[-1079.272216796875, -179.6239013671875, 3567.236572265625];[-1026.5679931640625, -0.8804376125335693, 3747.564697265625];[-958.9835205078125, -25.38837242126465, 3542.1337890625];[-991.9871826171875, 51.027706146240234, 3506.972412109375];[-1018.9522094726562, 148.42529296875, 3498.728271484375];[-1050.294189453125, 32.344356536865234, 3506.15234375];[-1197.5267333984375, -202.83303833007812, 3411.8583984375];[-1290.6436767578125, -186.8424072265625, 3332.46630859375];[-1321.545166015625, 69.7460708618164, 3277.501708984375];[-1109.544921875, 32.4321403503418, 3324.837158203125];[-1022.7716674804688, 14.213006973266602, 3364.8916015625];[-938.790283203125, 20.7186222076416, 3418.16650390625];[-985.3336791992188, -10.603338241577148, 3315.497802734375];[-1137.0599365234375, 267.79736328125, 3508.409912109375];[-1112.3214111328125, 586.9654541015625, 3311.81884765625];[-1252.2994384765625, 892.0164184570312, 3439.290771484375];[-1214.9210205078125, 1048.161865234375, 3367.69384765625];[-1263.787841796875, 268.1000061035156, 3406.3408203125];[-1130.698486328125, 604.322021484375, 3306.0087890625];[-1070.1917724609375, 960.414306640625, 3271.91650390625];[-962.3535766601562, 1039.942626953125, 3181.32470703125];[-1154.5999755859375, -308.87786865234375, 3421.46337890625];[-1022.43701171875, -281.0921630859375, 3354.394775390625];[-1032.94384765625, -331.0274963378906, 3366.8369140625];[-1099.4212646484375, -385.4139099121094, 3449.1455078125];[-1053.6982421875, -308.013916015625, 3328.800537109375];[-1175.131103515625, -327.0895080566406, 3326.23486328125];
111;3929566;4546285808326;4546271335172;[-1178.4327392578125, 285.19439697265625, 3430.900634765625];[-1166.8934326171875, 115.77057647705078, 3420.8212890625];[-1161.727783203125, -20.099767684936523, 3417.947265625];[-1139.766845703125, -225.6527099609375, 3406.926513671875];[-1122.37890625, -191.03427124023438, 3433.072021484375];[-1043.3446044921875, -171.63946533203125, 3542.42333984375];[-992.0189208984375, 27.541772842407227, 3707.12060546875];[-925.1502075195312, -10.043218612670898, 3499.69091796875];[-943.9365844726562, 48.314449310302734, 3431.3388671875];[-991.279052734375, 109.9272689819336, 3363.675048828125];[-909.5616455078125, 9.044977188110352, 3382.9833984375];[-1165.8009033203125, -192.56845092773438, 3385.8505859375];[-1261.126708984375, -175.68832397460938, 3306.144775390625];[-1289.3394775390625, 88.0661392211914, 3264.644775390625];[-1073.95068359375, 35.060604095458984, 3295.552001953125];[-984.6402587890625, 16.524744033813477, 3333.681884765625];[-902.3012084960938, 16.530054092407227, 3392.646484375];[-950.5877685546875, -5.249975204467773, 3293.24560546875];[-1110.0477294921875, 286.6590270996094, 3484.57275390625];[-1103.03515625, 623.3873901367188, 3304.89599609375];[-1253.121337890625, 908.4293823242188, 3476.1181640625];[-1195.1121826171875, 1074.6878662109375, 3446.068115234375];[-1240.0985107421875, 283.87371826171875, 3382.501708984375];[-1101.923095703125, 629.5538940429688, 3299.928466796875];[-987.194580078125, 974.3735961914062, 3237.93212890625];[-876.5272827148438, 1013.1442260742188, 3122.775146484375];[-1122.2894287109375, -300.4853210449219, 3394.213134765625];[-995.422119140625, -267.5920104980469, 3314.8427734375];[-1000.5860595703125, -317.5686340332031, 3332.846923828125];[-1057.6956787109375, -369.94219970703125, 3425.624267578125];[-1025.984375, -300.03399658203125, 3293.694580078125];[-1146.986328125, -330.2011413574219, 3301.217529296875];
112;3962900;4546317814088;4546304682256;[-1155.22021484375, 293.3108215332031, 3412.035888671875];[-1142.040283203125, 119.99669647216797, 3402.748291015625];[-1136.9554443359375, -19.064733505249023, 3402.954833984375];[-1114.442138671875, -229.12939453125, 3387.668212890625];[-1096.5430908203125, -194.20123291015625, 3414.9912109375];[-1016.3251342773438, -173.756591796875, 3527.2392578125];[-963.501220703125, 39.158138275146484, 3683.985107421875];[-894.2354736328125, -2.7340142726898193, 3472.668701171875];[-927.6893310546875, 58.3054313659668, 3409.5703125];[-987.9688110351562, 126.3863754272461, 3356.2265625];[-883.2103881835938, 11.754266738891602, 3347.441162109375];[-1141.1954345703125, -194.89694213867188, 3366.859375];[-1239.285400390625, -172.57101440429688, 3287.216064453125];[-1267.5848388671875, 94.76102447509766, 3230.635009765625];[-1046.530029296875, 40.578609466552734, 3257.297607421875];[-952.9882202148438, 22.78631019592285, 3291.44482421875];[-865.6892700195312, 23.737817764282227, 3347.266357421875];[-928.5006713867188, -2.4595696926116943, 3266.981689453125];[-1082.95263671875, 296.0302429199219, 3463.845458984375];[-1111.2730712890625, 649.7890014648438, 3300.7119140625];[-1243.9310302734375, 913.8829345703125, 3528.73876953125];[-1231.7093505859375, 1093.592041015625, 3559.7744140625];[-1220.38720703125, 290.858642578125, 3365.316650390625];[-1072.791748046875, 641.662353515625, 3279.3857421875];[-944.582275390625, 989.8131713867188, 3211.26611328125];[-835.1122436523438, 1027.572998046875, 3089.32275390625];[-1096.5850830078125, -305.43377685546875, 3373.156494140625];[-964.9038696289062, -263.6314392089844, 3299.05029296875];[-965.9884643554688, -313.2688903808594, 3321.791259765625];[-1025.943115234375, -365.1168212890625, 3416.74072265625];[-990.309326171875, -302.04144287109375, 3278.3798828125];[-1110.0948486328125, -346.6573486328125, 3279.693115234375];
113;3996233;4546349821216;4546338020493;[-1113.1131591796875, 292.4333190917969, 3394.017822265625];[-1099.4493408203125, 121.07007598876953, 3375.848388671875];[-1100.1219482421875, -17.12152671813965, 3374.85302734375];[-1092.055908203125, -227.14501953125, 3366.057861328125];[-1072.6328125, -192.99142456054688, 3392.73779296875];[-992.6029052734375, -175.021240234375, 3504.353515625];[-933.2491455078125, 35.133846282958984, 3659.29541015625];[-868.2213745117188, 6.580560684204102, 3446.07958984375];[-866.4192504882812, 51.54893112182617, 3364.34912109375];[-858.9336547851562, 124.32823944091797, 3289.45654296875];[-846.4906005859375, 3.4762518405914307, 3305.323486328125];[-1115.6025390625, -192.0089111328125, 3343.701904296875];[-1207.959228515625, -164.889404296875, 3260.20263671875];[-1229.90283203125, 100.99312591552734, 3203.119140625];[-1010.3885498046875, 47.61593246459961, 3230.61572265625];[-920.3602294921875, 28.96482276916504, 3271.10400390625];[-839.0611572265625, 26.538965225219727, 3334.154541015625];[-889.9326171875, 9.021509170532227, 3242.6357421875];[-1046.00048828125, 291.6928405761719, 3451.472412109375];[-1148.6998291015625, 665.579833984375, 3462.815673828125];[-1293.2457275390625, 953.9076538085938, 3645.57861328125];[-1230.195556640625, 1104.95947265625, 3567.107177734375];[-1173.6317138671875, 293.10107421875, 3342.208251953125];[-1025.5855712890625, 641.6421508789062, 3260.079345703125];[-909.3521118164062, 994.5625610351562, 3212.410400390625];[-812.1857299804688, 1045.894287109375, 3086.650634765625];[-1079.298828125, -304.36285400390625, 3354.25341796875];[-945.9991455078125, -264.8468017578125, 3284.170166015625];[-949.7913208007812, -315.4282531738281, 3303.364990234375];[-1012.6275024414062, -369.9834899902344, 3393.7177734375];[-973.0084228515625, -300.1596374511719, 3261.00634765625];[-1094.10498046875, -338.20770263671875, 3258.822998046875];
