frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3329566;4685422812018;4685407923600;[-825.2540893554688, 297.0997619628906, 2903.044189453125];[-805.75341796875, 130.39552307128906, 2885.28466796875];[-786.7710571289062, -2.1683709621429443, 2868.776611328125];[-762.7346801757812, -205.95196533203125, 2859.879638671875];[-756.5489501953125, -172.68698120117188, 2891.586669921875];[-709.8015747070312, -129.22799682617188, 3010.814697265625];[-729.3114624023438, 121.17525482177734, 3083.3603515625];[-653.10888671875, 325.9232177734375, 3062.95166015625];[-726.8804931640625, 361.20556640625, 3022.80859375];[-805.4324951171875, 409.29400634765625, 2978.46142578125];[-767.5414428710938, 338.5315246582031, 3017.3291015625];[-778.6757202148438, -172.1217041015625, 2831.8935546875];[-822.7611083984375, -123.51753997802734, 2726.19189453125];[-813.5037231445312, 136.16168212890625, 2667.568115234375];[-715.3146362304688, 330.1703186035156, 2621.837646484375];[-723.8347778320312, 384.65960693359375, 2702.948974609375];[-732.4895629882812, 406.7344970703125, 2605.30810546875];[-725.2081909179688, 451.3739013671875, 2621.7978515625];[-776.4480590820312, 295.2342834472656, 2974.146240234375];[-669.14111328125, 658.3645629882812, 2966.4892578125];[-659.7100830078125, 1020.0487670898438, 2976.642822265625];[-501.3634948730469, 1097.80908203125, 2959.61572265625];[-869.2647705078125, 298.78192138671875, 2838.928466796875];[-953.5562133789062, 665.0557861328125, 2795.7216796875];[-1178.748779296875, 944.5792846679688, 2865.958984375];[-1128.7310791015625, 1098.62548828125, 2847.0751953125];[-742.0073852539062, -280.00360107421875, 2852.216796875];[-593.0828857421875, -307.40618896484375, 2838.804931640625];[-623.4520874023438, -347.09954833984375, 2856.298583984375];[-727.5563354492188, -355.0901184082031, 2915.3046875];[-622.088134765625, -333.07952880859375, 2808.88427734375];[-736.346923828125, -322.5645751953125, 2762.0009765625];
94;3362900;4685454815073;4685441239634;[-764.4271240234375, 303.4268798828125, 2890.531982421875];[-750.591064453125, 137.06649780273438, 2870.43701171875];[-737.8971557617188, 4.385568618774414, 2853.021484375];[-720.5502319335938, -199.4647979736328, 2849.790283203125];[-710.44091796875, -165.42018127441406, 2879.33154296875];[-654.9733276367188, -116.1225357055664, 2991.77880859375];[-693.5291748046875, 140.0466766357422, 3018.61767578125];[-602.865966796875, 325.58544921875, 2946.942626953125];[-666.2575073242188, 345.7222595214844, 2885.201416015625];[-654.1077270507812, 444.6405944824219, 2906.136474609375];[-666.363037109375, 346.1285400390625, 2849.76708984375];[-738.1196899414062, -166.3064727783203, 2822.272705078125];[-793.9960327148438, -118.27674102783203, 2722.60888671875];[-772.0722045898438, 140.87411499023438, 2669.878662109375];[-673.5799560546875, 333.4270935058594, 2622.74267578125];[-664.3399658203125, 396.2107238769531, 2697.046142578125];[-663.4192504882812, 444.1119079589844, 2609.157958984375];[-645.554931640625, 448.7645568847656, 2609.5703125];[-709.31298828125, 300.0568542480469, 2956.379638671875];[-625.5534057617188, 667.9326782226562, 2958.884765625];[-656.849365234375, 1026.458740234375, 2981.215087890625];[-498.3670349121094, 1102.0142822265625, 2962.562744140625];[-814.1259765625, 306.4657897949219, 2831.15380859375];[-845.4896240234375, 678.6618041992188, 2780.806884765625];[-1110.570068359375, 919.2134399414062, 2848.89697265625];[-1101.395263671875, 1081.2608642578125, 2842.231689453125];[-702.7876586914062, -274.0731506347656, 2843.08154296875];[-554.1990966796875, -303.163818359375, 2846.254638671875];[-586.6884765625, -342.43646240234375, 2859.849365234375];[-696.4395141601562, -349.4759521484375, 2906.5390625];[-579.8604125976562, -328.16888427734375, 2813.181884765625];[-687.580078125, -315.9329528808594, 2754.067138671875];
95;3396233;4685490886375;4685474612515;[-714.9920043945312, 289.8261413574219, 2878.10400390625];[-707.7612915039062, 123.55891418457031, 2868.654052734375];[-695.8546752929688, -8.541845321655273, 2855.74951171875];[-680.8313598632812, -210.5601043701172, 2845.189697265625];[-668.7750854492188, -177.83970642089844, 2874.87744140625];[-608.168212890625, -130.44277954101562, 2984.058349609375];[-635.7002563476562, 126.28137969970703, 2985.258544921875];[-573.496337890625, 325.0111083984375, 2925.26025390625];[-629.0782470703125, 336.08770751953125, 2855.384033203125];[-600.7946166992188, 426.9968566894531, 2888.97705078125];[-628.2821655273438, 330.5341796875, 2821.614013671875];[-699.5076904296875, -176.69845581054688, 2820.033447265625];[-762.4052734375, -125.52965545654297, 2727.706787109375];[-743.4182739257812, 131.037109375, 2672.697265625];[-667.1123046875, 328.66168212890625, 2615.416259765625];[-645.6168212890625, 395.07159423828125, 2682.588623046875];[-649.62255859375, 456.1657409667969, 2604.48974609375];[-624.1124877929688, 434.0885009765625, 2618.63330078125];[-658.8662719726562, 288.62469482421875, 2942.18798828125];[-612.6561279296875, 659.6029663085938, 2954.594482421875];[-646.005126953125, 1014.5220947265625, 2981.246826171875];[-498.6528625488281, 1106.28564453125, 2958.7626953125];[-765.6029663085938, 290.9095458984375, 2820.317138671875];[-809.6160888671875, 660.430908203125, 2786.701171875];[-1060.21533203125, 911.1360473632812, 2856.270263671875];[-1057.2042236328125, 1069.7974853515625, 2828.828369140625];[-664.3603515625, -284.411376953125, 2835.18896484375];[-515.9483642578125, -305.97021484375, 2842.31787109375];[-546.5531005859375, -345.86529541015625, 2856.6962890625];[-655.862548828125, -356.29736328125, 2901.111572265625];[-539.4832763671875, -333.2017822265625, 2810.048095703125];[-645.4642333984375, -328.501220703125, 2748.95556640625];
96;3429566;4685522803446;4685507960875;[-668.7137451171875, 287.55560302734375, 2869.563232421875];[-668.7926025390625, 121.55414581298828, 2869.39892578125];[-660.716064453125, -10.790990829467773, 2863.783447265625];[-651.605712890625, -212.49954223632812, 2857.54736328125];[-639.6448974609375, -179.71673583984375, 2886.910888671875];[-571.4751586914062, -126.59156036376953, 2988.0205078125];[-560.7091674804688, 127.08942413330078, 2947.458251953125];[-515.8158569335938, 329.3324279785156, 2886.98876953125];[-586.1492309570312, 357.8605651855469, 2839.374267578125];[-561.0064697265625, 440.1725158691406, 2891.34716796875];[-581.434326171875, 372.4250793457031, 2803.248291015625];[-668.265869140625, -178.73159790039062, 2831.225830078125];[-718.496826171875, -133.15338134765625, 2729.377197265625];[-706.0357666015625, 122.28208923339844, 2672.473876953125];[-635.1091918945312, 321.5534973144531, 2617.50927734375];[-625.2496948242188, 389.52392578125, 2685.256103515625];[-633.9402465820312, 451.36248779296875, 2608.659912109375];[-597.6917724609375, 423.17840576171875, 2618.5927734375];[-621.3074951171875, 287.4632263183594, 2939.92578125];[-574.9281005859375, 656.7667846679688, 2954.78076171875];[-643.585205078125, 1005.2230834960938, 2979.223388671875];[-504.94512939453125, 1109.2318115234375, 2960.6103515625];[-711.4619750976562, 287.6389465332031, 2806.11474609375];[-718.0136108398438, 656.553955078125, 2757.977783203125];[-972.0496826171875, 894.0734252929688, 2849.975341796875];[-972.1006469726562, 1052.85107421875, 2827.377197265625];[-637.1392822265625, -286.6875305175781, 2849.54736328125];[-491.74053955078125, -319.0940246582031, 2836.730224609375];[-522.6165161132812, -355.97894287109375, 2856.694091796875];[-624.529541015625, -356.83233642578125, 2916.082763671875];[-521.381103515625, -345.2523193359375, 2809.259033203125];[-633.9051513671875, -334.2980041503906, 2763.643310546875];
97;3462900;4685554806489;4685541336583;[-639.7986450195312, 275.2479248046875, 2864.408203125];[-634.650634765625, 110.69475555419922, 2862.9970703125];[-626.66943359375, -20.623632431030273, 2858.99853515625];[-613.1842041015625, -220.37010192871094, 2851.195068359375];[-599.3388671875, -187.59768676757812, 2879.129150390625];[-521.9209594726562, -132.89453125, 2970.8759765625];[-518.1613159179688, 119.4392318725586, 2934.15478515625];[-506.57562255859375, 329.6493835449219, 2895.546142578125];[-552.126953125, 352.45489501953125, 2822.734130859375];[-506.56036376953125, 433.8046875, 2787.388427734375];[-539.8155517578125, 364.85528564453125, 2783.937255859375];[-633.0531005859375, -187.2837677001953, 2826.973876953125];[-696.5494384765625, -141.347900390625, 2734.307373046875];[-689.7366333007812, 112.64733123779297, 2679.910888671875];[-612.7218627929688, 305.4318542480469, 2617.595703125];[-590.5811157226562, 368.172119140625, 2686.357666015625];[-600.6663818359375, 431.9446105957031, 2612.61279296875];[-566.1192626953125, 402.15374755859375, 2619.308837890625];[-589.6815795898438, 276.23614501953125, 2931.99462890625];[-571.9716186523438, 644.5284423828125, 2955.15966796875];[-632.9653930664062, 990.8587036132812, 2986.738037109375];[-504.11663818359375, 1104.83837890625, 2969.549072265625];[-684.9915161132812, 274.3568115234375, 2803.462890625];[-692.0427856445312, 641.063232421875, 2762.56689453125];[-905.8076171875, 908.8587036132812, 2862.009765625];[-872.6585083007812, 1051.302978515625, 2799.467529296875];[-597.8158569335938, -293.5452575683594, 2841.606201171875];[-451.2765808105469, -316.1152038574219, 2838.99853515625];[-479.9736633300781, -350.6683044433594, 2864.506103515625];[-583.042236328125, -348.4691162109375, 2919.8115234375];[-477.6016845703125, -348.88067626953125, 2816.34814453125];[-587.7605590820312, -355.355224609375, 2766.9248046875];
98;3496233;4685586848523;4685574570285;[-595.9898071289062, 267.8703308105469, 2865.99072265625];[-592.4862060546875, 105.4643783569336, 2864.82421875];[-585.1083984375, -24.107107162475586, 2860.049072265625];[-576.6862182617188, -221.34751892089844, 2849.80322265625];[-561.1196899414062, -189.63421630859375, 2877.076904296875];[-480.80389404296875, -146.05453491210938, 2969.777099609375];[-492.9176330566406, 105.2752456665039, 2970.965576171875];[-456.05682373046875, 307.1805114746094, 2921.196533203125];[-453.302734375, 340.4501037597656, 2840.12060546875];[-433.4449462890625, 378.93505859375, 2751.774658203125];[-467.99835205078125, 344.01470947265625, 2810.744384765625];[-596.5361938476562, -188.00558471679688, 2827.09765625];[-658.4176025390625, -146.4969940185547, 2733.35791015625];[-654.6693115234375, 104.62230682373047, 2681.800048828125];[-580.2032470703125, 295.4762268066406, 2620.421142578125];[-554.4628295898438, 363.7972717285156, 2680.2734375];[-557.1632690429688, 433.80804443359375, 2613.60986328125];[-527.6180419921875, 383.6853942871094, 2636.284912109375];[-542.6300048828125, 268.56463623046875, 2929.59521484375];[-554.9566650390625, 632.6774291992188, 2941.820068359375];[-627.92822265625, 972.1605834960938, 2969.9501953125];[-520.7822265625, 1104.284423828125, 2957.25];[-644.1066284179688, 267.2442321777344, 2808.635498046875];[-681.1439819335938, 629.487548828125, 2807.35009765625];[-791.9442749023438, 951.2937622070312, 2897.326904296875];[-743.5771484375, 1087.4552001953125, 2836.0712890625];[-563.607177734375, -293.7635192871094, 2838.9736328125];[-423.8616943359375, -327.881591796875, 2865.72216796875];[-459.3931884765625, -359.71484375, 2883.65673828125];[-569.702880859375, -349.5779113769531, 2916.117431640625];[-447.1090087890625, -357.7781982421875, 2837.70263671875];[-543.4693603515625, -354.78277587890625, 2767.42822265625];
99;3529566;4685622807086;4685607925264;[-566.8826904296875, 254.19229125976562, 2851.5595703125];[-563.5751342773438, 90.11060333251953, 2861.681396484375];[-552.8826904296875, -40.89688491821289, 2863.142333984375];[-551.8216552734375, -240.82574462890625, 2855.080322265625];[-536.070068359375, -209.05677795410156, 2883.06884765625];[-473.3919372558594, -171.59762573242188, 2992.735107421875];[-484.5354309082031, 73.96321868896484, 3059.3876953125];[-395.03912353515625, 260.6514892578125, 3006.164794921875];[-399.7537536621094, 296.0008544921875, 2924.8974609375];[-394.3834533691406, 332.7963562011719, 2832.512451171875];[-397.0773620605469, 305.7025451660156, 2892.15234375];[-569.498779296875, -206.57936096191406, 2830.883544921875];[-635.4512329101562, -157.7944793701172, 2741.657470703125];[-644.5870361328125, 97.43302154541016, 2695.615234375];[-572.1442260742188, 290.208251953125, 2628.9169921875];[-537.1340942382812, 361.6655578613281, 2681.82470703125];[-541.9234008789062, 426.9534912109375, 2609.046630859375];[-507.50311279296875, 365.0830383300781, 2638.118896484375];[-513.6070556640625, 259.2630310058594, 2916.353759765625];[-472.194091796875, 625.6992797851562, 2904.264404296875];[-615.7593383789062, 941.8348999023438, 2965.8056640625];[-526.8858032226562, 1089.641845703125, 2957.671142578125];[-614.9236450195312, 249.6197509765625, 2793.132080078125];[-563.7047119140625, 614.4105834960938, 2780.958984375];[-690.0352783203125, 940.1416625976562, 2851.02783203125];[-622.7701416015625, 1066.446044921875, 2782.0498046875];[-541.018310546875, -314.70611572265625, 2845.43603515625];[-397.72076416015625, -349.94171142578125, 2857.982421875];[-432.05804443359375, -385.40985107421875, 2872.953125];[-541.5009765625, -382.9315185546875, 2913.787109375];[-422.6456604003906, -375.8633728027344, 2826.668212890625];[-524.5541381835938, -363.8077392578125, 2763.0205078125];
100;3562900;4685654822164;4685641262193;[-526.1419677734375, 249.20213317871094, 2855.826904296875];[-524.6293334960938, 87.41576385498047, 2861.153076171875];[-515.5928955078125, -41.5192756652832, 2854.625];[-512.4006958007812, -238.2683563232422, 2845.294677734375];[-495.042236328125, -206.91610717773438, 2871.63330078125];[-428.7817687988281, -172.11813354492188, 2977.57568359375];[-448.5634765625, 61.00741195678711, 3067.76953125];[-341.4447326660156, 222.82223510742188, 2986.330810546875];[-355.1328125, 275.8758544921875, 2918.270751953125];[-374.70831298828125, 329.9728698730469, 2838.877197265625];[-358.635986328125, 288.0956115722656, 2888.5849609375];[-532.2630615234375, -204.68446350097656, 2823.277099609375];[-596.0811767578125, -157.67706298828125, 2734.074462890625];[-619.9761352539062, 94.8169937133789, 2703.23583984375];[-526.665283203125, 269.0793762207031, 2623.581787109375];[-513.992431640625, 349.7193603515625, 2670.348388671875];[-550.8120727539062, 419.6580810546875, 2615.206787109375];[-510.2647705078125, 370.730224609375, 2607.992919921875];[-459.2434997558594, 251.42857360839844, 2904.45703125];[-402.4583740234375, 569.1366577148438, 2737.75146484375];[-502.5953063964844, 874.5873413085938, 2868.86962890625];[-447.9795227050781, 1022.0076293945312, 2804.21630859375];[-586.46728515625, 247.19442749023438, 2811.974609375];[-554.0694580078125, 606.6123046875, 2774.0390625];[-628.2416381835938, 936.28271484375, 2868.296142578125];[-553.9887084960938, 1061.5673828125, 2811.285400390625];[-501.571533203125, -310.7846984863281, 2834.431884765625];[-361.9179992675781, -350.65673828125, 2847.3291015625];[-395.6180419921875, -374.4400634765625, 2876.9609375];[-498.0415954589844, -347.706787109375, 2921.978759765625];[-390.9476318359375, -383.55987548828125, 2830.639892578125];[-496.8242492675781, -387.11199951171875, 2776.68408203125];
101;3596233;4685690864352;4685674658205;[-475.3541564941406, 271.245849609375, 2857.302734375];[-486.12115478515625, 103.8226547241211, 2869.71240234375];[-483.2122802734375, -30.474782943725586, 2876.283935546875];[-483.1725769042969, -235.19346618652344, 2875.90673828125];[-476.88568115234375, -201.7050018310547, 2907.13427734375];[-452.6219482421875, -173.00515747070312, 3036.585693359375];[-423.0433044433594, 50.19163131713867, 3167.766845703125];[-293.25958251953125, 225.51809692382812, 3183.52490234375];[-238.67489624023438, 273.9647521972656, 3237.54296875];[-203.72738647460938, 369.6142578125, 3234.1728515625];[-243.48257446289062, 343.65435791015625, 3206.580322265625];[-491.37603759765625, -201.03125, 2845.35693359375];[-519.643310546875, -155.53878784179688, 2733.511962890625];[-547.5200805664062, 99.8890609741211, 2666.630859375];[-483.13250732421875, 306.4097595214844, 2619.1591796875];[-463.1851806640625, 369.371826171875, 2691.241943359375];[-452.77130126953125, 439.1146240234375, 2762.359375];[-456.15625, 388.30914306640625, 2687.853515625];[-451.21240234375, 275.8006286621094, 2939.697998046875];[-287.5675964355469, 591.6318969726562, 2813.310791015625];[-400.1380310058594, 931.8976440429688, 2854.55810546875];[-295.43402099609375, 1072.490234375, 2832.73095703125];[-497.12384033203125, 267.138671875, 2783.00341796875];[-344.830810546875, 611.2738037109375, 2759.044921875];[-443.11773681640625, 957.9414672851562, 2814.4365234375];[-351.0993957519531, 1087.37548828125, 2779.869384765625];[-470.8482360839844, -311.1673889160156, 2872.8798828125];[-325.91217041015625, -355.33331298828125, 2871.5908203125];[-361.91790771484375, -391.348876953125, 2885.4501953125];[-470.6560363769531, -388.01031494140625, 2934.9931640625];[-354.8406677246094, -376.99468994140625, 2838.8193359375];[-462.2538146972656, -352.7491149902344, 2782.79931640625];
102;3629566;4685722808995;4685708061095;[-449.4273681640625, 261.1472473144531, 2836.54833984375];[-457.9617614746094, 92.7602767944336, 2865.456298828125];[-454.3717956542969, -42.64340591430664, 2884.30810546875];[-450.6510314941406, -250.7628173828125, 2881.6025390625];[-443.63848876953125, -216.93310546875, 2913.46435546875];[-407.2344055175781, -183.632568359375, 3041.346435546875];[-366.7528076171875, 40.27346420288086, 3177.1259765625];[-227.16766357421875, 213.08238220214844, 3187.6552734375];[-204.2969970703125, 241.51092529296875, 3272.47021484375];[-132.23281860351562, 271.0013122558594, 3204.12158203125];[-131.99893188476562, 292.8021545410156, 3200.676025390625];[-460.80511474609375, -215.8590850830078, 2851.27197265625];[-486.50531005859375, -164.72828674316406, 2738.9072265625];[-532.8744506835938, 95.48751068115234, 2683.87939453125];[-437.8612976074219, 294.7209167480469, 2639.197998046875];[-437.99652099609375, 394.03424072265625, 2634.7373046875];[-455.0594787597656, 424.2531433105469, 2730.4814453125];[-409.6397705078125, 404.5648498535156, 2623.490966796875];[-415.8684997558594, 273.15216064453125, 2916.382568359375];[-329.54571533203125, 611.4612426757812, 2756.873291015625];[-541.5076293945312, 907.5875854492188, 2801.156494140625];[-458.0030212402344, 1059.5531005859375, 2848.06201171875];[-479.6888732910156, 250.32191467285156, 2764.557861328125];[-315.50970458984375, 596.725830078125, 2755.5849609375];[-341.3319396972656, 958.8748779296875, 2830.46630859375];[-229.623046875, 1071.109619140625, 2783.15869140625];[-436.87811279296875, -327.74066162109375, 2877.18310546875];[-285.3628234863281, -350.131591796875, 2893.950439453125];[-317.4770202636719, -392.111328125, 2903.26171875];[-432.5992126464844, -406.3739013671875, 2939.57958984375];[-306.84271240234375, -375.5447082519531, 2857.15673828125];[-410.7753601074219, -366.1806335449219, 2787.207275390625];
