frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
199;6862888;4404301997422;4404288411230;[-2726.775634765625, 242.36123657226562, 4234.724609375];[-2746.725341796875, 80.31383514404297, 4209.2705078125];[-2751.224365234375, -47.791568756103516, 4177.32958984375];[-2782.296142578125, -240.58432006835938, 4129.3544921875];[-2796.222412109375, -200.16876220703125, 4114.06787109375];[-2861.748046875, -120.18802642822266, 4031.359130859375];[-2822.49365234375, 128.69400024414062, 4076.4072265625];[-2797.136474609375, 336.491943359375, 4124.64208984375];[-2756.291748046875, 385.8979187011719, 4062.630615234375];[-2680.868408203125, 395.6433410644531, 3997.570556640625];[-2680.79931640625, 335.7284851074219, 4061.950439453125];[-2756.69091796875, -217.183349609375, 4159.15625];[-2671.38037109375, -203.58489990234375, 4245.03076171875];[-2592.23046875, 42.319087982177734, 4280.8251953125];[-2673.1513671875, 239.46817016601562, 4324.52001953125];[-2668.574462890625, 308.0440979003906, 4257.4501953125];[-2583.269775390625, 259.11114501953125, 4259.94384765625];[-2616.427734375, 219.48434448242188, 4199.2998046875];[-2786.730224609375, 258.72509765625, 4177.5390625];[-2790.436279296875, 607.0486450195312, 4304.6162109375];[-2684.482421875, 944.9584350585938, 4291.646484375];[-2715.1181640625, 1096.68359375, 4370.06396484375];[-2672.711669921875, 227.60523986816406, 4286.29248046875];[-2666.2041015625, 578.4937133789062, 4404.74462890625];[-2503.346435546875, 856.0311889648438, 4247.6328125];[-2484.45361328125, 1012.0307006835938, 4219.45947265625];[-2803.2509765625, -312.63055419921875, 4119.6240234375];[-2895.661865234375, -393.77911376953125, 4203.44873046875];[-2871.9150390625, -417.9838562011719, 4164.23291015625];[-2828.14990234375, -385.29254150390625, 4060.294921875];[-2849.451416015625, -406.2976379394531, 4205.51171875];[-2742.09033203125, -354.08544921875, 4183.7294921875];
200;6896222;4404334005278;4404321882020;[-2754.2421875, 235.80194091796875, 4251.833984375];[-2773.25439453125, 73.9985580444336, 4222.7265625];[-2775.43994140625, -53.20523452758789, 4186.40380859375];[-2801.7314453125, -245.06610107421875, 4131.10107421875];[-2817.0908203125, -204.44204711914062, 4117.642578125];[-2891.39453125, -127.34320831298828, 4039.413818359375];[-2860.171142578125, 123.23807525634766, 3995.2822265625];[-2876.3115234375, 326.95819091796875, 4062.57763671875];[-2804.3251953125, 378.06768798828125, 4048.984619140625];[-2712.207763671875, 416.3539123535156, 4039.1982421875];[-2747.46435546875, 337.90252685546875, 4068.193359375];[-2776.296630859375, -222.08648681640625, 4161.4794921875];[-2686.203369140625, -212.00189208984375, 4243.11376953125];[-2618.452880859375, 30.690515518188477, 4311.9150390625];[-2693.42919921875, 231.2978057861328, 4351.986328125];[-2701.109375, 288.03472900390625, 4274.70654296875];[-2615.3330078125, 243.93804931640625, 4254.580078125];[-2636.0283203125, 221.4599609375, 4231.36328125];[-2814.283935546875, 253.11212158203125, 4194.82666015625];[-2819.688232421875, 584.721435546875, 4361.91845703125];[-2691.7490234375, 915.3494262695312, 4378.63525390625];[-2725.3525390625, 1059.132080078125, 4470.27587890625];[-2700.10009765625, 220.1925506591797, 4303.2392578125];[-2714.968994140625, 576.5313720703125, 4405.3095703125];[-2541.760498046875, 859.0421752929688, 4268.1484375];[-2548.703857421875, 1018.7783203125, 4269.0947265625];[-2820.776123046875, -317.3673400878906, 4118.77783203125];[-2901.036865234375, -406.6015930175781, 4207.1796875];[-2875.6650390625, -428.9299621582031, 4167.76318359375];[-2838.704345703125, -393.9998474121094, 4061.728759765625];[-2853.577392578125, -413.6781921386719, 4208.15966796875];[-2753.44189453125, -349.9349670410156, 4182.05029296875];
201;6929555;4404366032090;4404355211243;[-2769.431640625, 238.5668487548828, 4267.03173828125];[-2788.003173828125, 77.65508270263672, 4239.783203125];[-2792.874755859375, -49.56985855102539, 4207.6337890625];[-2822.056640625, -241.00091552734375, 4158.06591796875];[-2836.56640625, -200.82266235351562, 4143.517578125];[-2912.4853515625, -122.1363296508789, 4070.256103515625];[-2904.388427734375, 132.151611328125, 4072.27294921875];[-2940.412841796875, 307.4704284667969, 4188.7431640625];[-2956.28857421875, 381.5732421875, 4142.7373046875];[-2879.02587890625, 375.6168212890625, 4080.350341796875];[-2838.239013671875, 338.9249572753906, 4124.5107421875];[-2796.51904296875, -217.78073120117188, 4187.64892578125];[-2712.568359375, -208.37472534179688, 4274.39013671875];[-2645.585205078125, 31.7784366607666, 4345.4130859375];[-2726.351318359375, 230.17929077148438, 4375.00048828125];[-2727.402587890625, 285.66363525390625, 4297.33154296875];[-2650.1943359375, 288.7738037109375, 4237.40283203125];[-2658.51416015625, 223.94175720214844, 4261.2353515625];[-2829.859375, 255.00860595703125, 4211.1240234375];[-2846.606201171875, 576.2774658203125, 4391.0107421875];[-2731.288330078125, 907.9750366210938, 4418.58154296875];[-2801.64892578125, 1032.449951171875, 4515.0439453125];[-2714.9404296875, 223.74066162109375, 4317.447265625];[-2747.571044921875, 579.56591796875, 4406.2451171875];[-2626.320068359375, 892.0244750976562, 4286.3544921875];[-2670.91552734375, 1022.1282348632812, 4365.52001953125];[-2842.14697265625, -312.7456970214844, 4147.8046875];[-2899.39404296875, -435.8322448730469, 4206.6259765625];[-2873.152587890625, -440.8582458496094, 4162.56005859375];[-2849.697265625, -371.5043640136719, 4071.660400390625];[-2851.8212890625, -433.92529296875, 4205.15234375];[-2766.9326171875, -348.52044677734375, 4197.98046875];
202;6962888;4404402009107;4404388710841;[-2844.829833984375, 260.7236328125, 4244.03515625];[-2850.37451171875, 85.8563461303711, 4233.08447265625];[-2843.861328125, -52.43674087524414, 4211.3505859375];[-2844.52783203125, -262.7892150878906, 4175.88134765625];[-2865.884765625, -224.05926513671875, 4156.8193359375];[-2960.40869140625, -167.01336669921875, 4069.983154296875];[-2954.75341796875, 104.45345306396484, 4071.09521484375];[-3002.562744140625, 315.8868408203125, 4141.427734375];[-2980.541015625, 396.25445556640625, 4096.61572265625];[-2879.254638671875, 372.6993713378906, 4075.198974609375];[-2869.151123046875, 340.3376770019531, 4128.3916015625];[-2821.494873046875, -231.76629638671875, 4205.21923828125];[-2734.976806640625, -214.24169921875, 4299.5859375];[-2679.28125, 42.16842269897461, 4387.3095703125];[-2783.394287109375, 248.1094207763672, 4384.400390625];[-2773.007080078125, 302.1466979980469, 4298.66552734375];[-2672.731201171875, 289.9792785644531, 4272.44189453125];[-2691.117431640625, 224.5973663330078, 4276.1435546875];[-2913.50439453125, 266.4864196777344, 4186.78515625];[-2938.55517578125, 624.7163696289062, 4347.3359375];[-2856.5126953125, 991.3876953125, 4359.400390625];[-2916.282470703125, 1114.531982421875, 4482.47265625];[-2782.902587890625, 255.52713012695312, 4295.66015625];[-2801.496826171875, 602.6259765625, 4478.8984375];[-2655.810546875, 906.5393676757812, 4303.61181640625];[-2682.139892578125, 1068.85888671875, 4344.12744140625];[-2854.540283203125, -342.3023986816406, 4171.44287109375];[-2899.3759765625, -487.63519287109375, 4213.83740234375];[-2873.509765625, -482.45355224609375, 4165.57958984375];[-2860.840087890625, -391.62469482421875, 4081.28466796875];[-2849.1875, -480.1506652832031, 4210.77099609375];[-2768.266845703125, -380.11224365234375, 4214.982421875];
203;6996222;4404434020810;4404422000126;[-2866.7353515625, 262.29742431640625, 4270.20849609375];[-2868.81689453125, 87.28975677490234, 4258.56201171875];[-2857.932373046875, -50.18893814086914, 4233.15673828125];[-2857.111328125, -259.4780578613281, 4191.193359375];[-2880.403564453125, -220.60830688476562, 4174.7919921875];[-2980.21630859375, -164.6116943359375, 4093.207275390625];[-2985.131103515625, 106.9439468383789, 4100.48583984375];[-3059.98974609375, 291.7939147949219, 4211.06591796875];[-3044.260009765625, 374.59930419921875, 4167.94873046875];[-2943.7490234375, 384.41259765625, 4134.96826171875];[-2940.013916015625, 332.9906005859375, 4164.49267578125];[-2832.7373046875, -228.87322998046875, 4219.9306640625];[-2741.3056640625, -212.97750854492188, 4309.96484375];[-2682.569580078125, 42.151180267333984, 4399.95703125];[-2725.783447265625, 261.93408203125, 4456.12109375];[-2737.24365234375, 326.1955261230469, 4377.82373046875];[-2726.679931640625, 383.06719970703125, 4290.88330078125];[-2696.70263671875, 250.14724731445312, 4315.921875];[-2937.673095703125, 266.77691650390625, 4215.576171875];[-2884.033447265625, 648.22998046875, 4296.46142578125];[-2803.2431640625, 1015.2515258789062, 4312.86572265625];[-2859.094970703125, 1125.5550537109375, 4449.39306640625];[-2802.766845703125, 258.2580871582031, 4319.47265625];[-2840.827392578125, 607.9856567382812, 4495.07080078125];[-2694.207275390625, 925.3947143554688, 4345.9140625];[-2715.884033203125, 1080.0013427734375, 4411.83154296875];[-2865.948974609375, -339.0578308105469, 4184.92431640625];[-2897.36181640625, -491.2562255859375, 4213.37060546875];[-2872.989990234375, -479.18572998046875, 4165.52978515625];[-2869.81787109375, -379.7998352050781, 4090.377685546875];[-2848.037353515625, -479.1640319824219, 4210.4716796875];[-2775.8486328125, -373.2784118652344, 4223.5615234375];
204;7029555;4404466002715;4404455433382;[-2881.118896484375, 268.4002380371094, 4266.11865234375];[-2882.0087890625, 90.5259017944336, 4258.9755859375];[-2873.138916015625, -50.62753677368164, 4243.1162109375];[-2877.199462890625, -265.6898498535156, 4217.3720703125];[-2898.684814453125, -227.02835083007812, 4196.4970703125];[-2998.16259765625, -172.3583984375, 4110.111328125];[-3011.3896484375, 101.84258270263672, 4136.07177734375];[-3083.50244140625, 294.8183898925781, 4241.53369140625];[-3067.173828125, 383.7049560546875, 4208.90234375];[-2993.869873046875, 380.56072998046875, 4129.896484375];[-2967.37353515625, 330.7051086425781, 4168.01123046875];[-2852.914794921875, -233.12893676757812, 4245.2529296875];[-2773.26025390625, -215.05984497070312, 4347.96142578125];[-2726.857421875, 44.916805267333984, 4443.869140625];[-2773.34716796875, 269.31298828125, 4492.9794921875];[-2750.97900390625, 334.30084228515625, 4415.65234375];[-2751.304443359375, 416.3915100097656, 4348.62353515625];[-2737.01318359375, 289.49810791015625, 4358.15625];[-2947.392578125, 271.23260498046875, 4203.8447265625];[-2989.94921875, 646.221435546875, 4334.79541015625];[-2899.557861328125, 1016.4064331054688, 4311.55224609375];[-2972.505615234375, 1139.69384765625, 4431.6484375];[-2821.357421875, 265.8461608886719, 4322.2734375];[-2889.739990234375, 611.5940551757812, 4509.3955078125];[-2766.562255859375, 955.7529907226562, 4386.0576171875];[-2799.5947265625, 1081.733154296875, 4498.38818359375];[-2888.495849609375, -346.4122009277344, 4216.892578125];[-2892.970947265625, -506.6289978027344, 4212.423828125];[-2874.009033203125, -480.4076232910156, 4166.90185546875];[-2892.44921875, -366.7991943359375, 4114.41650390625];[-2845.87451171875, -485.5690002441406, 4210.53173828125];[-2790.124755859375, -372.28253173828125, 4244.45068359375];
205;7062888;4404501968079;4404488479759;[-2904.288330078125, 269.061279296875, 4289.60302734375];[-2901.45361328125, 90.85759735107422, 4276.58740234375];[-2895.477783203125, -51.218204498291016, 4262.8583984375];[-2883.99267578125, -264.9328308105469, 4224.3232421875];[-2909.343994140625, -226.83160400390625, 4206.54638671875];[-3007.933837890625, -168.59576416015625, 4120.57177734375];[-3023.103271484375, 105.35631561279297, 4157.15234375];[-3096.802978515625, 293.405517578125, 4271.94970703125];[-3077.1796875, 384.3609619140625, 4246.5517578125];[-3009.1875, 382.23651123046875, 4162.36767578125];[-2988.1904296875, 328.04052734375, 4188.19482421875];[-2861.053955078125, -232.05572509765625, 4253.2861328125];[-2772.05224609375, -200.92599487304688, 4345.2744140625];[-2764.486083984375, 53.67184066772461, 4466.3818359375];[-2807.114013671875, 257.0400695800781, 4576.70849609375];[-2808.796630859375, 341.19873046875, 4515.88330078125];[-2786.955810546875, 418.2490539550781, 4445.853515625];[-2801.190673828125, 314.3057556152344, 4447.4775390625];[-2965.406982421875, 273.03765869140625, 4221.85009765625];[-3020.368896484375, 660.4209594726562, 4309.67041015625];[-2936.8125, 1033.5731201171875, 4284.3583984375];[-3039.975341796875, 1158.17626953125, 4379.45556640625];[-2849.17529296875, 265.4755859375, 4350.6982421875];[-2941.7275390625, 615.9859619140625, 4521.0791015625];[-2840.2412109375, 977.7211303710938, 4427.16650390625];[-2899.0048828125, 1101.8984375, 4531.73095703125];[-2889.067138671875, -346.4501037597656, 4219.421875];[-2893.5166015625, -507.2433776855469, 4213.74755859375];[-2874.821533203125, -480.5657958984375, 4168.11767578125];[-2893.7626953125, -366.1358947753906, 4116.4326171875];[-2846.264404296875, -486.0643615722656, 4211.6708984375];[-2790.112060546875, -372.5771789550781, 4246.1806640625];
206;7096222;4404533984056;4404521722224;[-2916.494140625, 272.28717041015625, 4306.96484375];[-2914.680908203125, 92.93334197998047, 4295.58984375];[-2908.79541015625, -50.03671646118164, 4282.59423828125];[-2897.117431640625, -264.9112854003906, 4243.529296875];[-2922.373291015625, -226.52227783203125, 4225.4599609375];[-3022.974853515625, -168.00115966796875, 4140.6484375];[-3075.6533203125, 96.92150115966797, 4208.013671875];[-3168.238525390625, 272.3915710449219, 4331.4248046875];[-3118.926025390625, 355.81683349609375, 4327.14990234375];[-3087.611328125, 382.1962585449219, 4226.2919921875];[-3055.944580078125, 307.53826904296875, 4242.201171875];[-2874.313232421875, -231.93533325195312, 4272.96728515625];[-2785.823974609375, -203.44760131835938, 4367.357421875];[-2768.224853515625, 57.10659408569336, 4478.07861328125];[-2840.9013671875, 255.62969970703125, 4584.3310546875];[-2827.583251953125, 342.7385559082031, 4528.26220703125];[-2813.841064453125, 435.0502624511719, 4475.9404296875];[-2831.161376953125, 338.3787841796875, 4482.5263671875];[-2977.30810546875, 276.03192138671875, 4238.22607421875];[-3041.232421875, 667.2728881835938, 4312.31005859375];[-2966.4814453125, 1044.3470458984375, 4284.419921875];[-3069.32666015625, 1171.60791015625, 4378.4609375];[-2861.655517578125, 268.9104919433594, 4368.94970703125];[-2961.695068359375, 620.855224609375, 4537.53662109375];[-2880.52880859375, 996.6185913085938, 4475.03662109375];[-2940.6845703125, 1117.96923828125, 4583.68408203125];[-2902.27587890625, -346.878173828125, 4238.38134765625];[-2891.734375, -506.4656066894531, 4213.39111328125];[-2876.88525390625, -472.72943115234375, 4170.72119140625];[-2908.158203125, -354.70703125, 4133.27685546875];[-2846.500244140625, -480.5777587890625, 4213.02099609375];[-2799.983642578125, -366.4038391113281, 4260.154296875];
207;7129555;4404566072234;4404555094652;[-2928.762939453125, 267.57177734375, 4327.8681640625];[-2926.9951171875, 91.24333953857422, 4313.984375];[-2918.446044921875, -48.821353912353516, 4296.50830078125];[-2907.67626953125, -261.2072448730469, 4263.1962890625];[-2933.21240234375, -223.94512939453125, 4245.27783203125];[-3036.74755859375, -167.985595703125, 4166.302734375];[-3032.383544921875, 100.26305389404297, 4221.896484375];[-3024.727783203125, 326.49609375, 4262.39453125];[-2937.470703125, 365.1170349121094, 4265.45947265625];[-3021.810302734375, 303.4941101074219, 4241.65185546875];[-2957.25634765625, 294.5769958496094, 4161.88623046875];[-2884.365966796875, -227.969482421875, 4290.55126953125];[-2798.161865234375, -194.94491577148438, 4382.63427734375];[-2793.484375, 62.95730209350586, 4489.3994140625];[-2843.06787109375, 262.11114501953125, 4599.4296875];[-2837.36083984375, 346.8345031738281, 4541.49609375];[-2814.379150390625, 428.71685791015625, 4479.39990234375];[-2831.198974609375, 333.4053039550781, 4484.673828125];[-2989.25244140625, 272.2420654296875, 4260.84521484375];[-3034.279052734375, 664.4637451171875, 4301.81787109375];[-2972.937744140625, 1037.928955078125, 4276.263671875];[-3079.69677734375, 1165.018798828125, 4359.63134765625];[-2874.216552734375, 263.36041259765625, 4388.3046875];[-2914.550048828125, 638.1455688476562, 4511.24462890625];[-2847.697021484375, 1013.8651733398438, 4475.17724609375];[-2908.795166015625, 1128.8074951171875, 4585.89697265625];[-2912.703857421875, -341.9921875, 4260.39453125];[-2895.40087890625, -495.54315185546875, 4221.603515625];[-2884.20947265625, -458.0834045410156, 4182.21923828125];[-2922.30517578125, -341.0010986328125, 4156.953125];[-2852.280517578125, -467.7615661621094, 4221.892578125];[-2810.39453125, -357.52899169921875, 4276.3818359375];
208;7162888;4404601978170;4404588324483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;4404633985751;4404621643632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229555;4404665986349;4404655143735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262888;4404701977338;4404688415060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
