[222.4,-135.026,2865.37,0.473699, -0.461866,0.63871,-0.392859,201.503,-301.386,2826.06,0.445576, -0.504674,0.605454,-0.424489,188.627,-437.606,2810.77,0.436261, -0.483239,0.666525,-0.363182,157.003,-639.261,2763.27,0.463981, -0.428232,0.703131,-0.327028,192.856,-608.52,2760.41,0.814415, -0.532439,0.0960771,0.209777,316.156,-575.488,2707.98,0.78267, -0.295505,-0.179979,0.517409,422.802,-331.063,2701.56,0.697736, -0.318832,-0.134395,0.627255,462.426,-115.902,2654,0.583617, 0.593596,0.269959,0.483899,500.165,-37.1089,2685.75,0.490443, 0.631534,0.162475,0.578129,529.239,43.4456,2745.29,0.490443, 0.631534,0.162475,0.578129,457.082,-2.74445,2664.63,0.220315, 0.449637,0.768524,0.39832,132.365,-603.906,2783.63,0.551807, 0.784153,0.0227803,-0.283011,25.8847,-568.792,2843.17,0.39882, 0.653203,-0.413044,-0.493623,-20.7191,-315.109,2928.9,0.462753, 0.59038,-0.49873,-0.434258,-49.145,-90.4743,2940.5,0.502991, 0.00942277,0.297827,-0.811302,-6.94627,-4.96388,2970.9,0.594743, 0.0443158,0.294662,-0.746654,22.646,83.4147,3013.62,0.594743, 0.0443158,0.294662,-0.746654,23.8751,17.7751,2933.31,-0.331277, -0.327645,0.281607,0.83881,307.603,-140.683,2844.02,0.521567, -0.440804,0.580983,-0.442853,333.618,235.774,2927.35,0.568261, -0.372434,0.626997,-0.381114,361.962,568.229,3085.69,0.615341, -0.258418,0.700205,-0.253551,366.828,748.178,3068.43,0.619051, 0.311628,0.675385,0.252031,145.569,-129.924,2884.62,0.396032, 0.557985,0.59606,0.420146,121.01,255.322,2883.37,0.16786, 0.764924,0.285525,0.55244,205.567,487.559,3163.01,0.0791474, 0.794182,0.115435,0.591342,220.335,643.258,3219.78,-0.363071, 0.647903,-0.475184,0.471806,141.022,-710.676,2733.91,0.284011, -0.353738,0.831833,-0.319783,48.5816,-667.261,2617.16,0.284011, -0.353738,0.831833,-0.319783,61.3496,-719.668,2620.29,0.426947, 0.338064,0.838325,-0.0252948,155.386,-783.685,2665.39,0.319783, 0.831833,0.353738,0.284011,27.8509,-697.642,2650.94,0.426947, 0.338064,0.838325,-0.0252948,48.2327,-729.831,2771.55,0.284011, -0.353738,0.831833,0.831833]
[217.66,-121.778,2827.89,0.477454, -0.45656,0.640129,-0.392207,196.284,-287.696,2786.67,0.445725, -0.50465,0.602943,-0.427922,183.432,-424.062,2772.13,0.420247, -0.509484,0.664247,-0.350135,157.019,-627.888,2730.69,0.446972, -0.454575,0.702964,-0.315306,191.519,-595.926,2725.32,0.804255, -0.538534,0.10081,0.230199,312.135,-559.798,2668.7,0.770213, -0.31762,-0.147705,0.532985,415.741,-315.648,2639.07,0.680782, -0.3363,-0.0979893,0.643301,450.039,-104.694,2572.03,0.59848, 0.575309,0.26039,0.49299,486.7,-25.2754,2603.6,0.503485, 0.611863,0.156226,0.589678,513.388,56.6373,2662.49,0.503485, 0.611863,0.156226,0.589678,447.273,9.48638,2582.09,0.237006, 0.454852,0.761068,0.397132,132.123,-592.966,2751.53,0.558882, 0.771077,0.0695858,-0.297067,28.7643,-564.423,2819.59,0.419277, 0.639212,-0.369081,-0.528577,-17.1283,-315.592,2919.19,0.510686, 0.55896,-0.482054,-0.440893,-50.3524,-91.2133,2919.3,-0.499007, -0.0146113,-0.254169,0.828357,-7.1654,-4.7038,2945.32,0.63721, 0.0591855,0.247614,-0.727425,11.3919,87.3779,2986.52,0.63721, 0.0591855,0.247614,-0.727425,17.7836,16.6233,2915.48,-0.345559, -0.370013,0.280047,0.815631,303.022,-127.603,2807.07,0.530206, -0.427373,0.596598,-0.424623,331.04,243.633,2911.34,0.579084, -0.349619,0.645231,-0.355113,362.393,562.298,3095.71,0.600968, -0.301868,0.675508,-0.302327,366.541,738.111,3053.23,0.643306, 0.263146,0.688349,0.207572,140.684,-116.525,2846.66,0.383036, 0.559322,0.620909,0.393592,109.446,268.169,2833,0.182932, 0.768063,0.329302,0.517856,201.584,527.782,3085.03,0.164904, 0.781692,0.249633,0.547218,200.597,694.118,3091.28,-0.270508, 0.733716,-0.371651,0.500362,142.255,-700.541,2703.73,0.397561, -0.307446,0.826231,-0.254489,68.7242,-634.888,2583.88,0.397561, -0.307446,0.826231,-0.254489,83.6383,-686.548,2578.34,0.461069, 0.366836,0.801631,0.101167,172.052,-757.051,2625.25,0.254489, 0.826231,0.307446,0.397561,44.242,-672.144,2606.44,0.461069, 0.366836,0.801631,0.101167,45.57,-728.922,2719.51,0.397561, -0.307446,0.826231,0.826231]
[212.032,-114.637,2805.55,0.459175, -0.475103,0.665516,-0.347164,190.815,-280.531,2759.03,0.436401, -0.516071,0.634276,-0.375392,178.82,-416.857,2735.98,0.399204, -0.529679,0.674668,-0.323881,153.856,-622.676,2695.46,0.423892, -0.473869,0.714972,-0.290824,187.328,-589.644,2687.52,0.804467, -0.528816,0.101444,0.250789,306.066,-548.441,2627.92,0.761641, -0.323828,-0.108831,0.550631,405.535,-303.952,2576.6,0.670925, -0.336444,-0.0592793,0.658142,434.122,-95.6442,2494.61,0.516404, 0.610923,0.316562,0.509794,463.307,-13.7712,2529.6,0.419734, 0.656715,0.205335,0.591934,485.902,66.8298,2593.22,0.419734, 0.656715,0.205335,0.591934,421.044,22.6496,2498.47,0.110717, 0.450296,0.856712,0.225877,129.66,-588.153,2718.5,0.557425, 0.762679,0.108177,-0.30967,29.2334,-565.091,2794.38,0.434663, 0.624668,-0.336558,-0.554605,-14.1327,-317.797,2904.05,0.540928, 0.540581,-0.459624,-0.45157,-52.9069,-92.5806,2901.99,-0.494735, 0.11943,-0.402156,0.761081,-11.965,-3.38843,2925.36,0.619671, -0.0475983,0.416806,-0.663336,11.5446,85.6731,2972.22,0.619671, -0.0475983,0.416806,-0.663336,28.225,7.30187,2863.78,-0.283933, -0.132197,0.302302,0.900289,295.526,-116.924,2775.63,0.533268, -0.414405,0.621247,-0.397424,329.723,248.761,2905.42,0.568589, -0.353657,0.65771,-0.345038,368.166,568.02,3093.01,0.562865, -0.342862,0.695861,-0.285318,360.082,743.38,3043.89,0.604534, 0.248324,0.731899,0.192866,136.743,-112.575,2832.54,0.384415, 0.549293,0.656039,0.346575,97.44,271.555,2784.43,0.212548, 0.76687,0.379478,0.471943,197.709,565.981,2996.05,0.189025, 0.784243,0.343583,0.480815,179.445,731.311,2974.59,-0.206244, 0.801514,-0.307122,0.469804,138.632,-696.132,2669.19,0.422782, -0.375803,0.811024,-0.149224,45.0724,-633.75,2560.55,0.422782, -0.375803,0.811024,-0.149224,70.5369,-680.15,2547.71,0.40447, 0.307748,0.839213,0.193435,175.405,-735.05,2582.42,0.149224, 0.811024,0.375803,0.422782,30.407,-678.267,2578.92,0.40447, 0.307748,0.839213,0.193435,50.7167,-747.165,2684.25,0.422782, -0.375803,0.811024,0.811024]
[205.12,-100.301,2802.27,0.425521, -0.503367,0.706445,-0.257854,183.454,-264.052,2744.55,0.41387, -0.5337,0.683819,-0.276168,171.182,-398.131,2706.62,0.393838, -0.545084,0.68296,-0.285201,151.317,-604.719,2659.03,0.415441, -0.48856,0.724473,-0.2527,183.165,-569.799,2650.25,0.809452, -0.510076,0.112026,0.268441,299.642,-524.893,2586.43,0.759085, -0.320981,-0.0754378,0.561311,396.798,-280.811,2519.81,0.648708, -0.329241,-0.0178934,0.6859,410.092,-75.7039,2422.35,0.295603, 0.743916,0.42735,0.420213,443.342,3.62041,2461.35,0.218094, 0.806854,0.291592,0.465183,485.43,74.9892,2527.42,0.218094, 0.806854,0.291592,0.465183,392.333,36.9345,2464.86,-0.188653, 0.447069,0.848965,0.209278,127.196,-571.857,2685.17,0.5486, 0.760646,0.134945,-0.319759,29.2898,-553.085,2767.01,0.433738, 0.62023,-0.313062,-0.57374,-10.9256,-308.402,2888.55,0.554363, 0.531312,-0.447661,-0.458245,-52.2097,-81.79,2886.39,0.568565, -0.150851,0.472436,-0.65634,-29.0157,9.96768,2923.57,0.674007, -0.0664245,0.491467,-0.547506,-20.4111,93.648,2985,0.674007, -0.0664245,0.491467,-0.547506,11.1249,31.6808,2871.28,-0.314921, -0.173004,0.167502,0.918062,282.099,-94.5722,2757.12,0.507973, -0.436083,0.656502,-0.347563,322.772,268.879,2899.97,0.541258, -0.36582,0.698078,-0.293092,377.718,579.578,3103.07,0.518879, -0.420038,0.642866,-0.375573,367.895,736.191,3007.49,0.637039, 0.155689,0.74851,0.0983592,135.704,-105.468,2842.98,0.405229, 0.526005,0.676174,0.319214,89.3388,274.993,2759.76,0.261245, 0.73615,0.438117,0.444845,172.884,607.711,2921.3,0.262189, 0.7141,0.506738,0.405628,119.074,749.6,2846.82,-0.100386, 0.866605,-0.142509,0.467557,137.102,-678.253,2630.59,0.382542, -0.314902,0.849176,-0.182753,48.6328,-602.332,2524.54,0.382542, -0.314902,0.849176,-0.182753,65.3886,-652.957,2511.51,0.399724, 0.377789,0.823127,0.141272,162.179,-724.632,2542.37,0.182753, 0.849176,0.314902,0.382542,27.6398,-643.763,2544.97,0.399724, 0.377789,0.823127,0.141272,42.1454,-713.83,2651.71,0.382542, -0.314902,0.849176,0.849176]
[200.989,-86.6826,2782.51,0.43134, -0.50191,0.70854,-0.244958,180.592,-248.931,2720.66,0.42377, -0.523012,0.693109,-0.257832,167.491,-380.81,2676.26,0.388001, -0.545337,0.6929,-0.268239,145.843,-586.121,2624.84,0.408262, -0.488015,0.734401,-0.23626,177.374,-551.044,2615.75,0.811449, -0.497865,0.13138,0.276442,291.216,-506.522,2547.32,0.746369, -0.330348,-0.0503838,0.575556,381.23,-264.842,2464.71,0.629334, -0.334004,0.0104945,0.70162,384.694,-65.7139,2355.18,0.444175, 0.634715,0.39592,0.493044,408.281,19.7019,2387.62,0.351191, 0.694131,0.278925,0.56307,430.551,102.583,2449.65,0.351191, 0.694131,0.278925,0.56307,371.153,56.9849,2370.8,-0.00125091, 0.482048,0.852294,0.203036,122.683,-553.874,2652.49,0.534589, 0.763944,0.158909,-0.32458,27.4704,-540.44,2738.3,0.439097, 0.613347,-0.290654,-0.588659,-10.6085,-299.415,2867.12,0.567357, 0.525834,-0.429154,-0.466296,-55.9032,-73.7494,2867.91,0.528729, -0.343369,0.694118,-0.347483,-39.4606,8.72152,2924.93,0.573547, -0.239035,0.73659,-0.267099,-15.7493,77.263,2999.58,0.573547, -0.239035,0.73659,-0.267099,-11.1085,28.1431,2851.77,-0.259854, 0.0784643,-0.0110532,0.962391,277.578,-79.0104,2737.13,0.48818, -0.457922,0.681551,-0.295762,318.369,279.16,2891.93,0.514899, -0.388826,0.723181,-0.246378,381.128,585.144,3099.32,0.501168, -0.445662,0.650965,-0.355612,359.646,740.174,3003.36,0.610542, 0.143228,0.772465,0.100106,131.924,-93.601,2823.44,0.403842, 0.517216,0.687189,0.311723,77.5298,283.645,2732.29,0.291905, 0.699466,0.500458,0.418427,133.953,641.452,2843.37,0.293024, 0.659726,0.593275,0.356263,60.044,758.38,2746.44,-0.0431464, 0.888866,-0.0431127,0.454088,130.607,-658.944,2595.29,0.3645, -0.407253,0.82596,-0.13811,21.4322,-604.375,2495.8,0.3645, -0.407253,0.82596,-0.13811,46.8856,-650.935,2481.91,0.355399, 0.296071,0.872014,0.160082,157.872,-701.361,2505.84,0.13811, 0.82596,0.407253,0.3645,10.6327,-648.638,2518.04,0.355399, 0.296071,0.872014,0.160082,46.4632,-712.043,2623.78,0.3645, -0.407253,0.82596,0.82596]
[194.991,-78.3188,2763.12,0.437204, -0.496405,0.711084,-0.238316,174.384,-239.673,2697.58,0.431985, -0.511561,0.70026,-0.24765,159.892,-370.12,2648.29,0.383235, -0.542634,0.702344,-0.255719,135.37,-574.876,2593.35,0.402508, -0.484563,0.743597,-0.224162,167.001,-539.731,2584.09,0.813009, -0.486493,0.14908,0.283047,278.76,-495.441,2511.32,0.744561, -0.325886,-0.0302411,0.581819,365.996,-254.737,2420.55,0.611857, -0.325285,0.0361332,0.72008,356.959,-59.1967,2303.66,0.503625, 0.531209,0.435369,0.524054,367.586,32.9421,2322.56,0.404441, 0.599036,0.335983,0.603903,372.348,127.583,2370.54,0.404441, 0.599036,0.335983,0.603903,325.41,55.6939,2315.95,0.0891144, 0.401224,0.841569,0.350486,113.101,-542.92,2622.31,0.526861, 0.765362,0.158551,-0.333916,19.1555,-528.809,2709.98,0.438566, 0.607054,-0.2927,-0.594535,-14.5316,-286.112,2838.71,0.5607, 0.525974,-0.421354,-0.481069,-56.5665,-59.2259,2846.46,0.584282, -0.375952,0.629575,-0.347721,-57.8112,26.808,2901.08,0.635801, -0.260877,0.685308,-0.240943,-52.0271,96.1264,2978.94,0.635801, -0.260877,0.685308,-0.240943,-23.0686,45.5529,2855.19,-0.323014, 0.0465359,-0.274483,0.904519,271.928,-69.7918,2717.94,0.503681, -0.435745,0.677612,-0.311887,316.343,286.237,2879.59,0.535516, -0.357045,0.722165,-0.253415,380.835,582.259,3102.43,0.506695, -0.434113,0.644413,-0.373548,366.596,737.061,3003.71,0.627031, 0.146754,0.759584,0.0912588,125.613,-86.008,2803.87,0.398817, 0.520022,0.688257,0.311166,70.168,292.948,2715.28,0.328137, 0.647904,0.569485,0.385012,91.035,669.427,2762.85,0.347953, 0.584072,0.660032,0.319603,8.4137,754.619,2641.92,0.0222584, 0.882244,0.0571801,0.466777,118.799,-647.231,2562.73,0.35348, -0.33318,0.854631,-0.183434,22.6526,-575.954,2459.65,0.35348, -0.33318,0.854631,-0.183434,39.52,-626.819,2447.18,0.379656, 0.368722,0.83991,0.12024,139.435,-696.119,2474.44,0.183434, 0.854631,0.33318,0.35348,3.59273,-617.126,2482.63,0.379656, 0.368722,0.83991,0.12024,25.6889,-683.667,2590.66,0.35348, -0.33318,0.854631,0.854631]
[172.687,-67.4971,2719.87,0.4365, -0.503254,0.713323,-0.217657,154.426,-227.032,2651.34,0.425535, -0.536953,0.688313,-0.238383,145.887,-358.522,2605.32,0.371297, -0.56064,0.696611,-0.250107,126.116,-564.159,2555.7,0.390159, -0.502971,0.739327,-0.219526,156.277,-528.474,2544.85,0.811479, -0.495742,0.133216,0.279275,269.384,-483.544,2475.87,0.734246, -0.326707,-0.0223743,0.594681,348.271,-243.428,2379.67,0.593887, -0.324177,0.0463377,0.734888,329.111,-52.1261,2259.04,0.380808, 0.542156,0.60972,0.435078,324.23,41.7654,2265.39,0.299014, 0.640266,0.505719,0.494873,324.093,141.537,2300.42,0.299014, 0.640266,0.505719,0.494873,282.171,57.7651,2273.88,-0.0938565, 0.381838,0.895269,0.209487,103.798,-532.379,2584.45,0.534643, 0.751088,0.18081,-0.342537,13.7163,-520.196,2675.55,0.508866, 0.548796,-0.274094,-0.603946,-19.4162,-267.934,2781.34,0.566589, 0.518708,-0.327486,-0.550157,-60.8257,-46.5532,2827.23,0.49109, -0.519562,0.680813,-0.15931,-63.6219,36.4357,2885.54,0.506337, -0.436479,0.736843,-0.100855,-52.5819,113.907,2953.94,0.506337, -0.436479,0.736843,-0.100855,-43.9092,54.0407,2844.24,-0.311786, 0.286451,-0.544523,0.724037,247.802,-56.0023,2673.1,0.511262, -0.412328,0.690393,-0.30324,301.549,288.523,2851.7,0.541704, -0.333472,0.731725,-0.24481,372.952,570.548,3087.38,0.530044, -0.378741,0.683618,-0.329052,365.126,739.047,3015.57,0.612169, 0.213937,0.748456,0.138902,104.952,-77.8625,2762.05,0.377674, 0.552063,0.662182,0.337791,63.7915,308.118,2712.27,0.365295, 0.575682,0.641742,0.351166,37.1934,684.741,2687.85,0.375085, 0.53988,0.686802,0.310071,-45.7702,752.554,2557.59,0.0485291, 0.869794,0.107154,0.479187,110.96,-637.305,2527.23,0.352689, -0.334198,0.855319,-0.179864,14.5229,-566.161,2425.42,0.352689, -0.334198,0.855319,-0.179864,31.4351,-616.676,2412.67,0.376572, 0.368488,0.841116,0.122206,131.269,-685.453,2439,0.179864, 0.855319,0.334198,0.352689,-4.20275,-607.332,2448.17,0.376572, 0.368488,0.841116,0.122206,18.5213,-674.047,2555.28,0.352689, -0.334198,0.855319,0.855319]
[164.805,-54.5294,2687.14,0.440072, -0.499074,0.714499,-0.216226,146.417,-211.136,2617.93,0.430308, -0.529512,0.692243,-0.235058,136.934,-339.913,2570.19,0.371674, -0.554624,0.701609,-0.24899,114.736,-542.025,2519.46,0.390444, -0.496573,0.743826,-0.218383,144.925,-507.121,2509.04,0.815513, -0.490759,0.134951,0.275466,256.941,-463.403,2441.36,0.720832, -0.333719,-0.0300922,0.606735,326.809,-224.729,2344.91,0.566718, -0.331986,0.0453764,0.7527,296.086,-40.4787,2221.51,0.438544, 0.450422,0.569655,0.529426,281.261,51.1363,2226.59,0.339401, 0.54294,0.48229,0.597846,262.482,148.084,2260.16,0.339401, 0.54294,0.48229,0.597846,252.445,71.7649,2234.66,-0.0111151, 0.39474,0.874206,0.282526,93.1701,-510.651,2548.13,0.530527, 0.756938,0.175633,-0.338732,3.1921,-498.779,2636.88,0.5007, 0.557334,-0.276303,-0.601943,-30.1402,-251.247,2744.04,0.538189, 0.538513,-0.311397,-0.568672,-66.2519,-36.4431,2806.9,0.528772, -0.488121,0.667245,-0.192148,-71.3575,44.3818,2865.7,0.537522, -0.454966,0.690278,-0.166106,-70.5219,127.081,2926.28,0.537522, -0.454966,0.690278,-0.166106,-64.5193,70.6254,2838.11,-0.446202, 0.175923,-0.453739,0.75105,239.148,-43.0639,2641.45,0.510739, -0.409448,0.694275,-0.299133,294.405,294.704,2820.83,0.547368, -0.309107,0.744369,-0.22529,371.839,555.728,3070.34,0.538745, -0.325586,0.745058,-0.220537,358.943,734.212,3044.34,0.541894, 0.295414,0.75498,0.221556,97.7671,-64.8683,2728.34,0.370757, 0.543612,0.673247,0.337288,46.0232,314.216,2677.19,0.360883, 0.56298,0.657124,0.347858,6.60235,684.028,2646.36,0.36001, 0.537815,0.700883,0.299851,-81.7329,748.214,2520.84,0.0450904, 0.878139,0.118625,0.461266,98.8134,-613.718,2490.77,0.229914, -0.38387,0.866334,-0.221921,-16.4729,-561.722,2400.97,0.229914, -0.38387,0.866334,-0.221921,-1.58805,-613.261,2394.56,0.319496, 0.341154,0.884028,0.00565146,101.647,-676.689,2411.67,0.221921, 0.866334,0.38387,0.229914,-29.008,-597.227,2433.78,0.319496, 0.341154,0.884028,0.00565146,16.11,-642.845,2542.76,0.229914, -0.38387,0.866334,0.866334]
[154.719,-46.1096,2664,0.442199, -0.4971,0.714579,-0.21617,136.313,-202.211,2594.18,0.436573, -0.515065,0.70174,-0.227317,124.185,-328.901,2542.14,0.382139, -0.536441,0.714594,-0.235702,97.006,-527.353,2481.43,0.39981, -0.477408,0.755311,-0.204298,128.014,-492.772,2472.75,0.829957, -0.468941,0.137983,0.268751,240.672,-449.127,2406.44,0.725838, -0.323355,-0.0373565,0.605975,310.684,-208.337,2316.49,0.556254, -0.322708,0.0425815,0.764609,272.028,-24.2818,2195.55,0.406839, 0.397034,0.566267,0.596814,243.092,63.4827,2204.37,0.296071, 0.490039,0.488013,0.658822,207.215,153.945,2241.53,0.296071, 0.490039,0.488013,0.658822,206.827,77.7569,2156.7,0.117575, 0.263567,0.957203,-0.0217236,76.2528,-496.971,2511.63,0.511174, 0.774702,0.16573,-0.333272,-15.4019,-486.329,2598.58,-0.479911, -0.572193,0.280575,0.602958,-46.7374,-242.075,2712.78,0.523128, 0.549911,-0.322063,-0.565872,-81.1837,-27.8144,2777.41,0.531989, -0.482673,0.660113,-0.219693,-86.3213,54.8113,2833.42,0.562455, -0.358336,0.735063,-0.122157,-75.009,122.822,2909.12,0.562455, -0.358336,0.735063,-0.122157,-92.712,81.3074,2819.08,0.526938, -0.115359,0.435366,-0.720754,229.163,-34.6212,2618.69,0.504048, -0.412529,0.70046,-0.291737,287.638,301.929,2798.32,0.541934, -0.303575,0.754078,-0.213344,371.845,556.09,3052.01,0.531484, -0.307678,0.768603,-0.179191,358.098,735.908,3042.3,0.507624, 0.324848,0.759256,0.245604,87.5885,-56.4692,2704.86,0.373969, 0.538549,0.678358,0.331575,33.5279,320.83,2646.94,0.361654, 0.563075,0.658127,0.344995,-5.34926,690.082,2614.33,0.300246, 0.598607,0.700699,0.246057,-108.032,766.471,2508.35,0.0402882, 0.920698,0.075707,0.380736,79.3291,-597.011,2449.23,0.35089, -0.394172,0.830235,-0.179484,-23.7451,-544.013,2346.45,0.35089, -0.394172,0.830235,-0.179484,-1.33681,-592.037,2336.29,0.375031, 0.308343,0.865786,0.121202,104.478,-646.209,2364.67,0.179484, 0.830235,0.394172,0.35089,-37.1461,-585.247,2371.11,0.375031, 0.308343,0.865786,0.121202,-6.66993,-642.254,2479.62,0.35089, -0.394172,0.830235,0.830235]
[121.089,-27.8933,2616.15,0.489786, -0.464635,0.6984,-0.237617,107.047,-179.489,2539.08,0.467556, -0.52293,0.65589,-0.278826,104.885,-308.638,2495.2,0.37649, -0.539652,0.700982,-0.275056,77.5411,-508.989,2447.95,0.397335, -0.4817,0.742,-0.243978,109.158,-475.754,2438.27,0.81969, -0.508783,0.135017,0.225872,226.95,-443.91,2376.58,0.724323, -0.315527,-0.0704604,0.608961,292.607,-198.989,2301.99,0.529935, -0.322763,0.0186135,0.783994,241.587,-17.3207,2185.34,0.346082, 0.474541,0.438539,0.680237,216.803,62.4049,2224.23,0.197905, 0.554983,0.330906,0.737108,185.213,130.518,2295.25,0.197905, 0.554983,0.330906,0.737108,175.967,70.4628,2141.1,0.114154, 0.23636,0.915471,-0.304986,56.1524,-476.538,2474.78,0.532294, 0.761126,0.154514,-0.336861,-35.0799,-461.015,2559.97,-0.473603, -0.564979,0.304173,0.603306,-58.5109,-214.551,2665.97,0.54037, 0.525894,-0.367637,-0.544315,-89.3165,4.46685,2705.33,0.592585, -0.377788,0.70842,-0.0652687,-89.5491,58.4354,2788.52,0.590318, -0.399223,0.696566,-0.0833152,-91.1449,124.927,2865.31,0.590318, -0.399223,0.696566,-0.0833152,-62.0714,86.209,2753.02,0.30677, -0.199835,0.69941,-0.613827,200.011,-17.1452,2580.63,0.514129, -0.370527,0.706435,-0.315169,275.353,307.4,2769.34,0.55429, -0.264672,0.752499,-0.237606,365.163,549.557,3028.58,0.534597, -0.233594,0.803401,-0.119107,364.41,727.143,3052.45,0.467329, 0.40218,0.731958,0.289987,49.9208,-37.5854,2648.18,0.350872, 0.568413,0.675002,0.313318,8.7678,340.025,2603.24,0.338754, 0.59377,0.652795,0.326406,-15.4039,708.472,2583.03,0.238796, 0.675887,0.664079,0.21249,-118.224,807.474,2500.54,0.0198261, 0.949382,-0.00460002,0.313465,60.3383,-579.988,2420.25,0.325141, -0.368423,0.851101,-0.184864,-42.2579,-520.369,2322.57,0.325141, -0.368423,0.851101,-0.184864,-23.983,-569.519,2311.78,0.360628, 0.341305,0.862334,0.0991912,77.9891,-630.649,2335.59,0.184864, 0.851101,0.368423,0.325141,-57.378,-560.16,2347.8,0.360628, 0.341305,0.862334,0.0991912,-26.5881,-618.531,2454.34,0.325141, -0.368423,0.851101,0.851101]
[98.9604,-18.0138,2576.62,0.462962, -0.48791,0.704032,-0.227925,83.6929,-174.569,2504.25,0.443812, -0.54124,0.66391,-0.263276,80.9024,-306.401,2462.13,0.376214, -0.552315,0.690649,-0.276433,58.9008,-511.195,2417.7,0.397171, -0.49515,0.732717,-0.245373,90.0571,-476.771,2407.34,0.817535, -0.511814,0.103896,0.24267,209.462,-436.476,2349.31,0.701583, -0.3032,-0.0958095,0.637708,254.6,-180.905,2281.65,0.495844, -0.317891,-0.00742824,0.808102,185.681,0.553206,2167.66,0.426828, 0.425112,0.415064,0.681776,162.502,86.2562,2196.84,0.300726, 0.49128,0.33413,0.746033,127.221,167.742,2252.64,0.300726, 0.49128,0.33413,0.746033,116.378,94.1028,2181.37,0.106509, 0.211999,0.848852,0.4724,36.2351,-478.412,2444.31,0.542823, 0.750743,0.159757,-0.340888,-55.2221,-461.793,2531.77,0.56497, 0.491252,-0.386039,-0.538938,-88.299,-191.727,2557.27,0.556933, 0.49691,-0.378727,-0.547239,-114.329,33.0206,2585.08,0.545965, -0.320031,0.77417,0.0127662,-95.2198,73.966,2675,0.542752, -0.420876,0.724309,-0.0605019,-89.3887,143.583,2750.79,0.542752, -0.420876,0.724309,-0.0605019,-73.2319,106.699,2638.89,0.238978, -0.218324,0.773389,-0.545063,176.332,-6.43547,2535.26,0.505135, -0.370628,0.71102,-0.319256,259.847,323.663,2722.41,0.55543, -0.233034,0.767187,-0.220494,361.734,547.386,3000.71,0.532957, -0.227849,0.806369,-0.11752,362.776,727.368,3026.47,0.465035, 0.408348,0.730027,0.289921,29.1913,-28.4544,2613.93,0.339672, 0.562813,0.690238,0.302383,-23.4883,352.827,2564.04,0.311784, 0.621494,0.637899,0.331091,-35.8977,727.818,2569.2,0.245804, 0.687637,0.621996,0.282588,-125.706,841.371,2485.39,-0.0247851, 0.928407,-0.0424884,0.368293,43.5075,-584.174,2390.82,0.323767, -0.363488,0.866063,-0.113954,-68.0403,-514.718,2306.83,0.323767, -0.363488,0.866063,-0.113954,-49.1381,-562.21,2288.44,0.309516, 0.355375,0.869424,0.14836,57.0142,-623.666,2298.08,0.113954, 0.866063,0.363488,0.323767,-80.8164,-558.469,2327.9,0.309516, 0.355375,0.869424,0.14836,-41.4172,-630.008,2425.37,0.323767, -0.363488,0.866063,0.866063]
[89.0993,-9.79182,2551.68,0.461301, -0.490276,0.702671,-0.230398,74.0022,-167.997,2480.06,0.447365, -0.529673,0.673472,-0.256411,68.6231,-299.393,2433.95,0.386304, -0.526944,0.704684,-0.276622,38.0966,-502.535,2381.03,0.407243, -0.468736,0.744672,-0.244752,71.1696,-468.975,2372.46,0.832603, -0.493847,0.101631,0.229258,193.277,-429.673,2317.19,0.710317, -0.286943,-0.12848,0.629767,240.197,-168.197,2268.89,0.496604, -0.311899,-0.0395305,0.809037,169.445,19.4893,2163.42,0.383902, 0.436541,0.428575,0.691646,141.973,102.876,2197.24,0.256874, 0.504835,0.345523,0.748178,104.144,180.289,2258.26,0.256874, 0.504835,0.345523,0.748178,88.6438,101.761,2168.58,0.10771, 0.126062,0.871173,0.462131,16.2879,-469.552,2408.67,0.52536, 0.766781,0.13505,-0.343227,-77.2459,-449.824,2494.54,0.543871, 0.497492,-0.427341,-0.523532,-101.068,-176.176,2509.96,0.541828, 0.499153,-0.4254,-0.525646,-120.68,52.0042,2524.6,0.504072, -0.404875,0.711631,-0.2749,-106.96,134.469,2581.81,0.546029, -0.267097,0.773952,-0.17751,-79.8726,197.491,2659.68,0.546029, -0.267097,0.773952,-0.17751,-74.0815,140.052,2539.38,-0.200158, 0.169208,-0.575555,0.774624,166.984,1.66025,2509.97,0.489614, -0.403862,0.715625,-0.29164,243.004,339.468,2691.93,0.540585, -0.241991,0.785259,-0.180488,354.559,554.489,2976.65,0.534829, -0.207138,0.811815,-0.109582,360.528,734.504,3009.27,0.460707, 0.426917,0.719319,0.296768,18.8677,-20.1187,2589.3,0.343787, 0.550651,0.701253,0.294685,-42.5516,360.814,2527.71,0.300814, 0.640555,0.620194,0.338468,-41.948,737.88,2550.56,0.216662, 0.715838,0.605229,0.272638,-131.384,860.413,2477.42,-0.0386553, 0.936459,-0.0741736,0.34066,19.8287,-574.164,2350.94,0.352645, -0.417304,0.82777,-0.127653,-93.2002,-521.841,2255.35,0.352645, -0.417304,0.82777,-0.127653,-67.3823,-567.753,2240.64,0.339622, 0.290243,0.880401,0.159093,44.9455,-615.876,2260.87,0.127653, 0.82777,0.417304,0.352645,-102.387,-566.185,2277.81,0.339622, 0.290243,0.880401,0.159093,-62.0627,-628.746,2381.97,0.352645, -0.417304,0.82777,0.82777]
