[85.1734,-213.998,3199.21,0.584046, -0.440108,0.49461,-0.469634,96.8912,-384.147,3173.35,0.573539, -0.450916,0.484777,-0.482409,105.792,-520.75,3156.67,0.554319, -0.448904,0.526267,-0.462881,109.443,-727.809,3122.33,0.589653, -0.405255,0.560571,-0.416937,141.358,-693.706,3130.36,0.769267, -0.605549,-0.102187,0.176343,268.095,-639.099,3122.57,0.618154, -0.451595,-0.352734,0.538076,314.081,-376.229,3109.24,0.443253, -0.532147,-0.212554,0.689324,304.955,-188.454,2986.97,0.387412, 0.626944,0.195959,0.64688,315.211,-124.85,3054.18,0.261505, 0.652325,0.0770104,0.707218,313.939,-75.7086,3146.37,0.261505, 0.652325,0.0770104,0.707218,272.315,-84.7765,3031.76,0.0981275, 0.379931,0.793601,0.464995,76.3449,-693.818,3127.65,0.594515, 0.785356,-0.146761,-0.0907152,-43.2421,-650.79,3123.58,0.384762, 0.692782,-0.484614,-0.370352,-112.932,-390.394,3161.76,0.423877, 0.634049,-0.559266,-0.324855,-150.036,-166.793,3147.64,0.551442, 0.505204,-0.161717,-0.643839,-161.341,-75.4388,3187.34,-0.441813, -0.524517,0.0791557,0.723477,-155.245,-1.26046,3258.1,-0.441813, -0.524517,0.0791557,0.723477,-118.135,-45.9823,3167.72,0.252308, 0.724536,-0.571256,-0.291642,172.555,-209.633,3210.08,0.691486, -0.32531,0.472613,-0.438929,107.542,144.362,3352.54,0.721491, -0.290255,0.494889,-0.38767,30.0062,457.58,3533.46,0.659431, -0.360559,0.452985,-0.479533,60.096,602.932,3429.65,0.809021, 0.0642091,0.570911,0.124192,6.37753,-217.934,3189.4,0.554115, 0.422435,0.475535,0.537002,-4.83993,167.529,3161.06,0.328217, 0.563449,0.295126,0.698355,-60.7634,463.225,3382.83,0.360166, 0.549787,0.328057,0.678522,-57.7303,618.007,3321.12,-0.223055, 0.625655,-0.152921,0.731722,111.326,-802.53,3096.8,0.631588, -0.445909,0.469888,-0.425989,133.763,-815.777,2943.63,0.631588, -0.445909,0.469888,-0.425989,159.428,-851.214,2975.49,0.74782, 0.0169562,0.647566,0.14538,200.253,-850.741,3091.06,0.42599, 0.469889,0.445909,0.631588,109.975,-854.034,2965.38,0.74782, 0.0169562,0.647566,0.14538,42.7489,-873.64,3070.95,0.631588, -0.445909,0.469888,0.469888]
[93.5473,-201.584,3165.18,0.59781, -0.421244,0.490069,-0.474352,105.147,-370.828,3135.57,0.592681, -0.426483,0.485516,-0.480745,114.276,-506.294,3112.79,0.547944, -0.456109,0.523323,-0.466749,117.714,-713.659,3082.74,0.58361, -0.412673,0.558214,-0.421304,149.624,-679.458,3089.84,0.770835, -0.608286,-0.12137,0.145155,277.728,-628.205,3091.29,0.626185, -0.447308,-0.339055,0.541155,326.911,-366.521,3075.42,0.43933, -0.527244,-0.192502,0.701388,313.925,-183.106,2947.71,-0.0313596, 0.70717,0.521262,0.476669,322.59,-118.687,3014.15,0.0456768, 0.614175,0.628166,0.475511,297.412,-33.6785,3069.08,0.0456768, 0.614175,0.628166,0.475511,266.116,-120.505,3037.21,-0.41536, 0.191579,0.839866,0.29223,84.7056,-679.623,3087.57,0.602011, 0.778386,-0.147052,-0.100367,-34.1871,-635.224,3084.93,0.390389, 0.689969,-0.478042,-0.378173,-104.015,-375.686,3125.32,0.424711, 0.641177,-0.541732,-0.339174,-145.497,-152.877,3119.6,0.59554, 0.450651,-0.140838,-0.649931,-157.541,-59.5058,3153.55,-0.410846, -0.471647,0.0217056,0.779925,-135.243,8.29346,3227.14,-0.410846, -0.471647,0.0217056,0.779925,-109.172,-28.8851,3131.92,0.286643, 0.69127,-0.573168,-0.333857,180.29,-198.177,3179.68,0.706453, -0.27082,0.466997,-0.457706,124.322,149.464,3338.85,0.725068, -0.251015,0.477904,-0.427639,58.784,467.084,3515.5,0.688973, -0.308034,0.488858,-0.43755,87.2109,627.398,3436.83,0.80032, 0.127039,0.559391,0.174443,15.3272,-204.657,3152.1,0.571071, 0.420488,0.455721,0.537946,17.5911,180.446,3125.82,0.435665, 0.512175,0.34951,0.652469,-18.14,526.216,3261.59,0.444466, 0.506061,0.35156,0.650198,1.75627,666.786,3174.85,-0.14298, 0.611397,-0.105909,0.77106,119.433,-788.759,3058.78,0.624809, -0.534393,0.400647,-0.404376,143.651,-821.904,2909.2,0.624809, -0.534393,0.400647,-0.404376,174.815,-847.169,2945.39,0.727744, -0.0945727,0.661173,0.15587,214.976,-821.946,3058.19,0.404376, 0.400647,0.534393,0.624809,126.599,-859.601,2937.17,0.727744, -0.0945727,0.661173,0.15587,63.7284,-873.183,3046.06,0.624809, -0.534393,0.400647,0.400647]
[99.9842,-189.449,3133.84,0.606031, -0.409903,0.490105,-0.473818,111.682,-357.823,3100.94,0.600301, -0.415755,0.48515,-0.481057,120.813,-492.68,3075.86,0.551222, -0.450392,0.52726,-0.464002,123.583,-699.256,3042.58,0.586657, -0.406659,0.56168,-0.418304,155.552,-665.334,3050.27,0.778817, -0.60241,-0.116328,0.130438,284.92,-618.028,3053.59,0.632582, -0.456366,-0.333628,0.529399,342.681,-358.521,3037.31,0.414648, -0.542667,-0.158395,0.713085,327.668,-187.889,2893.66,0.0961081, 0.619882,0.533368,0.567475,315.55,-117.668,2953.13,-0.00428185, 0.703365,0.417149,0.57554,314.454,-57.0649,3037.82,-0.00428185, 0.703365,0.417149,0.57554,280.36,-120.373,2978.18,-0.328417, 0.295195,0.785487,0.433604,90.7315,-665.235,3047.88,0.596149, 0.783309,-0.147301,-0.0966242,-28.1585,-621.381,3044.81,0.383491, 0.696024,-0.474969,-0.378007,-99.5432,-363.257,3088.75,0.420036, 0.643966,-0.543464,-0.336934,-140.8,-140.723,3083.63,0.575838, 0.471665,-0.106799,-0.659195,-152.212,-50.9048,3125.93,-0.395823, -0.48344,-0.0126103,0.780673,-129.77,11.1144,3204.23,-0.395823, -0.48344,-0.0126103,0.780673,-103.31,-23.0232,3066.79,0.38307, 0.640783,-0.627154,-0.222109,186.33,-186.603,3149.98,0.736776, -0.238526,0.42577,-0.467961,109.363,157.851,3305.92,0.77051, -0.205216,0.442755,-0.410084,9.20694,457.907,3495.47,0.736112, -0.270796,0.463248,-0.412564,35.5183,625.318,3433.12,0.8159, 0.135694,0.514892,0.225345,22.1219,-192.016,3119.3,0.581993, 0.422411,0.450535,0.529029,35.3407,192.049,3089.43,0.502266, 0.48137,0.386889,0.605251,23.4074,557.419,3161.75,0.494266, 0.489804,0.391258,0.602255,47.997,681.94,3054.56,-0.0736301, 0.627819,-0.0666821,0.771994,125.085,-773.867,3017.48,0.630745, -0.448966,0.466027,-0.428263,148.025,-788.543,2865.01,0.630745, -0.448966,0.466027,-0.428263,173.593,-823.478,2897.2,0.748832, 0.0120645,0.646998,0.143177,213.882,-821.738,3012.55,0.428263, 0.466027,0.448966,0.630745,124.339,-826.525,2886.99,0.748832, 0.0120645,0.646998,0.143177,57.0074,-845.195,2992.18,0.630745, -0.448966,0.466027,0.466027]
[103.183,-174.006,3094.12,0.616576, -0.406927,0.484865,-0.468135,118.428,-341.426,3059.31,0.601102, -0.422406,0.471441,-0.487845,129.338,-476.585,3038.1,0.548903, -0.446764,0.52789,-0.46951,129.672,-682.956,3005.56,0.584786, -0.402992,0.562018,-0.42398,161.973,-649.468,3013.3,0.776021, -0.605452,-0.114425,0.134636,290.946,-601.662,3015.3,0.647746, -0.440401,-0.320723,0.532549,351.326,-343.077,3001.05,0.427481, -0.523338,-0.151438,0.721418,331.963,-170.038,2861.42,-0.0134163, 0.61625,0.597028,0.513433,318.014,-102.836,2923.68,-0.10259, 0.710772,0.480635,0.503258,321.284,-42.5286,3008.32,-0.10259, 0.710772,0.480635,0.503258,283.282,-116.534,2952.94,-0.429003, 0.225003,0.784316,0.387528,97.2775,-648.561,3010.57,0.596944, 0.782067,-0.152417,-0.0938044,-21.1676,-604.218,3006.11,0.375484, 0.704038,-0.472687,-0.374045,-95.2233,-347.767,3052.64,0.409772, 0.655225,-0.538314,-0.336132,-139.176,-126.065,3052.48,0.535505, 0.497622,-0.145517,-0.666657,-145.673,-36.3522,3095.65,-0.411124, -0.515367,0.0565646,0.749783,-132.31,32.6173,3169.89,-0.411124, -0.515367,0.0565646,0.749783,-101.96,-7.96936,3060.34,0.297868, 0.691289,-0.598577,-0.274044,189.076,-169.808,3111.55,0.743645, -0.241042,0.443205,-0.438703,103.468,163.865,3284.02,0.778439, -0.202321,0.462133,-0.373539,-4.70123,446.824,3493.26,0.76122, -0.221304,0.451601,-0.40942,28.2994,617.88,3446.89,0.831251, 0.162709,0.47166,0.24512,25.7292,-177.791,3078.41,0.603718, 0.409893,0.421995,0.537989,50.7338,205.317,3052.05,0.566787, 0.437017,0.393824,0.576776,59.8356,576.63,3073.51,0.576185, 0.421237,0.380984,0.587726,108.589,681.698,2954.79,-0.00499557, 0.572185,-0.0260895,0.819694,130.36,-757.542,2980.75,0.644655, -0.645789,0.320686,-0.254042,146.995,-792.194,2830.98,0.644655, -0.645789,0.320686,-0.254042,189.339,-801.022,2863.07,0.635475, -0.229882,0.683401,0.276206,230.249,-753.33,2967.64,0.254042, 0.320686,0.645789,0.644655,148.814,-830.83,2862.33,0.635475, -0.229882,0.683401,0.276206,109.341,-856.962,2979.18,0.644655, -0.645789,0.320686,0.320686]
[102.209,-149.795,3068.25,0.659151, -0.37191,0.446486,-0.47734,126.54,-316.136,3030.34,0.637827, -0.390925,0.429935,-0.50548,142.973,-451.285,3009.24,0.559042, -0.42499,0.534806,-0.469934,140.033,-656.982,2968.49,0.594927, -0.380733,0.567165,-0.423589,172.913,-624.367,2978.33,0.787421, -0.594038,-0.110754,0.121739,303.518,-579.723,2982.44,0.669968, -0.398436,-0.300099,0.549847,360.967,-319.222,2972.82,0.440232, -0.477295,-0.144914,0.746582,325.844,-140.959,2841.74,0.177808, 0.576114,0.416032,0.680731,306.351,-76.975,2906.38,0.0560446, 0.639982,0.308891,0.701334,288.131,-27.503,2996.46,0.0560446, 0.639982,0.308891,0.701334,304.165,-70.1848,2940.98,-0.309846, 0.430088,0.683114,0.50237,108.088,-622.016,2974.11,0.581562, 0.793425,-0.165825,-0.0690193,-10.7488,-578.39,2963.52,0.356234, 0.725726,-0.458028,-0.369634,-94.2918,-325.946,3020.68,0.40293, 0.657151,-0.551924,-0.318088,-137.035,-103.215,3014.62,-0.468567, -0.555448,0.177369,0.663674,-140.883,-16.6379,3064.82,-0.231924, -0.583004,-0.00942254,0.778607,-119.068,19.2874,3158.41,-0.231924, -0.583004,-0.00942254,0.778607,-101.518,8.74537,3054.41,0.165437, 0.743023,-0.573225,-0.303251,185.324,-144.155,3096.85,0.731946, -0.244397,0.445329,-0.4541,111.482,197.085,3263.11,0.799959, -0.16301,0.481088,-0.319449,-11.5897,443.935,3509.08,0.777756, -0.200861,0.476024,-0.357982,9.52265,621.311,3480.11,0.806745, 0.194695,0.474719,0.293085,27.2606,-154.881,3042.46,0.617266, 0.424261,0.411551,0.519241,74.3996,227.634,3016.4,0.608761, 0.430978,0.404497,0.529197,116.475,598.467,3002.82,0.651073, 0.389131,0.420198,0.498111,173.894,668.789,2863.26,0.111576, 0.576948,0.0236774,0.808778,139.859,-730.829,2940.69,0.719285, -0.535489,0.373381,-0.237628,157.68,-724.568,2786.63,0.719285, -0.535489,0.373381,-0.237628,198.54,-745.282,2815.34,0.676639, -0.114628,0.642668,0.340583,240.461,-731.303,2929.55,0.237628, 0.373381,0.535489,0.719285,155.714,-770.472,2806.29,0.676639, -0.114628,0.642668,0.340583,111.2,-824.374,2911.79,0.719285, -0.535489,0.373381,0.373381]
[108.981,-139.362,3037.37,0.659749, -0.367294,0.446724,-0.479858,132.384,-305.667,2998.87,0.64574, -0.379934,0.436025,-0.498551,149.277,-439.996,2973.49,0.571583, -0.412002,0.539391,-0.46109,147.715,-643.92,2924.75,0.606718, -0.36742,0.570694,-0.413768,180.324,-611.6,2936.28,0.797297, -0.580176,-0.112279,0.12291,310.731,-566.554,2941.31,0.67347, -0.38812,-0.305017,0.550241,366.349,-305.566,2936.96,0.432696, -0.471428,-0.146384,0.754388,325.792,-128.415,2806.01,0.321911, 0.564254,0.248712,0.718424,314.184,-64.5951,2872.65,0.190388, 0.59923,0.145477,0.76388,292.336,-16.047,2962.41,0.190388, 0.59923,0.145477,0.76388,312.077,-60.1455,2909.47,-0.167419, 0.492963,0.587989,0.619053,115.561,-609.322,2931.3,0.565767, 0.802924,-0.177897,-0.059782,-2.50142,-564.447,2917.93,0.340497, 0.730869,-0.465199,-0.365353,-84.1396,-311.875,2977.01,0.384678, 0.664934,-0.555375,-0.318503,-125.022,-88.7571,2976.17,-0.462882, -0.56454,0.18988,0.656491,-129.56,-1.93273,3025.84,-0.365697, -0.585673,0.108387,0.715196,-124.79,64.746,3103.64,-0.365697, -0.585673,0.108387,0.715196,-92.8621,22.3,3019.52,0.147772, 0.757065,-0.564063,-0.2947,191.93,-134.438,3066.52,0.727951, -0.242886,0.456098,-0.450631,123.182,204.885,3238.63,0.799147, -0.153763,0.493299,-0.307209,3.25827,442.368,3495.05,0.791522, -0.171874,0.496343,-0.312404,15.997,622.581,3485.25,0.784352, 0.229816,0.468831,0.334924,34.1825,-143.802,3011.08,0.627736, 0.419727,0.414594,0.507828,88.425,236.852,2974.69,0.610864, 0.433101,0.400585,0.528015,133.777,607.283,2962.73,0.65586, 0.376149,0.389009,0.526338,200.633,683.394,2830.64,0.0950226, 0.545904,0.010775,0.832372,148.205,-716.614,2894.11,0.720234, -0.532261,0.389613,-0.214855,158.886,-705.476,2739.69,0.720234, -0.532261,0.389613,-0.214855,201.267,-726.461,2765.87,0.661208, -0.100868,0.651863,0.357357,248.171,-715.334,2878.41,0.214855, 0.389613,0.532261,0.720234,158.403,-751.964,2758,0.661208, -0.100868,0.651863,0.357357,119.453,-809.625,2863.68,0.720234, -0.532261,0.389613,0.389613]
[118.523,-119.133,2989.45,0.664392, -0.360544,0.444835,-0.480326,142.312,-285.014,2949.6,0.644085, -0.378525,0.429638,-0.507232,158.318,-419.782,2926.28,0.56612, -0.417958,0.536342,-0.466,156.226,-624.551,2881.52,0.601667, -0.373601,0.568132,-0.4191,188.924,-592.08,2892.29,0.792891, -0.584607,-0.131871,0.11031,318.784,-546.656,2903.35,0.668531, -0.389043,-0.330284,0.540948,371.232,-285.114,2908.88,0.433278, -0.480879,-0.170873,0.742851,334.944,-104.162,2782.05,0.406033, 0.539273,0.113959,0.728927,327.04,-43.9492,2852.44,0.391441, 0.541435,0.1032,0.736866,315.852,27.8927,2927.26,0.391441, 0.541435,0.1032,0.736866,332.159,-11.6549,2875.58,0.0173984, 0.557861,0.601493,0.571572,124.165,-589.786,2887.52,0.57314, 0.79703,-0.177991,-0.067614,6.39916,-543.919,2875.3,0.347807, 0.721622,-0.468548,-0.372499,-70.6484,-289.642,2932.85,0.385228, 0.66806,-0.542191,-0.333653,-113.6,-67.0705,2939.21,-0.478089, -0.568547,0.167611,0.648144,-122.242,18.7365,2990.04,-0.397622, -0.584445,0.0988123,0.700398,-122.177,87.6969,3065.93,-0.397622, -0.584445,0.0988123,0.700398,-87.1399,46.1732,2976.38,0.182991, 0.765532,-0.551402,-0.276461,201.051,-114.577,3019.75,0.726063, -0.234693,0.473828,-0.439589,137.469,218.119,3205.95,0.800991, -0.132239,0.511931,-0.280809,19.9479,434.306,3481.46,0.787393, -0.180958,0.535294,-0.246427,14.7277,615.076,3484.71,0.735116, 0.25107,0.503147,0.378698,44.1029,-123.242,2962.12,0.635147, 0.418334,0.401346,0.510399,104.655,256.743,2930.15,0.605713, 0.440141,0.377287,0.545016,149.906,627.173,2938.63,0.631029, 0.409804,0.371464,0.543946,213.545,716.149,2813.22,0.0647809, 0.557412,-0.0252057,0.827321,156.476,-697.806,2852.3,0.6958, -0.575492,0.376849,-0.206534,162.579,-699.782,2697.29,0.6958, -0.575492,0.376849,-0.206534,206.606,-716.345,2723.89,0.638046, -0.140462,0.673407,0.345963,255.785,-693.168,2833.55,0.206534, 0.376849,0.575492,0.6958,164.892,-744.44,2719.55,0.638046, -0.140462,0.673407,0.345963,131.631,-794.361,2830.92,0.6958, -0.575492,0.376849,0.376849]
[126.495,-113.783,2951,0.664227, -0.355091,0.448237,-0.481453,148.852,-279.471,2909.64,0.645131, -0.372143,0.434184,-0.506754,163.909,-413.995,2884.44,0.560394, -0.411183,0.552589,-0.459926,156.775,-617.493,2834.79,0.595472, -0.365545,0.583784,-0.413505,190.339,-585.93,2845.57,0.80408, -0.574687,-0.113135,0.101933,321.942,-545.362,2854.51,0.69605, -0.362797,-0.33398,0.521871,383.892,-286.902,2877.53,0.466639, -0.457432,-0.184174,0.734223,351.199,-95.7454,2765.61,0.423935, 0.608738,0.102532,0.662725,361.113,-38.4249,2838.12,0.342784, 0.616583,0.0299954,0.708113,360.628,16.0737,2927.06,0.342784, 0.616583,0.0299954,0.708113,324.973,-16.0975,2846.07,0.0992463, 0.424938,0.555846,0.70754,125.552,-582.288,2842.39,0.565483, 0.799844,-0.185161,-0.0787043,8.87232,-533.382,2831.78,0.348814, 0.712485,-0.477481,-0.377764,-61.4246,-276.799,2887.56,0.386719, 0.65814,-0.549977,-0.338859,-98.9273,-53.2294,2892.25,-0.419511, -0.610825,0.211777,0.637223,-105.683,30.932,2946,-0.406625, -0.614957,0.199463,0.645522,-114.606,109.913,3010.77,-0.406625, -0.614957,0.199463,0.645522,-82.8656,53.982,2931.53,0.159523, 0.801457,-0.535858,-0.212311,209.008,-110.252,2981.46,0.727898, -0.223421,0.474184,-0.442038,147.364,220.34,3171.91,0.804762, -0.118459,0.510588,-0.278612,27.934,430.65,3451.07,0.797569, -0.156539,0.551503,-0.187681,11.244,609.144,3474.93,0.700897, 0.280092,0.497631,0.427381,52.0891,-116.967,2923.54,0.635736, 0.421444,0.400964,0.507397,115.23,262.572,2891.83,0.589862, 0.454374,0.363207,0.560078,155.834,632.377,2921.87,0.601419, 0.42177,0.325469,0.595378,222.143,739.609,2813.28,0.0072989, 0.533606,-0.0659503,0.843126,154.916,-689.985,2803.8,0.614457, -0.506963,0.472622,-0.376908,161.196,-708.502,2649.91,0.614457, -0.506963,0.472622,-0.376908,193.799,-739.534,2679.81,0.701001, -0.0242827,0.692671,0.167973,247.033,-729.274,2789.53,0.376908, 0.472622,0.506962,0.614457,144.168,-747.746,2675.69,0.701001, -0.0242827,0.692671,0.167973,91.7737,-768.637,2788.91,0.614457, -0.506963,0.472622,0.472622]
[137.2,-97.5541,2891.05,0.675925, -0.347276,0.442819,-0.475853,163.104,-262.552,2847.02,0.641523, -0.376969,0.417833,-0.521305,177.921,-398.413,2827.27,0.545296, -0.41651,0.541454,-0.485797,165.586,-604.745,2789.1,0.582498, -0.371748,0.573111,-0.440503,200,-573.459,2798.53,0.796498, -0.597043,-0.0870335,0.0394378,335.874,-550.381,2811.2,0.686863, -0.37192,-0.389576,0.487981,394.79,-293.502,2857.27,0.468881, -0.485999,-0.232163,0.70004,375.049,-95.4163,2753.36,0.466995, 0.575764,0.175397,0.647802,385.184,-25.59,2814.3,0.412227, 0.588222,0.127529,0.683959,388.519,49.0967,2887.47,0.412227, 0.588222,0.127529,0.683959,339.27,6.61309,2786.99,0.221598, 0.324795,0.715077,0.577986,135.195,-568.212,2794.29,0.582065, 0.793172,-0.148832,-0.0996376,16.0404,-523.383,2792.36,0.362356, 0.705343,-0.476946,-0.379092,-54.1892,-265.073,2843.91,0.404017, 0.645036,-0.555802,-0.33434,-90.2547,-40.5927,2839.87,-0.494772, -0.310924,-0.157605,0.796045,-62.8343,34.4082,2900.69,0.626807, 0.333759,0.100587,-0.69685,-63.7151,117.333,2961.49,0.626807, 0.333759,0.100587,-0.69685,-63.4544,35.7759,2912.82,0.198202, 0.731268,-0.103087,-0.644466,219.223,-93.3139,2923.42,0.758289, -0.104689,0.464619,-0.44516,152.587,206.061,3160.4,0.815876, -0.0347716,0.474952,-0.32796,28.97,416.524,3439.02,0.808598, -0.115059,0.548852,-0.178022,15.8609,593.47,3476.65,0.701738, 0.307732,0.46651,0.441852,63.2368,-101.378,2861.87,0.65012, 0.408782,0.369466,0.523198,132.741,278.96,2841.48,0.584899, 0.449032,0.319326,0.595226,165.483,646.936,2901.75,0.588941, 0.436122,0.302699,0.60936,233.102,761.403,2800.89,-0.0115594, 0.527767,-0.0921142,0.844301,162.027,-679.03,2762.2,0.611133, -0.489313,0.499657,-0.370718,163.191,-690.849,2607.08,0.611133, -0.489313,0.499657,-0.370718,195.469,-724.521,2634.67,0.694273, 0.00731408,0.699308,0.169999,252.332,-721.257,2743.39,0.370718, 0.499657,0.489313,0.611133,145.31,-730.648,2631.69,0.694273, 0.00731408,0.699308,0.169999,95.228,-754.669,2745.73,0.611133, -0.489313,0.499657,0.499657]
[168.853,-82.7909,2855.65,0.688333, -0.303439,0.435602,-0.494341,190.825,-248.928,2805.43,0.6465, -0.337374,0.409882,-0.547917,199.713,-386.698,2783.02,0.542986, -0.399386,0.53824,-0.505919,180.163,-595.354,2745.51,0.581809, -0.354937,0.568535,-0.460746,215.917,-564.999,2756.02,0.792668, -0.601892,-0.0964284,0.0102338,353.464,-546.452,2775.72,0.668391, -0.375825,-0.406536,0.496728,401.153,-283.705,2821.81,0.50425, -0.473899,-0.286243,0.662734,391.531,-69.9838,2744.61,0.552882, 0.495359,0.22728,0.630305,401.406,13.4199,2787.77,0.434228, 0.527455,0.137218,0.717223,394.362,94.7585,2855.31,0.434228, 0.527455,0.137218,0.717223,358.683,40.0004,2751.29,0.29101, 0.295869,0.764595,0.493122,150.731,-557.108,2749.42,0.582282, 0.791244,-0.165039,-0.0874278,30.765,-510.296,2742.48,0.362394, 0.701318,-0.478677,-0.384306,-37.2568,-248,2795.52,0.393947, 0.657789,-0.536929,-0.351889,-77.7386,-21.4494,2804.71,0.597533, 0.196435,0.337897,-0.700138,-63.9579,53.956,2871.5,0.687353, 0.240641,0.307982,-0.612197,-70.2825,126.172,2946.29,0.687353, 0.240641,0.307982,-0.612197,-42.4007,90.8305,2858.42,-0.32528, -0.568763,0.124004,0.745202,249.299,-83.9477,2894.67,0.741069, -0.149279,0.474711,-0.450756,193.185,233.968,3118.05,0.823145, -0.039354,0.496032,-0.273561,58.7814,417.584,3416.35,0.789076, -0.18964,0.545638,-0.208984,41.7108,600.249,3425.91,0.709996, 0.252357,0.516748,0.406439,96.3122,-81.7477,2820.47,0.623618, 0.431677,0.389889,0.522248,155.327,305.694,2806.59,0.53825, 0.485339,0.32062,0.609866,174.486,672.594,2900.17,0.594285, 0.448346,0.350753,0.568141,233.819,779.115,2783.12,0.0214086, 0.570137,-0.0667993,0.81855,174.472,-670.63,2718.72,0.631594, -0.371132,0.450241,-0.510523,219.778,-689.793,2569.02,0.631594, -0.371132,0.450241,-0.510523,234.169,-728.92,2604.72,0.807599, 0.0559386,0.580798,0.0856106,255.494,-733.269,2727.11,0.510523, 0.450241,0.371132,0.631594,186.539,-723.954,2586.4,0.807599, 0.0559386,0.580798,0.0856106,99.5674,-731.206,2680.7,0.631594, -0.371132,0.450241,0.450241]
[187.363,-76.5466,2795.48,0.649849, -0.346601,0.452655,-0.50266,201.152,-244.189,2756.37,0.619417, -0.372419,0.431664,-0.539716,207.328,-380.889,2738.04,0.535441, -0.404593,0.539063,-0.508939,186.378,-587.236,2704.17,0.57453, -0.360061,0.569772,-0.464361,221.968,-557.343,2713.7,0.790603, -0.605273,-0.0907517,-0.0188586,357.967,-546.267,2736.72,0.695137, -0.31385,-0.346684,0.545979,401.685,-285.01,2773.97,0.599802, -0.364836,-0.292551,0.649266,398.483,-62.2208,2746.4,0.537716, 0.467858,0.197819,0.672933,399.6,18.5415,2792.92,0.586828, 0.451646,0.232463,0.630563,409.715,117.912,2823.96,0.586828, 0.451646,0.232463,0.630563,367.314,46.7706,2780.45,0.235756, 0.358764,0.704352,0.565328,157.596,-549.257,2707.84,0.587534, 0.784038,-0.174489,-0.0981968,40.5021,-499.737,2701.34,0.355413, 0.704,-0.49363,-0.366598,-25.9661,-239.276,2746.39,0.383209, 0.66289,-0.547598,-0.337436,-65.1952,-15.4204,2752.68,0.538471, 0.282693,0.263529,-0.74879,-44.9609,55.8367,2820.4,0.662423, 0.324847,0.209373,-0.641743,-54.076,129.262,2891.78,0.662423, 0.324847,0.209373,-0.641743,-32.8002,96.6862,2799.4,-0.333496, -0.630484,0.2294,0.662304,270.045,-76.9515,2826.36,0.726411, -0.184419,0.481541,-0.454351,222.237,247.675,3032.53,0.823593, -0.0444586,0.513691,-0.236303,88.7026,408.744,3338.12,0.808723, -0.119532,0.568067,-0.0947582,54.4894,578.231,3392.78,0.643238, 0.318434,0.483627,0.500948,112.806,-76.1816,2767.62,0.61137, 0.439552,0.359486,0.551172,164.661,307.037,2785.04,0.540481, 0.479754,0.303769,0.620839,181.34,667.275,2885.09,0.555419, 0.469882,0.309811,0.612158,238.703,789.758,2787.39,-0.0374405, 0.556615,-0.110689,0.822512,180.009,-661.871,2678.84,0.660064, -0.375784,0.41804,-0.498342,233.708,-678.189,2533.77,0.660064, -0.375784,0.41804,-0.498342,248.791,-715.51,2570.04,0.819116, 0.0298798,0.561318,0.114354,263.7,-717.689,2691.83,0.498342, 0.41804,0.375784,0.660064,202.562,-714.122,2549.49,0.819116, 0.0298798,0.561318,0.114354,112.668,-727.057,2638.01,0.660064, -0.375784,0.41804,0.41804]
