[-77.4791,-286.349,3559.27,0.561206, -0.397018,0.565673,-0.455454,-87.2853,-455.924,3513.71,0.538356, -0.424098,0.545665,-0.482248,-95.8092,-593.998,3488.63,0.585286, -0.411164,0.49283,-0.495483,-90.9995,-805.01,3453.26,0.623135, -0.370319,0.524215,-0.446951,-59.267,-770.842,3465.91,0.780391, -0.605867,-0.144313,0.0555757,74.9069,-733.977,3488.16,0.635583, -0.420585,-0.497916,0.413791,118.958,-476.605,3565.76,0.621501, -0.436876,-0.483685,0.434654,154.224,-256.459,3616.39,0.646899, -0.162448,-0.737518,0.105826,140.229,-213.614,3699.93,0.618335, -0.289205,-0.697627,0.217576,132.982,-141.974,3778.41,0.618335, -0.289205,-0.697627,0.217576,102.417,-172.594,3700.24,0.670033, 0.0330456,-0.393129,0.628819,-124.576,-769.792,3454.33,0.580135, 0.797879,-0.152691,-0.0593098,-247.254,-729.285,3443.63,0.313454, 0.69636,-0.53761,-0.357498,-293.423,-459.263,3488.28,-0.359811, -0.615464,0.628607,0.310796,-297.248,-228.337,3472.12,0.610635, 0.283914,0.199895,-0.71173,-293.754,-146.86,3533.72,0.589054, 0.277803,0.208305,-0.729692,-277.874,-68.9751,3601.86,0.589054, 0.277803,0.208305,-0.729692,-249.629,-117.579,3527.83,-0.228773, -0.614917,0.264703,0.706734,12.0937,-292.61,3563.29,0.588417, -0.410147,0.44376,-0.537235,0.684804,100.536,3595.47,0.606488, -0.394754,0.457498,-0.516756,-17.1606,473.155,3650.89,0.549147, -0.443081,0.421171,-0.569852,20.6315,578.368,3503.91,0.794644, -0.0175575,0.606579,-0.0171496,-158.251,-280.703,3555.64,0.301332, 0.606583,0.403171,0.615394,-190.778,58.3056,3754.16,0.156453, 0.681323,0.257574,0.667066,-199.407,271.616,4069.86,0.0990706, 0.702546,0.237302,0.663552,-226.759,436.931,4097.97,-0.398893, 0.669048,-0.323913,0.536973,-86.9036,-881.126,3427.31,0.638109, -0.376091,0.467824,-0.482196,-47.2833,-892.567,3274.38,0.638109, -0.376091,0.467824,-0.482196,-29.9958,-932.82,3307.92,0.792175, 0.0648654,0.596738,0.110247,-3.1415,-941.521,3429.65,0.482196, 0.467824,0.376091,0.638109,-78.7615,-928.737,3291.75,0.792175, 0.0648654,0.596738,0.110247,-161.73,-942.965,3389.7,0.638109, -0.376091,0.467824,0.467824]
[-68.9757,-280.555,3524.2,0.567984, -0.396964,0.55057,-0.465496,-76.1624,-450.583,3481.83,0.552073, -0.415183,0.536965,-0.48426,-82.567,-588.062,3455.09,0.573753, -0.417532,0.497582,-0.498885,-81.2075,-799.054,3423.05,0.611912, -0.376284,0.529463,-0.451267,-48.8742,-765.211,3434.48,0.777546, -0.614357,-0.115707,0.0678241,86.5932,-730.411,3448.05,0.630442, -0.418155,-0.495476,0.426841,125.879,-471.65,3520.79,0.591709, -0.45892,-0.457977,0.479093,153.57,-246.547,3544.1,0.665074, -0.163018,-0.698591,0.207539,142.965,-192.867,3621.34,0.619339, -0.281008,-0.66003,0.319084,135.008,-111.484,3689.13,0.619339, -0.281008,-0.66003,0.319084,110.361,-155.813,3624.18,0.68909, 0.0524674,-0.300503,0.657343,-114.207,-763.483,3424.24,0.589478, 0.794778,-0.130125,-0.0625332,-238.093,-727.213,3417.25,0.318152, 0.697602,-0.540118,-0.346993,-286.735,-457.522,3456.13,-0.360822, -0.620927,0.626757,0.302378,-294.005,-227.438,3438.4,0.570054, 0.298273,0.217703,-0.733946,-282.221,-150.435,3504.12,0.538111, 0.28868,0.230272,-0.757677,-255.681,-79.1801,3575.67,0.538111, 0.28868,0.230272,-0.757677,-246.911,-117.923,3493.5,-0.24642, -0.619196,0.261004,0.698391,20.2084,-286.08,3531.24,0.607456, -0.38844,0.43979,-0.535439,4.55449,104.373,3577.81,0.624095, -0.374389,0.451801,-0.515959,-17.7573,473.816,3644.6,0.566161, -0.429006,0.432806,-0.555062,19.1023,587.31,3504.34,0.79628, 0.000754446,0.604905,0.005231,-149.397,-275.574,3517.85,0.35164, 0.572964,0.426117,0.605381,-187.184,83.7476,3672.75,0.132648, 0.68141,0.213513,0.687385,-200.93,263.641,4007.25,0.0716638, 0.696384,0.143004,0.699617,-216.911,422.795,4063.12,-0.444111, 0.598302,-0.386258,0.543695,-78.6337,-875.397,3398.29,0.623228, -0.481188,0.474038,-0.394123,-66.117,-890.657,3241.57,0.623228, -0.481188,0.474038,-0.394123,-35.571,-924.322,3272.56,0.719376, -0.00505607,0.675447,0.162001,14.048,-918.835,3386.75,0.394123, 0.474038,0.481188,0.623228,-86.1677,-930.505,3265.99,0.719376, -0.00505607,0.675447,0.162001,-145.334,-952.394,3378.28,0.623228, -0.481188,0.474038,0.474038]
[-60.6437,-271.79,3487.34,0.571265, -0.405685,0.543312,-0.462481,-64.0869,-444.032,3446.4,0.550895, -0.428623,0.525405,-0.486566,-67.7105,-583.682,3423.51,0.570354, -0.421118,0.50495,-0.492322,-66.6979,-796.488,3389.65,0.607998, -0.379268,0.537094,-0.444998,-33.868,-762.343,3400.75,0.780397, -0.612287,-0.0950451,0.08397,103.452,-727.234,3407.2,0.632054, -0.405152,-0.491045,0.441853,138.363,-464.901,3479.26,0.604003, -0.434275,-0.465487,0.479487,162.955,-238.491,3512.83,0.705798, -0.144425,-0.635389,0.277978,160.645,-178.202,3586.96,0.700975, -0.155194,-0.632844,0.289924,163.959,-113.544,3672.46,0.700975, -0.155194,-0.632844,0.289924,105.662,-147.833,3587.33,0.612439, 0.0710465,-0.218403,0.75642,-100.038,-760.635,3391.8,0.589558, 0.794946,-0.130068,-0.0597035,-225.219,-724.454,3384.17,0.336849, 0.698617,-0.51189,-0.369372,-281.969,-455.026,3432.03,-0.394195, -0.60253,0.622137,0.30743,-290.563,-223.752,3404.05,0.517735, 0.40293,0.138681,-0.741866,-280.04,-150.184,3475.23,0.503089, 0.400134,0.146555,-0.751875,-261.741,-82.7971,3554.2,0.503089, 0.400134,0.146555,-0.751875,-232.727,-115.906,3462.15,-0.188957, -0.637182,0.382851,0.641653,29.4946,-275.323,3494.62,0.617072, -0.378607,0.45543,-0.518134,10.3259,115.787,3562.07,0.631844, -0.365297,0.46616,-0.500027,-14.4849,485.065,3647.04,0.540335, -0.454596,0.432391,-0.560731,17.5046,590.995,3497.61,0.782055, -0.0178179,0.622726,-0.0168886,-141.925,-268.605,3480.78,0.39139, 0.54989,0.437407,0.594231,-177.199,106.96,3604.27,0.110994, 0.681521,0.171074,0.702811,-195.012,256.308,3957.3,0.0653323, 0.692717,0.149437,0.702527,-214.606,416.652,4013.62,-0.450614, 0.600214,-0.37907,0.541291,-64.5077,-873.391,3364.07,0.606794, -0.406785,0.52617,-0.435283,-50.9703,-878.644,3205.24,0.606794, -0.406785,0.52617,-0.435283,-27.6718,-920.054,3234.03,0.73686, 0.0844179,0.659699,0.121277,19.7064,-932.753,3349.9,0.435283, 0.52617,0.406785,0.606794,-78.8562,-916.223,3226.39,0.73686, 0.0844179,0.659699,0.121277,-144.441,-935.567,3337,0.606794, -0.406785,0.52617,0.52617]
[-59.3483,-263.268,3451.06,0.5616, -0.421029,0.544948,-0.458663,-62.0917,-436.131,3413.65,0.539589, -0.445996,0.524711,-0.484366,-64.9009,-576.235,3394.68,0.56294, -0.429802,0.511973,-0.486058,-64.2984,-788.91,3361.46,0.600106, -0.387361,0.544791,-0.439348,-31.2862,-754.682,3371.48,0.77632, -0.612964,-0.0970056,0.110415,104.324,-713.529,3373.64,0.646837, -0.400478,-0.463845,0.453946,147.494,-450.837,3438.43,0.619712, -0.426445,-0.440091,0.490329,177.802,-224.769,3467.69,0.501157, -0.445893,-0.738064,-0.0726769,170.884,-162.152,3539.43,0.500261, -0.437126,-0.743291,-0.0786038,158.315,-100.96,3626.47,0.500261, -0.437126,-0.743291,-0.0786038,124.37,-111.359,3448.41,0.511177, -0.409471,-0.295905,0.695322,-97.6239,-753.178,3364.48,0.592936, 0.793667,-0.117577,-0.0685288,-223.184,-718.246,3360.48,0.336891, 0.703066,-0.509803,-0.363737,-283.371,-449.704,3407.37,-0.401184, -0.590526,0.636773,0.291292,-287.874,-220.144,3368.51,-0.417255, -0.515164,0.0227645,0.748322,-275.506,-147.149,3439.82,-0.396125, -0.5156,0.0083223,0.759719,-259.239,-82.8635,3521.62,-0.396125, -0.5156,0.0083223,0.759719,-227.743,-113.058,3409.9,0.194714, 0.658964,-0.566812,-0.454506,30.9033,-265.708,3455.72,0.621929, -0.367983,0.477465,-0.499821,13.2745,120.538,3545.44,0.633594, -0.356633,0.485983,-0.484966,-8.44531,485.147,3647.83,0.524567, -0.47245,0.451979,-0.545285,13.5221,591.129,3496.88,0.760133, -0.0166794,0.64933,-0.0170518,-140.732,-261.067,3446.86,0.420057, 0.532986,0.453715,0.577599,-172.038,123.096,3539.85,0.118035, 0.679529,0.16792,0.704352,-190.674,274.314,3891.59,0.0593271, 0.694778,0.156709,0.699433,-212.49,434.269,3947.65,-0.452677, 0.60676,-0.375347,0.534827,-62.6501,-865.8,3336.07,0.580958, -0.428379,0.50225,-0.476154,-46.9791,-889.034,3179.23,0.580958, -0.428379,0.50225,-0.476154,-25.4114,-927.605,3212.8,0.747492, 0.0522346,0.658055,0.0741076,19.8083,-928.715,3330.07,0.476154, 0.50225,0.428379,0.580958,-76.2825,-923.171,3203.88,0.747492, 0.0522346,0.658055,0.0741076,-143.968,-928.192,3314.64,0.580958, -0.428379,0.50225,0.50225]
[-54.5911,-258.791,3417.39,0.550425, -0.432954,0.555999,-0.447715,-57.98,-430.133,3380.59,0.524242, -0.463684,0.530642,-0.478106,-60.8295,-569.338,3364.76,0.55257, -0.436386,0.52815,-0.474648,-62.6943,-779.707,3329.53,0.588854, -0.392627,0.561444,-0.428807,-29.4101,-746.038,3338.35,0.780491, -0.606883,-0.0755586,0.129681,104.713,-704.726,3332.81,0.668274, -0.387286,-0.434306,0.463463,157.158,-445.209,3392.94,0.632216, -0.418308,-0.404513,0.511558,191.192,-220.692,3411.97,0.6894, -0.217469,-0.580201,0.375235,189.212,-144.058,3467.41,0.756636, -0.0799275,-0.614441,0.20875,205.962,-100.094,3562.58,0.756636, -0.0799275,-0.614441,0.20875,163.093,-108.724,3466.99,0.718644, 0.0250622,-0.0988428,0.687862,-95.3852,-744.197,3334.4,0.591817, 0.794979,-0.105586,-0.0813197,-220.004,-710.069,3334.95,0.347175, 0.701163,-0.498913,-0.372727,-282.061,-444.923,3383.72,-0.422203, -0.570779,0.644016,0.284956,-283.927,-219.746,3333.29,-0.433036, -0.525289,0.128221,0.721187,-275.354,-137.172,3392.32,-0.354286, -0.535908,0.0719125,0.762963,-257.137,-72.7146,3472.34,-0.354286, -0.535908,0.0719125,0.762963,-226.136,-110.743,3364.39,0.202046, 0.664221,-0.622447,-0.361313,34.9728,-260.693,3418,0.627881, -0.361533,0.483648,-0.491064,15.3528,119.408,3517.23,0.644278, -0.344879,0.495643,-0.469364,-10.235,475.264,3635.61,0.5578, -0.442128,0.470278,-0.521747,12.814,595.655,3498.3,0.767071, 0.0179553,0.640903,0.0228742,-135.355,-257.075,3416.84,0.45137, 0.512313,0.479652,0.551122,-161.916,131.503,3468.58,0.132787, 0.679379,0.176032,0.699875,-177.727,292.961,3812.05,0.085491, 0.692395,0.16617,0.696898,-196.016,454.535,3859.35,-0.432268, 0.61183,-0.36707,0.551423,-62.5491,-855.621,3303.49,0.610798, -0.454558,0.46784,-0.448809,-41.0229,-878.07,3148.71,0.610798, -0.454558,0.46784,-0.448809,-16.1156,-913.26,3182.84,0.749255, 0.00939194,0.652233,0.114544,25.9364,-908.129,3299.97,0.448809, 0.46784,0.454558,0.610798,-66.4876,-914.817,3172.9,0.749255, 0.00939194,0.652233,0.114544,-134.949,-926.555,3281.28,0.610798, -0.454558,0.46784,0.46784]
[-51.036,-253.683,3382.37,0.524612, -0.456849,0.573688,-0.432381,-56.4672,-424.984,3348.76,0.496956, -0.491349,0.544431,-0.463902,-59.7089,-564.063,3336.87,0.542079, -0.450081,0.53849,-0.462174,-61.2443,-773.733,3302.12,0.577397, -0.405448,0.57285,-0.417215,-28.0219,-739.868,3309.32,0.780268, -0.603479,-0.0699343,0.148671,104.366,-695.588,3299.48,0.685972, -0.393616,-0.389993,0.471608,172.264,-437.497,3343.78,0.655374, -0.417066,-0.364806,0.513281,219.245,-215.647,3355.14,0.689317, -0.160007,-0.599511,0.373933,212.811,-145.203,3417.45,0.681676, -0.172003,-0.596181,0.387687,211.598,-67.5984,3489.32,0.681676, -0.172003,-0.596181,0.387687,187.418,-111.738,3421.45,0.702459, 0.0718738,-0.124405,0.697072,-93.8848,-738.647,3308.43,0.595372, 0.791193,-0.100786,-0.0968946,-217.594,-703.261,3312.72,0.351214, 0.701279,-0.49321,-0.376298,-281.072,-439.724,3362.7,-0.431866, -0.561015,0.648314,0.280077,-281.645,-216.845,3306.21,-0.409494, -0.541589,0.325353,0.658135,-269.941,-123.495,3344.29,-0.18355, -0.616095,0.140002,0.753084,-251.904,-76.8136,3435.43,-0.18355, -0.616095,0.140002,0.753084,-221.926,-110.237,3327.72,-0.175836, -0.65714,0.705481,0.198859,37.9582,-255.18,3375.62,0.618731, -0.376716,0.512221,-0.461396,18.5642,119.831,3487.79,0.637459, -0.355068,0.527438,-0.43518,-5.72681,467.921,3623.9,0.572647, -0.432903,0.499079,-0.485376,9.10877,599.851,3497.37,0.752048, 0.0450025,0.654919,0.0589874,-131.286,-252.334,3388.46,0.47029, 0.510005,0.496934,0.521325,-145.945,138.067,3413.65,0.173461, 0.682779,0.202152,0.680337,-148.765,331.878,3738.73,0.116868, 0.702119,0.23756,0.661011,-172.184,497.334,3762.12,-0.384465, 0.66899,-0.323513,0.547702,-61.6001,-849.408,3276.27,0.600727, -0.366998,0.551068,-0.448066,-47.0672,-847.659,3119.65,0.600727, -0.366998,0.551068,-0.448066,-27.841,-891.668,3146.03,0.741609, 0.130157,0.649171,0.107948,16.4846,-913.861,3259.8,0.448066, 0.551068,0.366998,0.600727,-77.7581,-883.33,3138.38,0.741609, 0.130157,0.649171,0.107948,-144.949,-902.528,3245.93,0.600727, -0.366998,0.551068,0.551068]
[-50.2034,-247.311,3357.37,0.527186, -0.459875,0.57334,-0.426464,-53.6972,-418.243,3322.86,0.503446, -0.490093,0.547734,-0.454245,-55.4677,-556.881,3308.05,0.536742, -0.452374,0.554243,-0.447303,-58.5324,-765.404,3268.56,0.570884, -0.406471,0.588736,-0.402819,-25.0707,-731.763,3275.26,0.789758, -0.591872,-0.042594,0.155417,107.427,-690.409,3258.95,0.694702, -0.385629,-0.375009,0.477543,178.383,-433.017,3300.21,0.64226, -0.421936,-0.333634,0.546041,219.437,-210.134,3292.9,0.705061, -0.301687,-0.609734,0.200246,232.32,-142.835,3357.46,0.699852, -0.316788,-0.602026,0.217755,251.366,-70.3438,3431.9,0.699852, -0.316788,-0.602026,0.217755,187.631,-98.2474,3347.91,0.709269, -0.0379016,-0.196496,0.675937,-90.8296,-730.519,3276.93,0.588263, 0.796564,-0.0862716,-0.109498,-214.403,-696.284,3286.3,0.351623, 0.701654,-0.483763,-0.387321,-278.242,-434.43,3342.28,-0.444537, -0.541666,0.657983,0.275759,-274.116,-214.457,3276.54,-0.412498, -0.506764,0.478105,0.5869,-254.214,-115.969,3289.89,-0.0984177, -0.669317,0.193411,0.710577,-245.423,-74.5621,3384.71,-0.0984177, -0.669317,0.193411,0.710577,-206.868,-108.017,3294.2,-0.132692, -0.629717,0.759417,0.0955726,38.6501,-247.68,3350.2,0.617302, -0.379265,0.523132,-0.448809,19.1562,124.491,3469.74,0.641565, -0.34932,0.543565,-0.413409,-6.00203,464.949,3622.58,0.589112, -0.414469,0.511214,-0.468852,8.74642,604.559,3504.96,0.752057, 0.0667639,0.650537,0.0821914,-130.327,-246.978,3363.83,0.484134, 0.493876,0.538985,0.480829,-147.295,143.184,3345.48,0.204013, 0.688297,0.246284,0.65113,-135.673,371.75,3646.29,0.118519, 0.721995,0.271221,0.625392,-161.959,537.459,3661.93,-0.358153, 0.706665,-0.313768,0.523355,-59.9496,-840.356,3241.03,0.54138, -0.46814,0.528894,-0.456096,-63.9075,-868.607,3086.55,0.54138, -0.46814,0.528894,-0.456096,-38.4705,-905.456,3118,0.705322, 0.0429598,0.70501,0.060305,20.2767,-902.516,3227.09,0.456096, 0.528894,0.46814,0.54138,-89.3602,-901.42,3115.42,0.705322, 0.0429598,0.70501,0.060305,-141.847,-902.616,3232.26,0.54138, -0.46814,0.528894,0.528894]
[-45.1068,-243.932,3324.32,0.521545, -0.475823,0.565922,-0.425812,-45.4127,-414.106,3294.86,0.503464, -0.49885,0.545732,-0.447044,-44.7694,-551.433,3280.57,0.52348, -0.456251,0.57482,-0.432882,-52.1883,-757.11,3238,0.556508, -0.408684,0.609557,-0.389508,-18.3785,-724.268,3243.45,0.794411, -0.580299,-0.029045,0.176974,111.105,-680.692,3221.41,0.724344, -0.350778,-0.31435,0.503453,190.138,-426.587,3248.75,0.667964, -0.381612,-0.276104,0.576162,231.363,-206.453,3232.83,-0.494166, 0.553219,0.669056,-0.0459665,242.792,-128.568,3282.76,-0.496122, 0.46953,0.730225,0.0132612,235.803,-58.2165,3359.85,-0.496122, 0.46953,0.730225,0.0132612,193.692,-85.2809,3292.06,0.677842, -0.140118,-0.491134,0.528852,-83.2946,-722.401,3248.59,0.58379, 0.797211,-0.082847,-0.129539,-204.583,-686.329,3262.57,0.343171, 0.711843,-0.486381,-0.372756,-272.447,-427.85,3316.23,-0.440319, -0.530098,0.679913,0.250664,-261.026,-213.763,3240.52,0.614152, 0.378435,-0.210613,-0.659732,-265.636,-114.751,3256.3,-0.406003, -0.422132,0.0968255,0.80473,-233.359,-39.1614,3318.07,-0.406003, -0.422132,0.0968255,0.80473,-200.268,-93.4908,3258.71,0.198591, 0.638566,-0.62926,-0.396013,42.7671,-242.664,3316.08,0.630446, -0.356228,0.510526,-0.463683,23.8854,124.876,3437.52,0.667102, -0.312246,0.53853,-0.409222,-7.61284,451.654,3608.99,0.633568, -0.357036,0.524544,-0.442686,13.1353,605.143,3514.65,0.764975, 0.117184,0.619442,0.131802,-124.347,-245.076,3331.75,0.492499, 0.481049,0.571334,0.446782,-144.505,138.086,3280.3,0.255331, 0.678626,0.311896,0.613998,-125.248,413.872,3532.58,0.176031, 0.717466,0.26983,0.617614,-139.354,580.128,3533.22,-0.311832, 0.702678,-0.311835,0.558358,-55.8695,-830.791,3209.52,0.51307, -0.479854,0.534115,-0.47034,-65.8697,-866.061,3058.35,0.51307, -0.479854,0.534115,-0.47034,-40.8593,-901.83,3090.46,0.695376, 0.0383682,0.716985,0.0302143,20.9899,-895.65,3196.27,0.47034, 0.534115,0.479854,0.51307,-91.1485,-896.225,3089.33,0.695376, 0.0383682,0.716985,0.0302143,-139.196,-889.953,3206.54,0.51307, -0.479854,0.534115,0.534115]
[-44.4558,-237.681,3298.01,0.528817, -0.469674,0.563922,-0.426323,-44.1712,-407.514,3266.67,0.514629, -0.487819,0.548301,-0.443346,-43.3946,-544.374,3248.48,0.513273, -0.462442,0.582734,-0.427925,-52.8446,-750.15,3206.83,0.545936, -0.414221,0.617942,-0.385386,-18.7665,-717.421,3211.15,0.795353, -0.579269,-0.0054044,0.178413,110.797,-677.281,3183.74,0.727284, -0.346829,-0.304006,0.50828,190.638,-423.097,3207.72,0.650797, -0.385205,-0.253627,0.60312,222.933,-202.974,3177.51,0.558954, -0.554592,-0.600171,0.140686,245.423,-122.067,3217.97,0.575706, -0.356005,-0.735553,-0.0280085,236.674,-70.659,3308.64,0.575706, -0.356005,-0.735553,-0.0280085,202.114,-77.8752,3235.94,0.736101, -0.0955078,-0.375981,0.554681,-83.4906,-715.291,3218.23,0.585443, 0.795373,-0.0683959,-0.141279,-204.523,-680.381,3236.65,0.356084, 0.701101,-0.479745,-0.389239,-269.033,-421.47,3292.29,-0.457337, -0.522643,0.669732,0.262954,-260.99,-207.617,3215.5,0.582533, 0.459897,-0.293281,-0.602607,-269.49,-108.476,3228.61,-0.258491, -0.54199,0.0613681,0.797285,-240.82,-59.2587,3314.21,-0.258491, -0.54199,0.0613681,0.797285,-203.672,-86.4721,3225.43,-0.205935, -0.647805,0.690079,0.248455,43.5357,-236.276,3291.2,0.631365, -0.355908,0.517886,-0.454424,23.9325,128.957,3419.27,0.66875, -0.309244,0.547011,-0.397392,-7.81348,451.11,3599.21,0.647244, -0.337912,0.532916,-0.427658,13.0286,609.836,3514.01,0.764042, 0.136766,0.611909,0.151993,-123.802,-238.948,3304.16,0.506935, 0.471816,0.575876,0.434481,-139.601,141.944,3236.85,0.297525, 0.659014,0.346296,0.597711,-122.52,445.878,3454.57,0.210716, 0.708353,0.368973,0.563643,-151.968,607.1,3423.28,-0.248752, 0.765947,-0.235398,0.544091,-57.6483,-823.905,3178.72,0.525089, -0.44578,0.545896,-0.477032,-63.0308,-851.165,3025.67,0.525089, -0.44578,0.545896,-0.477032,-40.8684,-889.551,3056.83,0.708607, 0.0707928,0.70122,0.0339814,16.8719,-891.362,3165.1,0.477032, 0.545896,0.44578,0.525089,-90.788,-881.678,3054.07,0.708607, 0.0707928,0.70122,0.0339814,-143.209,-879.103,3169.54,0.525089, -0.44578,0.545896,0.545896]
[-45.7275,-226.641,3270.13,0.532448, -0.472846,0.558104,-0.425953,-43.0809,-397.273,3239.44,0.52545, -0.481861,0.550339,-0.434557,-40.7829,-534.096,3217.33,0.504545, -0.478507,0.584049,-0.418752,-47.6069,-741.368,3178.42,0.536501, -0.430129,0.620541,-0.376942,-13.9188,-707.802,3181.2,0.790586, -0.580879,-0.00524514,0.193717,114.58,-664.4,3151.08,0.729538, -0.334184,-0.275892,0.529131,191.878,-407.525,3164.21,0.642413, -0.371611,-0.222937,0.632068,214.775,-187.115,3122.89,0.559662, -0.596285,-0.550045,0.169331,246.172,-104.506,3153.68,0.580068, -0.320173,-0.745382,-0.0735959,233.358,-63.3473,3249.44,0.580068, -0.320173,-0.745382,-0.0735959,200.519,-88.8239,3222.7,0.740958, 0.146096,-0.460812,0.466144,-78.6552,-706.821,3190.47,0.59419, 0.787246,-0.0657973,-0.151172,-199.52,-670.618,3210.9,0.37655, 0.694492,-0.467081,-0.397147,-267.447,-411.231,3265.6,-0.474143, -0.532517,0.645686,0.273319,-271.275,-195.091,3192.28,0.6251, 0.379009,-0.190879,-0.655109,-278.993,-96.1811,3209.91,-0.375975, -0.420627,0.0561736,0.823748,-241.478,-27.364,3277.08,-0.375975, -0.420627,0.0561736,0.823748,-210.936,-72.2271,3199.61,-0.247547, -0.617581,0.64145,0.381912,42.6379,-224.153,3263.92,0.646455, -0.326538,0.505366,-0.469121,23.5489,140.25,3398.94,0.68778, -0.277545,0.533822,-0.406156,-13.6886,458.179,3588.15,0.643188, -0.331212,0.505022,-0.470701,20.6211,610.502,3494.5,0.791363, 0.121672,0.587243,0.118685,-125.411,-228.885,3275.74,0.503395, 0.478901,0.580638,0.42439,-138.817,153.329,3206.52,0.345923, 0.636193,0.402145,0.560245,-120.477,491.239,3369.83,0.333944, 0.639688,0.45737,0.519706,-148.815,632.716,3284.72,-0.129671, 0.779779,-0.124977,0.599592,-51.9188,-815.859,3151.3,0.49995, -0.508533,0.582051,-0.390718,-85.6859,-839.065,3000.6,0.49995, -0.508533,0.582051,-0.390718,-53.8743,-875.933,3024.85,0.629798, 0.0519855,0.771159,0.0772387,24.8461,-874.808,3119.62,0.390718, 0.582051,0.508533,0.49995,-104.041,-873.325,3032.5,0.629798, 0.0519855,0.771159,0.0772387,-132.041,-879.799,3156.56,0.49995, -0.508533,0.582051,0.582051]
[-47.7645,-213.547,3237.18,0.544373, -0.469273,0.548801,-0.426917,-41.9339,-382.769,3205.78,0.534192, -0.482038,0.537624,-0.43959,-37.0541,-518.784,3185.06,0.496955, -0.480403,0.584775,-0.424603,-46.2523,-725.128,3149.63,0.529404, -0.431961,0.621417,-0.383383,-12.4241,-692.115,3151.69,0.786358, -0.586747,0.0141754,0.192788,115.25,-652.572,3117.4,0.714798, -0.375417,-0.292236,0.512566,196.273,-398.584,3126.18,0.600554, -0.425386,-0.213042,0.642647,214.908,-185.196,3061.06,0.595689, -0.487595,-0.570001,0.287236,229.5,-98.3149,3090.7,0.656537, -0.27735,-0.696941,0.0794331,231.161,-47.1141,3181.55,0.656537, -0.27735,-0.696941,0.0794331,191.705,-63.3746,3124.13,0.741928, 0.0161214,-0.274448,0.611524,-76.6518,-690.306,3161.24,0.59991, 0.785256,-0.058568,-0.141601,-197.633,-657.062,3180.55,0.389786, 0.685085,-0.457922,-0.411136,-263.555,-399.422,3236.63,-0.486164, -0.536331,0.625606,0.29088,-274.44,-183.161,3169.46,0.517671, 0.543424,-0.34515,-0.563541,-283.496,-85.1491,3187.56,-0.253549, -0.635487,0.102935,0.721993,-276.962,-34.2015,3276.28,-0.253549, -0.635487,0.102935,0.721993,-226.48,-68.1432,3167.5,-0.238291, -0.66357,0.704206,0.0835878,40.0904,-209.821,3233.41,0.655497, -0.302644,0.506722,-0.471129,23.6518,147.379,3379.92,0.69903, -0.25092,0.534203,-0.403761,-14.4638,454.851,3580.91,0.686525, -0.263437,0.519611,-0.435073,23.4152,619.529,3516.52,0.796782, 0.180349,0.549796,0.174173,-126.987,-216.907,3240.58,0.490917, 0.496668,0.577049,0.423481,-136.5,164.856,3184.26,0.392836, 0.605275,0.461829,0.515786,-121.066,524.727,3281.86,0.389014, 0.60265,0.510405,0.474308,-151.527,646.113,3172.23,-0.0582308, 0.790874,-0.0616581,0.606074,-51.4786,-799.466,3123.87,0.462563, -0.533234,0.552306,-0.443458,-82.7466,-843.57,2978.49,0.462563, -0.533234,0.552306,-0.443458,-52.513,-876.909,3008.38,0.640654, 0.013486,0.767592,0.0135096,23.8905,-863.621,3103.04,0.443458, 0.552306,0.533234,0.462563,-102.394,-872.165,3014.41,0.640654, 0.013486,0.767592,0.0135096,-132.664,-859.796,3136.58,0.462563, -0.533234,0.552306,0.552306]
