[265.15,-307.406,3543.79,0.637904, -0.359051,0.45717,-0.50513,276.637,-474.748,3508.32,0.611978, -0.381356,0.438736,-0.536247,282.103,-610.574,3490.78,0.545879, -0.433593,0.522499,-0.490925,276.181,-817.058,3461.48,0.58349, -0.390296,0.555588,-0.445569,309.331,-784.646,3469.8,0.780382, -0.616307,-0.0652318,0.0831519,443.638,-755.772,3469.71,0.771625, -0.247766,-0.207509,0.547856,526.915,-503.938,3482.66,0.597741, -0.294102,-0.133985,0.73366,501.858,-290.881,3422.18,-0.487343, 0.420668,0.762131,0.0684961,488.394,-231.032,3491.46,-0.473248, 0.311591,0.812845,0.135023,451.23,-191.703,3580.08,-0.473248, 0.311591,0.812845,0.135023,398.823,-209.7,3408.76,0.192905, -0.306729,-0.633934,0.683251,244.927,-781.516,3464.84,0.601112, 0.782964,-0.143425,-0.0711386,125.025,-742.323,3457.13,0.320985, 0.742467,-0.505424,-0.30043,41.5285,-487.055,3490.05,0.36638, 0.648322,-0.621602,-0.243012,16.9008,-264.942,3458.36,0.566157, -0.121977,0.410761,-0.704175,41.6055,-173.44,3489.09,0.675299, -0.0520253,0.42532,-0.600307,50.029,-86.1697,3541.35,0.675299, -0.0520253,0.42532,-0.600307,72.2567,-154.969,3463.47,-0.339574, -0.280286,0.0835039,0.893956,348.043,-307.737,3572.2,0.695364, -0.273254,0.393586,-0.535622,303.262,61.5927,3670.17,0.772344, -0.206577,0.432302,-0.417044,200.91,364.116,3852.34,0.727058, -0.244319,0.406011,-0.49684,257.027,519.741,3781.32,0.868539, 0.113766,0.455324,0.159302,190.402,-307.107,3518.18,0.588449, 0.435566,0.390963,0.557816,218.064,76.0711,3528.1,0.557012, 0.456417,0.366406,0.589209,231.869,444.215,3576.27,0.6, 0.39429,0.322617,0.616809,298.974,552.264,3470.17,-0.00869722, 0.512171,-0.048529,0.857467,275.049,-891.92,3437.89,0.54147, -0.377814,0.591877,-0.46233,271.661,-896.19,3283.57,0.54147, -0.377814,0.591877,-0.46233,289.597,-940.105,3308.92,0.709794, 0.151365,0.685675,0.0559601,343.61,-962.3,3415.84,0.46233, 0.591877,0.377814,0.54147,240.945,-927.773,3306.61,0.709794, 0.151365,0.685675,0.0559601,186.171,-937.37,3419.57,0.54147, -0.377814,0.591877,0.591877]
[266.903,-296.489,3522.77,0.637907, -0.365265,0.460243,-0.497827,280.113,-465.339,3486.42,0.612075, -0.38794,0.441299,-0.529266,287.072,-602.478,3468.48,0.536206, -0.432551,0.535713,-0.488255,276.317,-810.681,3437.32,0.573634, -0.388198,0.568676,-0.443683,310.639,-778.652,3445.13,0.785064, -0.612156,-0.052433,0.0786786,446.956,-752.595,3443.18,0.774663, -0.251528,-0.234765,0.53058,534.625,-500.343,3469.16,0.542022, -0.317432,-0.132733,0.766701,487.131,-294.197,3391.95,0.51897, -0.424791,-0.741646,0.0135785,478.997,-227.627,3457.09,0.513955, -0.295036,-0.802147,-0.0732383,447.774,-185.867,3548.13,0.513955, -0.295036,-0.802147,-0.0732383,391.759,-205.458,3379.71,0.305581, -0.31299,-0.463273,0.770737,245.533,-774.208,3441.83,0.598417, 0.782949,-0.143553,-0.0909956,125.221,-731.599,3438.09,0.353827, 0.71784,-0.498579,-0.333063,48.4057,-471.471,3472.36,0.402324, 0.629342,-0.606469,-0.272507,21.9815,-247.386,3439.29,0.543939, -0.104033,0.43308,-0.71116,52.8882,-157.924,3473.57,0.660995, -0.0259051,0.444646,-0.603907,65.761,-73.218,3530.96,0.660995, -0.0259051,0.444646,-0.603907,82.3238,-140.98,3452.26,-0.311574, -0.290512,0.0429574,0.903703,351.085,-295.802,3550.17,0.705032, -0.272108,0.433425,-0.490948,295.801,64.9703,3683.87,0.753083, -0.224718,0.459758,-0.413511,208.406,373.093,3872.07,0.725736, -0.258548,0.45173,-0.449889,248.788,537.382,3805.26,0.83475, 0.136075,0.497979,0.191551,190.992,-297.11,3498.06,0.617709, 0.431596,0.379589,0.536724,243.674,87.5776,3495.86,0.602595, 0.442041,0.367367,0.553642,287.611,459.972,3513.4,0.652978, 0.389744,0.367948,0.535102,358.069,542.055,3385.71,0.08666, 0.540749,-0.0137031,0.836596,273.105,-886.071,3412.9,0.549075, -0.391812,0.569778,-0.469418,273.872,-896.388,3257.22,0.549075, -0.391812,0.569778,-0.469418,292.738,-939.133,3284.97,0.720183, 0.125841,0.679947,0.0563265,345.18,-955.64,3395.1,0.469418, 0.569778,0.391812,0.549075,243.284,-928.406,3280.94,0.720183, 0.125841,0.679947,0.0563265,185.339,-935.606,3393.96,0.549075, -0.391812,0.569778,0.569778]
[269.47,-292.831,3500.11,0.644061, -0.358766,0.454933,-0.499509,283.802,-462.209,3462.86,0.616518, -0.382506,0.435162,-0.533131,291.147,-599.974,3444.96,0.539817, -0.419417,0.542783,-0.487928,277.237,-808.099,3408.44,0.577207, -0.374538,0.57467,-0.443067,312.162,-776.695,3417.37,0.792221, -0.603243,-0.0597971,0.0700562,449.231,-751.158,3418.8,0.766367, -0.267187,-0.249908,0.528052,534.788,-497.005,3445.98,0.542654, -0.335956,-0.144833,0.756098,492.863,-289.346,3366.61,0.505344, -0.429922,-0.748193,0.00115245,483.203,-222.453,3431.83,-0.493216, 0.254778,0.824448,0.110056,442.768,-189.618,3523.46,-0.493216, 0.254778,0.824448,0.110056,391.953,-201.149,3359.82,0.284062, -0.287465,-0.53266,0.743603,246.871,-771.078,3413.6,0.585358, 0.786425,-0.164605,-0.108614,128.574,-721.557,3410.8,0.353197, 0.718023,-0.496583,-0.336304,51.5065,-460.461,3447.09,0.399761, 0.635167,-0.598927,-0.279356,22.528,-234.99,3418.69,0.493066, -0.199946,0.667657,-0.520713,60.0486,-156.355,3470.03,0.576653, -0.0799046,0.692358,-0.426294,93.4247,-93.9597,3545.7,0.576653, -0.0799046,0.692358,-0.426294,92.4042,-140.886,3432.56,-0.202567, -0.0757727,-0.194775,0.956707,353.466,-292.151,3529.34,0.692789, -0.279119,0.43319,-0.504463,308.276,75.215,3653.75,0.767093, -0.20319,0.473552,-0.382139,211.459,365.817,3866.92,0.768155, -0.190835,0.459379,-0.403102,248.327,541.195,3831.24,0.831626, 0.189858,0.455702,0.254337,193.728,-293.444,3473.75,0.632513, 0.421115,0.35903,0.541929,254.118,91.9156,3474.63,0.617647, 0.430744,0.347415,0.558816,304.672,465.1,3494.33,0.6654, 0.385429,0.355298,0.531461,380.961,545.171,3367.71,0.0980092, 0.528814,-0.0197117,0.842829,273.006,-883.151,3382.03,0.583723, -0.380802,0.563339,-0.443742,279.822,-883.53,3225.44,0.583723, -0.380802,0.563339,-0.443742,300.09,-927.107,3251.34,0.726528, 0.129073,0.667608,0.0989815,349.683,-947.904,3362.69,0.443742, 0.563339,0.380802,0.583723,250.07,-918.694,3246.06,0.726528, 0.129073,0.667608,0.0989815,188.392,-936.127,3356.62,0.583723, -0.380802,0.563339,0.563339]
[274.943,-285.252,3478.6,0.647026, -0.355123,0.462172,-0.491571,289.7,-453.44,3437.7,0.619557, -0.379546,0.442335,-0.52577,297.449,-590.548,3417.02,0.532368, -0.423046,0.544744,-0.490786,281.488,-798.594,3383.09,0.570011, -0.377999,0.576915,-0.446513,316.701,-767.429,3391.25,0.791325, -0.606081,-0.0638795,0.0488909,454.094,-745.88,3397.07,0.761285, -0.256682,-0.248011,0.541342,532.363,-489.841,3423.9,0.541514, -0.323848,-0.150058,0.761162,486.343,-281.719,3349.27,0.523536, -0.425391,-0.73817,0.00757416,479.21,-215.675,3415.44,0.515784, -0.280446,-0.804489,-0.090078,446.527,-177.976,3508.07,0.515784, -0.280446,-0.804489,-0.090078,389.875,-191.327,3342.66,0.314182, -0.295945,-0.487055,0.759265,251.531,-761.335,3388.16,0.589687, 0.784351,-0.153118,-0.116696,132.971,-712.954,3388.48,0.385102, 0.695094,-0.492318,-0.355194,60.8868,-450.305,3419.9,0.422943, 0.634697,-0.568061,-0.30917,23.5081,-225.584,3399.76,0.546854, -0.154946,0.471202,-0.67447,51.2949,-134.567,3433.46,0.656017, -0.0704665,0.490993,-0.56886,64.6723,-50.224,3491.79,0.656017, -0.0704665,0.490993,-0.56886,95.0938,-124.664,3395.27,-0.245495, -0.194362,0.106234,0.943753,359.04,-284.794,3507.06,0.682153, -0.303438,0.446554,-0.493136,314.285,83.1048,3627.88,0.76768, -0.20709,0.498574,-0.345262,215.773,357.516,3859.78,0.78744, -0.158949,0.478212,-0.354947,243.049,537.24,3844.62,0.811315, 0.226021,0.446706,0.301887,199.108,-285.666,3452.93,0.635604, 0.426512,0.356795,0.53553,266.009,97.9314,3454.2,0.622686, 0.434965,0.346436,0.5505,323.933,469.476,3472.06,0.655528, 0.411393,0.369805,0.514085,393.046,549.81,3341.92,0.103188, 0.55735,-0.0277282,0.823373,276.365,-873.773,3357.63,0.582783, -0.35594,0.586101,-0.43607,281.534,-865.439,3201.47,0.582783, -0.35594,0.586101,-0.43607,300.387,-911.068,3224.55,0.720438, 0.162748,0.666123,0.103741,350.226,-939.979,3333.72,0.43607, 0.586101,0.35594,0.582783,250.751,-900.546,3220.39,0.720438, 0.162748,0.666123,0.103741,189.715,-921.965,3330.35,0.582783, -0.35594,0.586101,0.586101]
[281.259,-276.994,3449.74,0.640451, -0.364639,0.470652,-0.485127,295.57,-445.682,3408.74,0.607951, -0.394131,0.446246,-0.525282,302.515,-583.609,3390.84,0.530656, -0.419691,0.548202,-0.491669,284.541,-791.908,3355.9,0.568375, -0.374377,0.580093,-0.44753,320.148,-761.022,3364.17,0.791922, -0.604163,-0.0743341,0.0481792,457.531,-737.835,3372.48,0.762266, -0.257572,-0.258662,0.534511,537.067,-482.021,3404.58,0.531811, -0.330844,-0.154245,0.764151,488.28,-274.853,3327.23,0.509191, -0.417047,-0.752816,0.00797545,477.062,-208.609,3393,0.505156, -0.305825,-0.804445,-0.0644706,445.14,-163.57,3482.9,0.505156, -0.305825,-0.804445,-0.0644706,396.051,-177.976,3325.07,0.367615, -0.294073,-0.475457,0.743183,254.855,-754.297,3361.2,0.586509, 0.782707,-0.165231,-0.126788,137.592,-701.989,3361.8,0.365969, 0.710143,-0.489065,-0.350112,61.5848,-440.579,3400.09,0.411605, 0.634236,-0.584152,-0.295115,28.7121,-214.945,3375.66,-0.499981, 0.240658,-0.577544,0.598786,60.7603,-125.319,3410.13,0.596822, -0.136155,0.610685,-0.502324,86.7403,-45.8966,3471.53,0.596822, -0.136155,0.610685,-0.502324,92.8131,-119.09,3384.36,-0.244661, -0.118798,-0.160942,0.94875,366.426,-276.066,3475.65,0.672803, -0.33233,0.465729,-0.46903,317.093,91.62,3598.75,0.758447, -0.223605,0.526616,-0.312144,223.524,356.469,3845.01,0.794449, -0.143872,0.505622,-0.304136,239.345,538.692,3845.97,0.780526, 0.256265,0.4557,0.342703,204.46,-277.83,3426.37,0.629621, 0.438502,0.356782,0.532916,273.731,106.364,3433.44,0.61526, 0.4479,0.344909,0.549435,333.493,478.207,3459.02,0.647756, 0.415983,0.348855,0.534482,405.908,566.003,3335.05,0.083201, 0.545908,-0.0457177,0.832449,278.672,-867.125,3330.03,0.591343, -0.357736,0.578134,-0.433704,286.219,-858.681,3173.55,0.591343, -0.357736,0.578134,-0.433704,305.569,-904.086,3197.01,0.724818, 0.155846,0.66176,0.111468,354.293,-932.169,3307.28,0.433704, 0.578134,0.357736,0.591343,255.69,-894.432,3192.03,0.724818, 0.155846,0.66176,0.111468,193.12,-917.005,3301.3,0.591343, -0.357736,0.578134,0.578134]
[290.372,-260.412,3421.24,0.639669, -0.360667,0.470993,-0.488784,303.381,-430.083,3379.85,0.60153, -0.394709,0.442853,-0.535021,308.317,-569.147,3364.4,0.533407, -0.419777,0.54968,-0.486945,291.528,-778.368,3327.46,0.570739, -0.374345,0.581573,-0.442601,327.145,-747.154,3335.96,0.795688, -0.599909,-0.0727364,0.0412235,465.511,-725.702,3345.26,0.75871, -0.265435,-0.268314,0.530953,544.773,-468.508,3379.24,0.514915, -0.344589,-0.15397,0.769684,491.897,-263.882,3294.57,-0.468214, 0.39652,0.789638,-0.00440901,470.086,-197.775,3358.52,-0.468224, 0.383583,0.796003,0.003231,441.737,-133.322,3437.85,-0.468224, 0.383583,0.796003,0.003231,399.789,-162.113,3308.73,0.426871, -0.249582,-0.533465,0.686225,261.448,-740.799,3333.2,0.583393, 0.78832,-0.149094,-0.126394,142.217,-691.415,3336.47,0.37938, 0.699896,-0.486878,-0.359398,68.2617,-427.667,3373.41,0.417942, 0.639713,-0.563623,-0.31372,29.5699,-200.947,3357.33,0.531608, -0.0705787,0.428138,-0.727399,64.8083,-113.059,3394.65,0.650359, 0.00519766,0.433885,-0.623498,80.8656,-28.9747,3454.16,0.650359, 0.00519766,0.433885,-0.623498,106.373,-97.5993,3359.91,-0.253047, -0.259721,0.147891,0.920131,375.864,-260.324,3447.75,0.667793, -0.34571,0.470041,-0.462168,324.413,109.969,3568.88,0.761362, -0.218784,0.540892,-0.282659,228.613,360.508,3831.76,0.82454, -0.0514258,0.474181,-0.30437,254.616,540.285,3860.45,0.801542, 0.299807,0.368121,0.363502,213.281,-260.492,3397.33,0.624857, 0.444768,0.347503,0.539423,282.579,125.49,3415.22,0.609475, 0.454429,0.334774,0.556741,341.758,498.522,3452.38,0.644012, 0.430343,0.359362,0.520493,410.464,585.794,3324.75,0.0903779, 0.563429,-0.0484135,0.819778,286.056,-853.794,3300.8,0.589952, -0.383496,0.571786,-0.421839,289.395,-848.71,3143.18,0.589952, -0.383496,0.571786,-0.421839,311.562,-892.824,3167.29,0.715444, 0.133142,0.675486,0.118874,364.52,-916.083,3277.47,0.421839, 0.571786,0.383496,0.589952,260.903,-885.6,3163.34,0.715444, 0.133142,0.675486,0.118874,201.838,-908.592,3275.25,0.589952, -0.383496,0.571786,0.571786]
[297.526,-247.285,3390.36,0.633017, -0.38413,0.483205,-0.467168,313.99,-417.893,3348.18,0.594136, -0.4211,0.451352,-0.515712,322.546,-558.012,3333.79,0.530476, -0.417803,0.552836,-0.48827,303.576,-768.676,3296.35,0.567924, -0.372124,0.584561,-0.444157,339.789,-737.554,3304.83,0.793282, -0.598957,-0.0951507,0.0538577,477.845,-709.347,3317.06,0.753805, -0.231088,-0.268418,0.553469,544.352,-447.289,3357.76,0.518105, -0.309165,-0.172819,0.778536,481.941,-237.642,3288.39,0.520175, -0.279566,-0.774391,0.227111,450.62,-168.78,3346.3,0.526359, -0.257669,-0.78195,0.212386,417.147,-101.796,3422.6,0.526359, -0.257669,-0.78195,0.212386,408.109,-134.531,3317.09,0.578732, -0.171038,-0.334728,0.723722,273.625,-730.544,3302.3,0.580524, 0.782303,-0.173559,-0.144469,156.779,-673.386,3305.49,0.368702, 0.710022,-0.476727,-0.364224,78.7347,-409.968,3351.64,0.418068, 0.632547,-0.575573,-0.306298,43.9251,-181.243,3329.85,0.556406, -0.0874149,0.440025,-0.699392,73.1792,-91.1475,3369.22,0.669735, -0.00942422,0.448524,-0.59177,83.9747,-6.96316,3431.18,0.669735, -0.00942422,0.448524,-0.59177,106.518,-69.1727,3339.75,-0.31427, -0.281541,0.0823276,0.902879,385.095,-244.141,3411.82,0.66657, -0.365485,0.480858,-0.4369,323.388,125.784,3539.24,0.759598, -0.22259,0.561457,-0.241309,227.59,359.171,3821.45,0.823072, -0.03503,0.485948,-0.291856,253.659,538.937,3858.34,0.791662, 0.319776,0.364969,0.371232,218.562,-250.12,3371,0.610985, 0.463118,0.352972,0.536312,288.025,138.538,3396.89,0.594492, 0.473663,0.338697,0.554533,347.528,513.482,3443.79,0.637496, 0.437778,0.355314,0.525073,416.015,604.608,3316.96,0.0824795, 0.565848,-0.0564774,0.818427,297.274,-844.611,3269.41,0.64375, -0.438194,0.524078,-0.344838,300.878,-834.739,3110.77,0.64375, -0.438194,0.524078,-0.344838,332.764,-873.366,3134.39,0.699038, 0.0607289,0.680429,0.211363,389.072,-886.555,3245.69,0.344838, 0.524078,0.438194,0.64375,281.459,-878.112,3129.8,0.699038, 0.0607289,0.680429,0.211363,227.914,-917.457,3241.1,0.64375, -0.438194,0.524078,0.524078]
[305.939,-232.055,3357.39,0.619619, -0.398504,0.499098,-0.456253,320.609,-403.016,3314.82,0.581619, -0.436706,0.466039,-0.503801,328.804,-543.376,3300.4,0.519966, -0.42364,0.556053,-0.490887,307.182,-754.709,3266.39,0.557657, -0.377684,0.588235,-0.447608,343.888,-723.76,3273.75,0.794485, -0.603447,-0.0679732,0.00499801,484.23,-711.014,3288.19,0.730951, -0.313774,-0.323365,0.512535,556.932,-450.261,3329.57,0.517708, -0.40378,-0.199951,0.727296,525.242,-240.068,3242.16,-0.49947, 0.4586,0.734992,-0.0016864,519.474,-169.419,3306.04,-0.497556, 0.389902,0.77363,0.043715,497.97,-109.48,3392.12,-0.497556, 0.389902,0.77363,0.043715,464.817,-134.967,3317.96,0.629958, -0.0704744,-0.571354,0.521288,277.65,-716.154,3272.33,0.588371, 0.782323,-0.146484,-0.142595,158.222,-664.417,3278.94,0.373312, 0.695144,-0.497165,-0.360888,89.8129,-396.374,3315.37,0.399642, 0.655379,-0.548522,-0.331495,48.2744,-167.365,3314.45,-0.490019, 0.185737,-0.536687,0.661325,87.2187,-78.217,3347.5,0.597798, -0.0893387,0.560847,-0.56578,115.564,3.52535,3407.43,0.597798, -0.0893387,0.560847,-0.56578,119.184,-63.5426,3310.12,-0.259977, -0.140851,0.0111884,0.955221,394.682,-228.585,3374.03,0.659654, -0.377657,0.48196,-0.435829,332.98,143.938,3495.69,0.762047, -0.210342,0.575016,-0.210706,238.227,357.405,3794.35,0.827966, -0.0205788,0.528448,-0.186526,239.145,532.001,3857.43,0.72101, 0.36042,0.385336,0.449174,225.916,-235.185,3342.38,0.598275, 0.484973,0.356095,0.529212,299.729,152.629,3376.95,0.5807, 0.496412,0.339977,0.548432,363.816,525.977,3434.28,0.587355, 0.501633,0.376973,0.511146,413.455,629.537,3307.85,0.0565114, 0.626169,-0.0859186,0.772876,299.675,-831.088,3240.65,0.526226, -0.321698,0.619057,-0.486174,299.682,-827.905,3081.45,0.526226, -0.321698,0.619057,-0.486174,311.653,-876.294,3105.77,0.715874, 0.210264,0.665215,0.0283211,361.212,-910.973,3215.88,0.486174, 0.619057,0.321698,0.526226,263.563,-857.211,3103.02,0.715874, 0.210264,0.665215,0.0283211,203.356,-865.037,3217.78,0.526226, -0.321698,0.619057,0.619057]
[311.108,-229.081,3338.65,0.622093, -0.394012,0.500937,-0.454771,325.594,-399.573,3294.3,0.590553, -0.426377,0.473694,-0.495039,334.227,-539.278,3274.9,0.529089, -0.412847,0.564291,-0.480831,312.84,-749.126,3232.77,0.565944, -0.366265,0.595581,-0.436853,349.496,-718.474,3241.44,0.805781, -0.58835,-0.0673862,0.00451187,489.836,-706.213,3256.07,0.743638, -0.29599,-0.321885,0.505749,566.831,-448.1,3305.17,0.543408, -0.383221,-0.210624,0.71658,540.244,-232.041,3231.56,0.580395, -0.50044,-0.641887,0.0261349,558.087,-161.91,3293.73,0.579346, -0.419934,-0.697219,-0.0435879,560.653,-104.627,3384.14,0.579346, -0.419934,-0.697219,-0.0435879,527.09,-115.687,3308,0.765077, -0.0978453,-0.432927,0.466539,283.272,-710.844,3240.07,0.574131, 0.792524,-0.150959,-0.139609,163.993,-658.779,3246.32,0.363951, 0.699182,-0.49882,-0.360365,96.3063,-391.011,3285.61,0.390773, 0.658441,-0.551482,-0.331089,56.1662,-161.797,3286.77,-0.491761, 0.204759,-0.523557,0.664931,93.2146,-70.531,3315.92,0.600215, -0.110287,0.551248,-0.56895,120.065,14.1342,3372.35,0.600215, -0.110287,0.551248,-0.56895,125.303,-59.6657,3283.48,-0.260988, -0.146077,-0.0100632,0.954173,399.789,-225.955,3355.6,0.663353, -0.365865,0.480532,-0.441807,341.17,146.001,3480.24,0.765, -0.205822,0.567788,-0.223672,244.442,364.322,3774.64,0.832276, -0.0156083,0.519802,-0.19204,246.208,538.909,3837.62,0.727899, 0.357848,0.375661,0.448315,231.141,-231.9,3323.36,0.595189, 0.488644,0.360339,0.526434,304.855,155.917,3357.25,0.573997, 0.50254,0.340702,0.549457,367.691,528.707,3418.97,0.570777, 0.51383,0.365889,0.525659,416.177,639.495,3298.4,0.034425, 0.627014,-0.102248,0.771501,305.466,-824.455,3204.11,0.594391, -0.541966,0.467452,-0.366689,304.979,-852.422,3047.38,0.594391, -0.541966,0.467452,-0.366689,341.042,-881.257,3078.1,0.679586, -0.0526896,0.713766,0.161009,400.621,-862.296,3187.03,0.366689, 0.467452,0.541966,0.594391,290.309,-891.659,3076.93,0.679586, -0.0526896,0.713766,0.161009,243.044,-908.105,3196.7,0.594391, -0.541966,0.467452,0.467452]
[331.346,-222.775,3290.71,0.628748, -0.368576,0.490838,-0.477394,341.652,-392.072,3246.63,0.588194, -0.406965,0.45951,-0.526552,344.899,-531.252,3230.95,0.508525, -0.418557,0.551073,-0.512377,316.604,-740.874,3203.81,0.547976, -0.373016,0.582864,-0.469947,353.933,-711.252,3210.68,0.783512, -0.617473,-0.0685816,-0.0115448,492.993,-701.9,3227.77,0.75116, -0.278326,-0.304982,0.515052,569.924,-445.781,3274.32,0.59978, -0.345326,-0.226339,0.685408,560.349,-222.852,3228.33,0.752415, -0.308627,-0.542407,0.210749,586.729,-154.966,3288.68,0.776926, -0.214544,-0.586027,0.0832401,618.496,-114.548,3381.53,0.776926, -0.214544,-0.586027,0.0832401,544.596,-107.893,3285.23,0.74418, 0.00293435,-0.131962,0.654808,288.611,-701.487,3207.96,0.595523, 0.77308,-0.156512,-0.152324,171.754,-646.79,3214.3,0.374484, 0.68159,-0.495801,-0.386495,113.782,-379.797,3257.32,0.406883, 0.635566,-0.55357,-0.352226,81.7145,-151.328,3256.68,0.564108, 0.0851834,0.28313,-0.77095,109.802,-63.7714,3300.47,0.689669, 0.133157,0.263985,-0.661013,111.185,24.0159,3356.82,0.689669, 0.133157,0.263985,-0.661013,131.621,-39.6199,3286.56,-0.336791, -0.490483,0.166029,0.786405,418.147,-223.238,3312.78,0.706704, -0.190975,0.442514,-0.517957,389.911,131.111,3480.94,0.813353, -0.074947,0.476071,-0.325877,264.268,357.152,3753.62,0.858013, 0.00957025,0.485151,-0.168375,255.615,526.54,3825.01,0.72924, 0.351486,0.333326,0.483281,253.073,-222.358,3270.8,0.578106, 0.497066,0.344077,0.548023,316.93,160.908,3328.54,0.55731, 0.509612,0.325228,0.569147,370.325,527.713,3411.17,0.544628, 0.521877,0.327511,0.568999,421.497,651.227,3307.29,-0.0148522, 0.605772,-0.134873,0.783983,306.882,-817.091,3180.69,0.517468, -0.334898,0.581124,-0.531379,313.949,-831.713,3023.68,0.517468, -0.334898,0.581124,-0.531379,323.875,-876.808,3053.53,0.741647, 0.174108,0.647726,-0.00983664,367.486,-899.309,3167.98,0.531379, 0.581125,0.334898,0.517468,276.72,-857.713,3046.5,0.741647, 0.174108,0.647726,-0.00983664,211.921,-851.858,3157.55,0.517468, -0.334898,0.581124,0.581124]
[340.618,-218.383,3257.39,0.625765, -0.373645,0.490069,-0.478162,350.99,-388.783,3214.79,0.586096, -0.41114,0.459068,-0.526035,354.517,-528.617,3199.94,0.510074, -0.414975,0.550664,-0.514188,325.497,-738.906,3171.95,0.549665, -0.369478,0.582169,-0.471628,363.04,-709.327,3179.2,0.782719, -0.616714,-0.0837337,0.00172079,502.048,-694.386,3197.38,0.735773, -0.276645,-0.310617,0.534436,566.31,-433.208,3241.36,0.662391, -0.313656,-0.273194,0.623075,583.303,-205.19,3234.75,0.668462, -0.381098,-0.614186,0.175208,598.288,-132.554,3294.06,0.681629, -0.323644,-0.646309,0.113671,613.072,-71.4576,3380.12,0.681629, -0.323644,-0.646309,0.113671,566.329,-84.3549,3278.61,0.755137, -0.11156,-0.197638,0.61503,297.514,-699.262,3176.02,0.595738, 0.772556,-0.167387,-0.142249,180.329,-643.734,3178.66,0.374421, 0.677419,-0.499706,-0.388853,125.296,-374.865,3221.04,0.392479, 0.652903,-0.531337,-0.370618,88.084,-146.757,3236.53,0.532445, -0.0310696,0.496852,-0.684599,124.155,-66.3607,3288.41,0.643798, 0.0561582,0.494644,-0.581118,141.412,6.19782,3361.96,0.643798, 0.0561582,0.494644,-0.581118,136.579,-40.4187,3278.53,-0.340787, -0.372891,-0.074305,0.859823,427.907,-218.476,3279.02,0.69964, -0.178259,0.443771,-0.530844,411.109,137.269,3449.46,0.815367, -0.0542709,0.475114,-0.326341,284.5,357.535,3728.45,0.846404, -0.0139552,0.502368,-0.176158,278.139,530.425,3793.3,0.726653, 0.346854,0.362135,0.469602,261.905,-218.299,3237.9,0.568879, 0.50337,0.34061,0.554058,322.646,165.57,3305.05,0.544545, 0.517626,0.318554,0.577977,371.808,531.336,3400.91,0.52272, 0.532813,0.308396,0.589717,422.133,663.36,3306.39,-0.0451207, 0.600069,-0.155968,0.783298,315.611,-815.334,3148.47,0.528787, -0.270937,0.581357,-0.55588,337.009,-824.091,2991.69,0.528787, -0.270937,0.581357,-0.55588,340.055,-871.276,3020.18,0.766975, 0.2195,0.602662,-0.0191572,370.153,-902.421,3137.46,0.55588, 0.581357,0.270937,0.528787,295.452,-847.654,3009.62,0.766975, 0.2195,0.602662,-0.0191572,220.407,-840.549,3114.57,0.528787, -0.270937,0.581357,0.581357]
