[177.74,-393.886,3899.37,0.505145, -0.472983,0.589444,-0.416739,170.836,-562.405,3867.27,0.490016, -0.493631,0.572263,-0.434428,166.386,-698.388,3849.17,0.532766, -0.457594,0.526792,-0.47881,163.533,-905.817,3824.35,0.569448, -0.413875,0.561791,-0.434543,196.389,-872.495,3830.27,0.772286, -0.618944,-0.0904697,0.110892,328.323,-833.526,3830.6,0.696289, -0.374238,-0.374257,0.484829,394.739,-579.483,3872.7,0.627795, -0.419466,-0.322754,0.570747,426.022,-359.095,3856.28,0.153098, 0.694543,0.249915,0.657049,432.431,-314.14,3937.06,0.568193, 0.323031,0.663701,0.363744,417.289,-226.57,3883.07,0.568193, 0.323031,0.663701,0.363744,381.345,-248.654,3856.62,-0.0902763, 0.351912,0.879918,-0.306191,131.669,-870.832,3828.64,0.612301, 0.76755,-0.16024,-0.101383,14.2122,-823.988,3823.5,0.387965, 0.685132,-0.523635,-0.325398,-50.7775,-561.15,3834.22,-0.437261, -0.587067,0.631626,0.255348,-66.9816,-343.052,3777.14,0.593366, -0.156826,0.417521,-0.670074,-50.5761,-249.425,3807.47,0.700846, -0.0818327,0.43843,-0.556684,-50.1431,-162.336,3860.97,0.700846, -0.0818327,0.43843,-0.556684,-21.5056,-231.642,3786.58,-0.368163, -0.27753,0.023891,0.887052,264.586,-395.065,3886.88,0.510054, -0.517223,0.450489,-0.519023,243.262,-11.5542,3857.08,0.549798, -0.479738,0.490219,-0.476718,219.385,354.627,3887.14,0.56132, -0.457901,0.401822,-0.560165,251.612,456.414,3741.87,0.796435, -0.0416199,0.603288,-0.00156148,99.4261,-392.823,3910.63,0.323737, 0.639379,0.462246,0.522224,109.902,-35.2158,4052.45,0.283513, 0.67246,0.412692,0.545071,134.147,286.285,4238.13,0.377351, 0.613542,0.370776,0.586257,135.685,433.82,4162.34,-0.145969, 0.700692,-0.167945,0.677877,162.835,-981.277,3802.33,0.542935, -0.354848,0.592053,-0.478307,164.672,-984.402,3647.73,0.542935, -0.354848,0.592053,-0.478307,179.82,-1029.28,3673.38,0.722127, 0.167729,0.66956,0.0456986,229.12,-1054.52,3782.08,0.478307, 0.592053,0.354848,0.542935,131.788,-1014.81,3669.47,0.722127, 0.167729,0.66956,0.0456986,72.649,-1022.77,3780.55,0.542935, -0.354848,0.592053,0.592053]
[179.16,-387.897,3878.54,0.508122, -0.464556,0.583186,-0.431155,170.439,-557.736,3847.84,0.494935, -0.481873,0.568961,-0.446231,164.13,-694.515,3829.45,0.529226, -0.465814,0.524992,-0.476781,162.88,-903.597,3806.91,0.565756, -0.422213,0.560657,-0.432805,195.71,-869.693,3812.1,0.764117, -0.624427,-0.0749583,0.143515,326.919,-826.361,3803.14,0.695685, -0.368049,-0.374769,0.490011,390.86,-570.02,3846.17,0.642993, -0.403804,-0.335938,0.557358,425.233,-348.039,3842.1,0.168178, 0.689287,0.286317,0.643912,431.45,-296.488,3919.58,0.614256, 0.189583,0.721909,0.256116,413.29,-234.906,3836.92,0.614256, 0.189583,0.721909,0.256116,375.433,-239.525,3836.16,-0.0828273, 0.329613,0.875852,-0.342605,130.539,-868.625,3811.2,0.618074, 0.756588,-0.182725,-0.110321,14.7594,-816.032,3803.69,0.393682, 0.682486,-0.518984,-0.331486,-51.12,-551.638,3815.65,-0.445885, -0.580476,0.631014,0.257013,-67.394,-332.827,3755.51,0.616776, -0.0497625,0.40521,-0.67299,-52.2651,-243.834,3799.52,0.716383, 0.0156217,0.407955,-0.565795,-55.0324,-161.746,3861.47,0.716383, 0.0156217,0.407955,-0.565795,-12.7718,-219.268,3771.88,-0.323533, -0.335827,0.111093,0.877613,266.886,-390.616,3868.66,0.514972, -0.522715,0.447134,-0.511512,237.084,-5.05537,3839.88,0.54678, -0.492962,0.479739,-0.477358,205.969,363.692,3859.88,0.554162, -0.46589,0.36154,-0.587486,246.258,453.974,3707.72,0.810483, -0.0758151,0.580262,-0.0257944,100.053,-385.445,3887.45,0.303183, 0.647342,0.474032,0.514123,108.553,-26.953,4033.94,0.258428, 0.685364,0.417223,0.537974,135.898,291.353,4229.34,0.448961, 0.566187,0.41866,0.550083,142.44,420.949,4124.29,-0.0692595, 0.700941,-0.101048,0.702619,162.618,-979.807,3785.63,0.403628, -0.16695,0.64547,-0.626563,170.934,-989.008,3630.48,0.403628, -0.16695,0.64547,-0.626563,158.323,-1034.41,3657.29,0.728455, 0.338364,0.574467,-0.157639,180.74,-1078.4,3769.72,0.626563, 0.64547,0.16695,0.403628,125.482,-996.516,3650.21,0.728455, 0.338364,0.574467,-0.157639,64.8995,-967.628,3757.92,0.403628, -0.16695,0.64547,0.64547]
[180.107,-376.324,3862.09,0.51124, -0.467115,0.581928,-0.426377,173.312,-546.299,3830.56,0.500364, -0.481591,0.570006,-0.439089,168.414,-683.012,3810.16,0.552019, -0.455657,0.511509,-0.475406,173.56,-891.775,3783.38,0.588365, -0.41317,0.546402,-0.429606,205.273,-857.152,3790.79,0.76799, -0.613257,-0.14047,0.119895,334.445,-807.739,3800.31,0.702986, -0.400566,-0.408605,0.422374,417.328,-560.876,3863.58,0.560009, -0.497357,-0.282928,0.599148,444.756,-346.643,3800.81,0.0819982, 0.643931,0.309414,0.694904,436.354,-303.528,3883.21,0.555393, 0.227037,0.677376,0.425622,407.016,-221.758,3824.62,0.555393, 0.227037,0.677376,0.425622,375.37,-249.266,3835.6,-0.109282, 0.229968,0.966122,-0.042185,140.133,-857.669,3786.85,0.60626, 0.766173,-0.190853,-0.0948803,24.1882,-805.7,3775.88,0.368363, 0.707269,-0.509746,-0.322861,-50.0382,-543.867,3798.04,-0.422992, -0.597544,0.634831,0.246998,-66.429,-323.471,3742.95,0.591319, -0.120223,0.432679,-0.669834,-47.3729,-231.936,3779.92,0.699045, -0.0429457,0.447013,-0.556481,-45.4177,-147.848,3839.37,0.699045, -0.0429457,0.447013,-0.556481,-16.1044,-204.278,3740.57,-0.37546, -0.252221,0.125922,0.882926,267.942,-377.971,3852.04,0.520482, -0.537536,0.436286,-0.499807,221.474,6.10667,3819.75,0.549995, -0.509989,0.468193,-0.467131,175.034,373.933,3834.05,0.581111, -0.430313,0.286334,-0.628612,240.247,457.869,3686.72,0.858144, -0.103636,0.501564,-0.0358161,100.903,-374.839,3871.15,0.284594, 0.66705,0.475257,0.498178,121.03,-18.9896,4023.99,0.256694, 0.692347,0.437634,0.513069,154.95,306.968,4206.12,0.45035, 0.568625,0.427436,0.539582,159.629,434.798,4098.53,-0.060852, 0.708815,-0.0965835,0.696096,176.235,-967.588,3760.57,-0.339632, 0.219217,-0.59052,0.698484,170.915,-1011.47,3611.14,-0.339632, 0.219217,-0.59052,0.698484,158.673,-1048.99,3648.4,0.734059, 0.262551,0.572571,-0.253746,188.691,-1068.29,3766.05,0.698484, 0.59052,0.219217,0.339632,126.976,-1011.63,3635.36,0.734059, 0.262551,0.572571,-0.253746,77.0156,-955.897,3738.03,-0.339632, 0.219217,-0.59052,-0.59052]
[177.42,-362.427,3838.17,0.520799, -0.451787,0.586868,-0.42455,169.065,-532.254,3801.05,0.500324, -0.478801,0.565044,-0.448498,163.382,-669.981,3782.14,0.539724, -0.460303,0.525252,-0.470032,164.707,-879.97,3754.61,0.575679, -0.416699,0.560473,-0.425236,197.333,-845.593,3760.94,0.772676, -0.615401,-0.0825364,0.132065,330.021,-802.966,3756.06,0.671698, -0.404879,-0.397799,0.476079,392.08,-543.719,3796.2,0.622959, -0.441153,-0.357148,0.538286,429.5,-320.68,3789.42,0.0875655, 0.702461,0.319858,0.629739,436.355,-272.973,3870.05,0.549963, 0.180871,0.750364,0.319029,401.607,-207.372,3795.22,0.549963, 0.180871,0.750364,0.319029,367.806,-216.268,3792.08,-0.101609, 0.27411,0.895124,-0.336588,131.703,-845.219,3759.41,0.608624, 0.7725,-0.150751,-0.100478,11.8335,-799.649,3755.79,0.398232, 0.673412,-0.503176,-0.367071,-49.734,-533.199,3781.5,-0.458345, -0.570679,0.617248,0.288531,-66.1185,-311.181,3727.31,0.587771, -0.0795201,0.430395,-0.680412,-44.4603,-221.544,3768.86,0.697087, -0.00350351,0.437666,-0.567897,-41.5472,-139.193,3831.67,0.697087, -0.00350351,0.437666,-0.567897,-17.0416,-200.675,3751.74,-0.3442, -0.337035,0.00739329,0.876287,265.915,-364.894,3829.54,0.531588, -0.519945,0.442907,-0.500904,224.574,22.9541,3810.02,0.551486, -0.501595,0.463586,-0.478908,182.97,393.679,3821.54,0.57591, -0.441881,0.310735,-0.613606,240.1,481.085,3671.56,0.844022, -0.0946062,0.527107,-0.0288878,97.62,-360.203,3845.96,0.343569, 0.638455,0.415337,0.549392,117.644,-6.03673,4008.3,0.29962, 0.669033,0.364102,0.574502,145.838,307.552,4215.93,0.447309, 0.572081,0.434544,0.532738,148.026,435.396,4106.74,-0.0581766, 0.716233,-0.0939875,0.689051,165.511,-956.206,3731.43,0.526265, -0.299592,0.608064,-0.513369,173.519,-956.571,3574.88,0.526265, -0.299592,0.608064,-0.513369,181.723,-1004.17,3600.34,0.735133, 0.218123,0.641809,0.00911916,223.278,-1038.21,3711.73,0.513369, 0.608064,0.299592,0.526265,135.564,-983.188,3594.84,0.735133, 0.218123,0.641809,0.00911916,70.4043,-985.499,3704.77,0.526265, -0.299592,0.608064,0.608064]
[180.125,-353.966,3806.5,0.48908, -0.4746,0.606423,-0.409642,168.222,-524.096,3773.48,0.467652, -0.504776,0.581545,-0.433945,160.862,-661.997,3758.79,0.541851, -0.457767,0.543133,-0.449281,162.205,-870.201,3722.22,0.576135, -0.412737,0.578093,-0.404381,194.809,-835.998,3728.92,0.784481, -0.59636,-0.0742612,0.153066,325.944,-790.242,3719.72,0.704665, -0.360307,-0.385634,0.47425,393.953,-535.624,3774,0.626263, -0.413671,-0.327736,0.573811,422.557,-312.076,3759.5,0.0899434, 0.672158,0.307059,0.667704,421.405,-267.031,3841.72,0.57683, 0.181659,0.716297,0.348117,393.152,-197.395,3768.08,0.57683, 0.181659,0.716297,0.348117,362.631,-206.233,3757.42,-0.0566918, 0.302409,0.8995,-0.310217,129.286,-835.953,3729.61,0.596441, 0.777065,-0.166094,-0.113314,11.587,-785.59,3726.79,0.380225, 0.684545,-0.494906,-0.37669,-50.4691,-521.287,3765,-0.4476, -0.572328,0.621269,0.293463,-63.2326,-298.572,3714.64,0.593046, -0.114845,0.441391,-0.663537,-44.2552,-207.519,3753.89,0.701827, -0.0343246,0.454794,-0.547195,-42.9604,-124.858,3816.02,0.701827, -0.0343246,0.454794,-0.547195,-13.372,-186.326,3731.02,-0.346097, -0.294776,0.0221739,0.890411,267.312,-356.861,3789.99,0.535822, -0.521469,0.466,-0.473084,221.287,30.2133,3792.33,0.559652, -0.496647,0.492367,-0.444642,176.68,397.815,3833.1,0.62887, -0.376762,0.307365,-0.606712,245.826,504.471,3702.26,0.876458, -0.0505464,0.478639,0.0130821,101.504,-351.357,3821.4,0.289865, 0.664195,0.447923,0.52363,121.111,-1.46013,3991.13,0.256227, 0.691252,0.40498,0.540841,153.849,313.648,4194.49,0.363731, 0.628839,0.357066,0.587166,155.928,466.205,4124.57,-0.1564, 0.701845,-0.188391,0.668925,162.568,-945.219,3695.79,0.574812, -0.417516,0.562155,-0.423383,160.636,-949.8,3539.4,0.574812, -0.417516,0.562155,-0.423383,184.808,-991.293,3565.18,0.705831, 0.102275,0.692732,0.107076,241.585,-1005.91,3673.8,0.423383, 0.562155,0.417516,0.574812,134.25,-985.927,3562.56,0.705831, 0.102275,0.692732,0.107076,80.0746,-1003.58,3676.71,0.574812, -0.417516,0.562155,0.562155]
[179.379,-338.788,3785.95,0.497758, -0.4698,0.604129,-0.408109,168.737,-510.213,3750.21,0.483336, -0.490428,0.587507,-0.425091,161.483,-648.667,3729.04,0.554528, -0.45026,0.53142,-0.455365,165.829,-858.815,3691.67,0.589259, -0.406194,0.565816,-0.409429,198.211,-824.052,3699.8,0.783209, -0.593086,-0.131006,0.132928,328.99,-772.938,3706.48,0.751616, -0.346985,-0.40245,0.390781,429.71,-537.415,3797.18,0.566201, -0.466342,-0.254735,0.63012,447.07,-320.486,3728.93,0.0296759, 0.611163,0.381246,0.693002,430.423,-275.868,3810.77,0.484442, 0.200922,0.691736,0.496436,382.62,-195.225,3760.76,0.484442, 0.200922,0.691736,0.496436,369.707,-218.194,3756.86,-0.0944396, 0.237204,0.963685,-0.0782773,132.063,-824.492,3697.93,0.589443, 0.781088,-0.16828,-0.118912,13.7248,-772.368,3696.3,0.342323, 0.753368,-0.430061,-0.360969,-88.5821,-524.525,3765.37,-0.443618, -0.565328,0.657968,0.225137,-96.1541,-306.572,3689.33,0.554922, -0.0914828,0.473182,-0.678079,-66.8421,-218.943,3732.42,0.664243, -0.00792225,0.48188,-0.571411,-54.5768,-138.863,3798.33,0.664243, -0.00792225,0.48188,-0.571411,-31.3669,-206.607,3714.44,-0.261822, -0.295134,-0.0275744,0.918469,267.686,-341.066,3770.59,0.543194, -0.514375,0.462172,-0.476188,220.728,49.7608,3775.4,0.561081, -0.49631,0.481517,-0.454979,174.727,421.667,3808.78,0.621907, -0.393661,0.313684,-0.599887,238.858,527.801,3672.54,0.866801, -0.0580812,0.495087,0.0130581,99.7481,-336.734,3799.81,0.275145, 0.674326,0.45275,0.51439,123.673,14.6945,3974.64,0.258977, 0.688217,0.431398,0.52267,154.629,343.366,4163.2,0.369421, 0.62087,0.406005,0.55965,146.219,490.329,4079.19,-0.132747, 0.730561,-0.148172,0.653225,167.792,-934.497,3664.83,0.54943, -0.498357,0.513808,-0.431007,162.128,-965.228,3509.93,0.54943, -0.498357,0.513808,-0.431007,191.424,-999.688,3541.3,0.693274, 0.0109259,0.715709,0.0837377,252.881,-990.516,3649.37,0.431007, 0.513808,0.498357,0.54943,140.027,-999.79,3540.02,0.693274, 0.0109259,0.715709,0.0837377,90.5382,-1003.65,3658.92,0.54943, -0.498357,0.513808,0.513808]
[185.936,-323.792,3761.95,0.522901, -0.441902,0.594516,-0.421721,175.08,-495.475,3720.4,0.500754, -0.471595,0.571248,-0.447794,167.485,-635.153,3699.22,0.540169, -0.419636,0.52648,-0.504918,153.552,-847.913,3668.91,0.57892, -0.376064,0.558437,-0.459974,188.91,-815.808,3678.03,0.772867, -0.617032,-0.123268,0.0821785,324.488,-776.224,3690.67,0.752857, -0.394387,-0.430982,0.303182,446.381,-557.901,3803,0.535808, -0.546169,-0.207331,0.609608,485.673,-355.498,3700.91,0.0871175, 0.444901,0.530788,0.716057,435.546,-298.906,3759.29,0.30771, 0.255578,0.643703,0.652412,362.661,-220.603,3752.58,0.30771, 0.255578,0.643703,0.652412,407.424,-248.492,3747.99,-0.144271, 0.304126,0.923859,0.182146,122.693,-809.996,3671.88,0.588134, 0.771065,-0.203341,-0.134944,7.77909,-748.382,3667.82,0.336488, 0.763487,-0.397755,-0.381646,-101.786,-507.006,3755.83,-0.471156, -0.50677,0.69592,0.192069,-91.9089,-300.505,3648.4,0.610306, -0.0648187,0.611131,-0.499844,-74.6216,-230.493,3721.72,0.61652, -0.0571568,0.611896,-0.492158,-50.045,-159.188,3795.29,0.61652, -0.0571568,0.611896,-0.492158,-27.4387,-216.404,3699.32,-0.191096, -0.251028,-0.246356,0.916393,275.884,-327.347,3753.13,0.556383, -0.504055,0.441952,-0.490963,225.344,66.5375,3751.88,0.598416, -0.462183,0.48557,-0.438757,170.909,436.175,3818.52,0.5904, -0.410349,0.32045,-0.616728,236.14,532.978,3673.92,0.856414, -0.0653443,0.511706,-0.0210554,104.826,-320.587,3769.9,0.284707, 0.658663,0.431376,0.546827,116.644,28.3529,3958.21,0.234427, 0.694854,0.370342,0.570148,145.621,328.253,4195.49,0.391043, 0.605771,0.401814,0.564511,142.925,474.023,4106.18,-0.120774, 0.717,-0.140585,0.671983,149.756,-925.102,3644.55,0.564027, -0.565968,0.403064,-0.4462,166.145,-981.388,3496.33,0.564027, -0.565968,0.403064,-0.4462,197.482,-1004.62,3535.84,0.714338, -0.11519,0.685209,0.083316,244.964,-966.786,3645.96,0.4462, 0.403064,0.565967,0.564027,146.818,-1014.38,3530.56,0.714338, -0.11519,0.685209,0.083316,85.6089,-1007.93,3645.03,0.564027, -0.565968,0.403064,0.403064]
[185.37,-321.104,3731.17,0.52864, -0.445622,0.577928,-0.433544,177.788,-492.995,3694.17,0.506933, -0.473197,0.555575,-0.458737,172.413,-632.411,3676,0.583728, -0.418224,0.496257,-0.487934,178.972,-843.469,3640.23,0.620977, -0.377081,0.528198,-0.439551,210.568,-808.929,3652.34,0.772547, -0.601692,-0.183576,0.0862474,339.983,-758.985,3677.71,0.733762, -0.40684,-0.449293,0.306938,451.165,-536.535,3789.36,0.516499, -0.565736,-0.217546,0.604852,490.897,-337.261,3684.2,0.0992749, 0.416351,0.544235,0.721529,436.447,-280.698,3737.67,0.223908, 0.314775,0.608651,0.693055,361.665,-206.772,3755.12,0.223908, 0.314775,0.608651,0.693055,409.535,-249.703,3746.27,-0.2028, 0.253422,0.89784,0.297545,144.996,-808.613,3641.98,0.579715, 0.786311,-0.203739,-0.064317,27.1087,-757.373,3624.46,0.301823, 0.803353,-0.38465,-0.339957,-104.258,-528.711,3711.68,-0.423984, -0.538069,0.709799,0.164028,-90.0228,-319.507,3613.12,0.643363, 0.0256188,0.591173,-0.485739,-81.0255,-259.37,3695.36,0.61004, -0.0132988,0.591578,-0.526982,-54.2717,-190.357,3769.52,0.61004, -0.0132988,0.591578,-0.526982,-40.2647,-227.142,3681,-0.252004, -0.348009,-0.195231,0.881628,275.086,-323.8,3725.31,0.566461, -0.484527,0.435294,-0.504852,231.137,68.6629,3726.86,0.618824, -0.433473,0.486153,-0.439105,177.662,432.845,3810.27,0.601088, -0.406672,0.35636,-0.588488,233.349,540.701,3670.92,0.844221, -0.0372725,0.53466,0.00635162,104.468,-318.673,3736.45,0.267968, 0.660803,0.440354,0.545547,111.149,26.2533,3927.78,0.20889, 0.703689,0.368033,0.570736,140.754,314.738,4175.49,0.270439, 0.673961,0.344998,0.594655,126.233,478.588,4132.44,-0.228145, 0.725024,-0.228318,0.608409,183.453,-919.559,3614.09,-0.496957, 0.579498,-0.509007,0.397653,157.774,-968.648,3465.57,-0.496957, 0.579498,-0.509007,0.397653,194.374,-997.14,3495.52,0.632585, -0.0498449,0.769689,0.0702182,270.209,-971.004,3591.47,0.397653, 0.509007,0.579498,0.496957,143.393,-1001.04,3502.29,0.632585, -0.0498449,0.769689,0.0702182,112.302,-994.455,3627.57,-0.496957, 0.579498,-0.509007,-0.509007]
[191.5,-323.631,3707.89,0.502675, -0.465792,0.608554,-0.400022,181.201,-495.544,3668.12,0.478841, -0.500015,0.580762,-0.428265,175.353,-635.568,3650.05,0.513842, -0.478926,0.572454,-0.422957,172.621,-847.175,3611.56,0.546105, -0.431477,0.609017,-0.380389,206.358,-812.423,3615.07,0.790684, -0.586148,-0.0164287,0.176011,339.135,-770.274,3589.53,0.735859, -0.343332,-0.379469,0.443438,426.399,-520.259,3659.06,0.634084, -0.411358,-0.304398,0.57971,459.157,-293.778,3638.17,0.0394676, 0.554399,0.426324,0.713675,429.68,-245.856,3715.22,0.570197, 0.0328325,0.698593,0.431004,392.469,-188.326,3632.96,0.570197, 0.0328325,0.698593,0.431004,377.181,-191.868,3676.62,-0.103685, 0.239746,0.96358,0.0573114,140.132,-812.37,3622.79,0.59741, 0.78153,-0.0929435,-0.15386,18.2591,-769.489,3639.66,0.418419, 0.659179,-0.44322,-0.440414,-42.8851,-503.671,3698.16,0.501417, 0.551668,-0.57151,-0.342957,-68.8343,-276.907,3652.85,0.651778, -0.12901,0.648136,-0.372105,-64.0291,-213.301,3733.36,-0.279663, 0.503692,-0.427806,0.696466,-28.6553,-126.961,3684.71,-0.279663, 0.503692,-0.427806,0.696466,-17.6946,-170.917,3685.08,-0.265078, -0.153368,-0.0884394,0.947835,280.434,-325.309,3692.12,0.548312, -0.508589,0.470114,-0.468704,233.386,68.2189,3707.5,0.595259, -0.45551,0.521705,-0.407433,186.518,432.24,3802.23,0.568256, -0.45859,0.39538,-0.557185,219.24,537.724,3653.06,0.799232, -0.046609,0.599188,0.00546935,111.304,-322.117,3722.11,0.263892, 0.652622,0.473255,0.529599,107.781,33.3671,3897.03,0.188644, 0.711545,0.378998,0.560784,139.866,321.003,4147.94,0.255426, 0.682229,0.324819,0.603171,127.098,487.82,4113.73,-0.244918, 0.716655,-0.248369,0.603931,170.097,-923.332,3584.29,-0.329046, 0.122169,-0.575669,0.738518,180.872,-969.596,3432.34,-0.329046, 0.122169,-0.575669,0.738518,157.222,-1004.95,3467.92,0.754882, 0.320673,0.493446,-0.28954,166.293,-1026.84,3591.26,0.738518, 0.575669,0.122169,0.329046,133.276,-962.638,3450.06,0.754882, 0.320673,0.493446,-0.28954,76.2496,-896.861,3546.34,-0.329046, 0.122169,-0.575669,-0.575669]
[192.191,-320.169,3678.17,0.509267, -0.45989,0.606517,-0.401603,182.278,-491.692,3636.78,0.48283, -0.497352,0.576198,-0.433027,176.765,-631.747,3619.03,0.565937, -0.45064,0.535592,-0.435639,186.803,-841.802,3574.01,0.599049, -0.406238,0.570005,-0.388851,218.493,-806.151,3583.07,0.790581, -0.57482,-0.151216,0.147302,347.478,-748.553,3592.95,0.748035, -0.360897,-0.415409,0.370989,451.391,-514.543,3689.77,0.55897, -0.488461,-0.25341,0.620276,474.845,-298.349,3615.64,-0.0155975, 0.559782,0.4664,0.684742,446.91,-252.186,3694.3,0.476435, 0.0612103,0.726043,0.492061,389.268,-192.486,3626.69,0.476435, 0.0612103,0.726043,0.492061,391.219,-202.568,3668.98,-0.178581, 0.218493,0.956061,0.0794818,151.882,-808.469,3581.85,0.579693, 0.796094,-0.14156,-0.100755,29.4765,-763.889,3581.37,0.309747, 0.780282,-0.370532,-0.397395,-84.7588,-533.943,3690.32,-0.448447, -0.551237,0.665035,0.229699,-87.0699,-315.429,3610.47,0.565471, -0.138393,0.714293,-0.388427,-60.6114,-252.746,3687.4,0.375701, -0.399178,0.608296,-0.574005,-18.6315,-156.275,3687.28,0.375701, -0.399178,0.608296,-0.574005,-47.1938,-202.195,3660.67,-0.368825, -0.145346,-0.258172,0.881016,281.353,-321.862,3663.84,0.54799, -0.504395,0.491498,-0.451356,237.963,70.933,3696.89,0.589502, -0.453986,0.5384,-0.395614,197.324,432.978,3801.33,0.547468, -0.490362,0.433028,-0.521834,210.154,540.829,3650.86,0.759848, -0.0425571,0.648512,0.0158719,111.79,-318.642,3691.1,0.276317, 0.644749,0.472185,0.533843,105.494,39.4272,3860.43,0.183016, 0.714816,0.357416,0.572535,139.546,315.379,4123.8,0.195855, 0.712495,0.287548,0.609351,124.987,485.26,4114.85,-0.291844, 0.711674,-0.295872,0.566399,190.669,-916.974,3544.31,-0.276879, 0.312759,-0.602561,0.680029,153.57,-970.301,3398.99,-0.276879, 0.312759,-0.602561,0.680029,151.071,-1006.75,3440.7,0.676637, 0.204921,0.647229,-0.28507,207.968,-1019.03,3551.97,0.680029, 0.602561,0.312759,0.276879,115.222,-970.177,3432.99,0.676637, 0.204921,0.647229,-0.28507,86.3768,-908.769,3543.64,-0.276879, 0.312759,-0.602561,-0.602561]
[197.639,-315.291,3655.79,0.509072, -0.459985,0.597784,-0.414626,187.583,-488.534,3617.97,0.486288, -0.491142,0.57246,-0.441127,181.25,-629.295,3600.45,0.513936, -0.503017,0.546424,-0.42926,188.767,-843.586,3573.32,0.546705, -0.457577,0.585003,-0.386664,220.982,-806.992,3575.33,0.774677, -0.604668,-0.0645212,0.173465,353.545,-757.64,3559.7,0.710687, -0.346648,-0.323724,0.519579,422.454,-492.727,3587.19,0.644914, -0.38219,-0.280879,0.599269,451.077,-264.68,3565.07,-0.107712, 0.722572,0.363022,0.578362,465.858,-229.405,3652.98,0.454534, 0.0308451,0.808049,0.373503,402.941,-187.519,3576.44,0.454534, 0.0308451,0.808049,0.373503,367.045,-181.853,3605.75,-0.19028, 0.100952,0.937726,-0.27253,154.404,-809.613,3582.32,0.617318, 0.770026,-0.0620216,-0.148769,30.2847,-773.061,3602.29,0.459296, 0.625397,-0.463594,-0.427793,-26.94,-500.368,3632.91,0.489351, 0.589819,-0.508089,-0.393058,-67.7889,-270.277,3625.05,0.524762, -0.289064,0.666374,-0.443861,-44.404,-184.299,3677.15,-0.163999, 0.625347,-0.369531,0.667452,-27.054,-112.283,3601.7,-0.163999, 0.625347,-0.369531,0.667452,-14.1579,-172.082,3648.27,-0.265288, -0.0345715,-0.348752,0.89822,287.512,-317.777,3643.27,0.553474, -0.503999,0.495424,-0.440688,239.408,75.6663,3684.8,0.599433, -0.445293,0.548785,-0.375804,195.526,433.422,3807.91,0.552691, -0.483453,0.428305,-0.526651,211.811,542.336,3657.4,0.766901, -0.040983,0.640252,0.0161275,116.597,-313.05,3667.07,0.303995, 0.626692,0.476815,0.536183,104.778,54.6576,3819.21,0.184136, 0.713216,0.333857,0.588181,137.557,321.323,4094.81,0.251955, 0.678084,0.209565,0.657878,148.293,492.524,4090.55,-0.286367, 0.632761,-0.327034,0.640825,190.111,-921.504,3550.08,-0.241416, 0.11337,-0.492559,0.828403,187.639,-1004.17,3413.15,-0.241416, 0.11337,-0.492559,0.828403,159.205,-1025.36,3456.13,0.756476, 0.268127,0.428456,-0.415062,168.375,-1018.47,3581.81,0.828403, 0.492559,0.11337,0.241416,142.383,-984.758,3428.24,0.756476, 0.268127,0.428456,-0.415062,100.727,-888.426,3505.69,-0.241416, 0.11337,-0.492559,-0.492559]
