[171.436,-53.0322,2499.69,0.639427, -0.347286,0.493085,-0.476857,181.693,-231.475,2446.38,0.600263, -0.384708,0.464478,-0.525304,184.171,-378.802,2423.5,0.533256, -0.439068,0.532982,-0.488659,173.742,-603.459,2392.85,0.570725, -0.394912,0.566476,-0.444322,210.541,-568.647,2400.59,0.785631, -0.607731,-0.115947,-0.00212605,355.975,-548.084,2428.21,0.692225, -0.370312,-0.463903,0.410472,423.179,-284.641,2525.93,0.524242, -0.499412,-0.320819,0.610601,434.935,-51.6996,2459.61,0.581691, -0.349648,-0.568424,0.465056,421.278,44.4101,2486.28,0.492096, -0.443043,-0.499071,0.559002,407.371,156.518,2485.81,0.492096, -0.443043,-0.499071,0.559002,371.115,69.7909,2463.76,0.602696, -0.156836,-0.0225904,0.78208,140.389,-564.328,2397.42,0.606808, 0.785415,-0.102706,-0.066021,6.99705,-531.129,2394.54,0.361042, 0.733558,-0.384503,-0.428601,-92.1828,-273.965,2497.92,0.45308, 0.620294,-0.548804,-0.329801,-136.405,-33.398,2476.27,-0.386589, -0.576793,0.224752,0.683626,-129.174,56.8781,2535.83,-0.356016, -0.586158,0.199056,0.700034,-122.585,138.138,2611.22,-0.356016, -0.586158,0.199056,0.700034,-95.3473,80.0613,2513.92,0.170382, 0.736937,-0.604866,-0.249057,263.122,-55.5234,2525.67,0.676165, -0.177088,0.465818,-0.542637,272.7,320.663,2708.88,0.842758, 0.0377558,0.496881,-0.203575,103.369,442.905,3050.03,0.834345, -0.0581266,0.545527,-0.0537575,60.4133,615.182,3132.71,0.632182, 0.346375,0.424423,0.547938,88.7584,-50.7857,2476.26,0.616987, 0.47166,0.368066,0.511264,174.999,358.144,2488.01,0.516584, 0.529505,0.278496,0.612539,213.185,733.159,2633.91,0.558994, 0.518289,0.394179,0.513347,253.978,848.375,2501.5,0.0348278, 0.650002,-0.0853063,0.754326,170.614,-684.983,2367.6,0.574496, -0.46458,0.544387,-0.397193,162.38,-697.116,2200.25,0.574496, -0.46458,0.544387,-0.397193,193.662,-737.752,2228.44,0.687088, 0.0564319,0.713448,0.125372,260.446,-742.577,2342.81,0.397193, 0.544387,0.46458,0.574496,139.006,-737.385,2227.78,0.687088, 0.0564319,0.713448,0.125372,87.8839,-756.71,2353.38,0.574496, -0.46458,0.544387,0.544387]
[178.327,-48.586,2461.26,0.635609, -0.365203,0.500923,-0.460113,191.633,-226.369,2407.85,0.597152, -0.403747,0.47041,-0.509031,197.465,-373.339,2385.42,0.539832, -0.432207,0.528855,-0.492028,187.527,-597.325,2353.4,0.57755, -0.388404,0.561811,-0.447153,224.102,-562.665,2362.08,0.786093, -0.605526,-0.123621,-0.0106433,368.636,-542.834,2392.99,0.705218, -0.339477,-0.452298,0.427608,433.543,-280.444,2493.2,0.540406, -0.461667,-0.326621,0.623011,436.048,-44.5553,2439.43,0.566326, -0.409631,-0.469352,0.539617,427.394,55.4983,2441.63,0.717618, -0.222751,-0.581782,0.311346,441.956,135.084,2520.11,0.717618, -0.222751,-0.581782,0.311346,385.035,84.0631,2426.03,0.636376, -0.167076,0.0815789,0.748636,154.189,-558.274,2357.47,0.601842, 0.789021,-0.0995417,-0.0729598,21.1786,-524.676,2356.83,0.363372, 0.736291,-0.383398,-0.422898,-81.1354,-268.566,2457.9,0.45766, 0.616883,-0.555494,-0.31848,-125.237,-29.2201,2429.6,-0.40137, -0.582057,0.215001,0.67371,-122.034,61.3178,2488.68,-0.360148, -0.593929,0.179625,0.696618,-118.147,140.553,2566.03,-0.360148, -0.593929,0.179625,0.696618,-84.4975,86.0459,2463.63,0.182242, 0.733056,-0.61067,-0.237695,270.864,-48.2729,2483.27,0.629898, -0.189338,0.463767,-0.593549,327.143,337.347,2633.4,0.83803, 0.0576345,0.497575,-0.21634,163.012,459.175,2976.21,0.847492, 0.0494268,0.527824,-0.0267688,126.251,613.149,3090.81,0.621985, 0.410358,0.336118,0.575992,94.8818,-48.8682,2441.41,0.589146, 0.500912,0.390119,0.499801,176.653,359.855,2458.53,0.479698, 0.567756,0.284183,0.605625,218.967,724.345,2625.93,0.52561, 0.547588,0.364265,0.539623,259.034,854.539,2508.57,-0.0076228, 0.649707,-0.126929,0.749474,184.872,-678.528,2327.7,0.575195, -0.494904,0.522482,-0.388888,176.687,-698.251,2161.44,0.575195, -0.494904,0.522482,-0.388888,210.541,-735.503,2191.03,0.68171, 0.019501,0.7194,0.131739,277.865,-731.211,2304.77,0.388888, 0.522482,0.494904,0.575195,156.089,-738.617,2190.75,0.68171, 0.019501,0.7194,0.131739,106.975,-755.72,2317.15,0.575195, -0.494904,0.522482,0.522482]
[188.011,-50.9766,2424.16,0.624269, -0.369002,0.524978,-0.44556,197.118,-226.369,2366.3,0.580176, -0.416178,0.488426,-0.50163,200.016,-372.514,2344.25,0.537558, -0.441521,0.529343,-0.48568,192.722,-595.328,2313.66,0.574775, -0.397649,0.563046,-0.441008,228.719,-560.344,2321.49,0.785625, -0.606304,-0.123245,0.000462877,372.383,-538.093,2350.1,0.718933, -0.318249,-0.4638,0.408341,440.062,-285.371,2466.66,0.533615, -0.458874,-0.325311,0.631555,437.808,-51.5712,2410.79,-0.476239, 0.514181,0.526623,-0.481125,432.108,47.7754,2403.13,0.594029, -0.341927,-0.651767,0.324676,425.34,140.893,2464.98,0.594029, -0.341927,-0.651767,0.324676,393.811,81.4539,2387.62,0.655105, -0.242318,-0.0247776,0.715196,159.131,-556.977,2318.11,0.603464, 0.78684,-0.094769,-0.0879395,27.3816,-522.181,2321.38,0.390259, 0.719389,-0.381076,-0.430068,-71.7398,-264.208,2415.16,0.486684, 0.599026,-0.551278,-0.316859,-118.331,-28.3461,2376.94,-0.360232, -0.552238,0.140695,0.73856,-102.044,51.428,2447.08,-0.499779, -0.513279,0.247602,0.652272,-104.958,151.181,2493.54,-0.499779, -0.513279,0.247602,0.652272,-76.1282,79.527,2415.63,0.197814, 0.733004,-0.566846,-0.319782,281.033,-51.6481,2440.84,0.572011, -0.307198,0.536164,-0.539408,346.122,341.092,2557.84,0.76251, -0.00659824,0.617882,-0.19172,281.512,460.267,2930.49,0.756704, 0.038422,0.592403,-0.273827,335.452,634.571,2996.91,0.732003, 0.446716,0.389058,0.336527,104.13,-50.371,2409.12,0.53498, 0.543977,0.420458,0.491019,172.202,356.992,2444.07,0.429378, 0.615381,0.306609,0.585604,222.74,709.727,2627.38,0.488677, 0.579111,0.354133,0.548101,255.999,849.723,2521.5,-0.0399872, 0.664833,-0.156133,0.729397,190.773,-676.163,2288.56,0.595581, -0.453968,0.489354,-0.446911,205.914,-699.134,2124.3,0.595581, -0.453968,0.489354,-0.446911,232.477,-737.37,2158.91,0.737153, 0.0250212,0.667029,0.105126,282.087,-734.412,2280.54,0.446911, 0.489354,0.453968,0.595581,178.923,-737.259,2150.63,0.737153, 0.0250212,0.667029,0.105126,111.161,-748.362,2267.79,0.595581, -0.453968,0.489354,0.489354]
[215.38,-48.5691,2395.62,0.609857, -0.361752,0.533861,-0.460654,215.932,-224.724,2339.4,0.574903, -0.399457,0.506267,-0.503601,212.998,-370.114,2312.83,0.545041, -0.439778,0.525403,-0.483195,208.648,-592.765,2280.55,0.582035, -0.396228,0.558978,-0.43793,244.142,-557.426,2289.05,0.786666, -0.602494,-0.134642,0.00538119,386.926,-532.133,2319.48,0.716077, -0.315506,-0.470938,0.407317,451.261,-279.941,2439.04,0.504038, -0.472509,-0.313149,0.651628,440.356,-50.8894,2366.89,-0.337317, 0.574318,0.675251,-0.316878,429.842,48.3588,2366.83,-0.357092, 0.529474,0.710959,-0.294414,409.203,156.224,2388.78,-0.357092, 0.529474,0.710959,-0.294414,388.084,83.1983,2345.66,0.598127, -0.324608,-0.268996,0.681554,174.565,-554.837,2284.88,0.60149, 0.791433,-0.0806942,-0.0730229,41.4884,-525.453,2287.4,0.414079, 0.708898,-0.368752,-0.435917,-60.0696,-267.522,2378.65,0.511477, 0.591553,-0.537196,-0.316032,-114.377,-34.1044,2335.89,-0.401206, -0.508676,0.236393,0.724155,-94.5603,58.3562,2386.94,0.521043, 0.459807,-0.321264,-0.643336,-90.7974,164.679,2415.22,0.521043, 0.459807,-0.321264,-0.643336,-67.1303,77.9315,2362.85,0.222128, 0.71049,-0.601988,-0.288918,308.416,-53.3525,2411.52,0.562476, -0.285577,0.466589,-0.619969,393.117,346.611,2482.39,0.80834, 0.011854,0.546905,-0.21758,271.335,480.957,2835.05,0.801711, -0.039504,0.562836,-0.197266,279.7,665.478,2894.92,0.710168, 0.371083,0.423132,0.422989,131.485,-44.2557,2381.28,0.547064, 0.520602,0.427635,0.496812,189.767,365.599,2401.76,0.395556, 0.615508,0.273953,0.624207,218.069,698.619,2622.83,0.477904, 0.570574,0.319211,0.58665,257.17,846.101,2529.9,-0.0748913, 0.634294,-0.174709,0.749359,207.93,-673.429,2254.84,0.589526, -0.382193,0.51395,-0.492182,231.607,-689.855,2090.81,0.589526, -0.382193,0.51395,-0.492182,249.524,-733.464,2124.61,0.764883, 0.0931664,0.633668,0.0688331,289.863,-744.493,2249.17,0.492182, 0.51395,0.382193,0.589526,197.349,-724.71,2112.88,0.764883, 0.0931664,0.633668,0.0688331,120.193,-731.385,2224.43,0.589526, -0.382193,0.51395,0.51395]
[226.541,-47.0463,2363.02,0.623356, -0.339813,0.524576,-0.469867,227.403,-220.633,2304.17,0.587522, -0.377075,0.498465,-0.51397,223.699,-364.217,2275.15,0.555205, -0.425257,0.522689,-0.487544,218.741,-584.287,2239.13,0.592515, -0.381972,0.555108,-0.441451,253.904,-549.695,2249.27,0.78934, -0.595815,-0.148027,-0.00583161,394.327,-525.14,2284.61,0.715924, -0.334685,-0.47854,0.382671,465.056,-278.633,2406.43,0.515926, -0.491867,-0.314773,0.626742,468.923,-50.7415,2336.91,0.430615, -0.421152,-0.501398,0.621129,436.619,41.3631,2320.76,0.486294, -0.372901,-0.538251,0.578574,408.985,148.397,2330.97,0.486294, -0.372901,-0.538251,0.578574,419.239,68.2693,2299.75,0.631462, -0.286195,0.0488608,0.719,185.121,-546.5,2243.02,0.589843, 0.799575,-0.0731028,-0.0861432,53.4571,-516.975,2249.98,0.418769, 0.706586,-0.365278,-0.438111,-47.5789,-261.497,2340.58,0.516823, 0.589778,-0.533717,-0.316548,-103.053,-30.627,2297.56,-0.420494, -0.476436,0.268406,0.723983,-80.181,64.8376,2338.91,0.53979, 0.422608,-0.347039,-0.639995,-73.6275,172.239,2357.06,0.53979, 0.422608,-0.347039,-0.639995,-56.0135,81.5613,2315.1,0.255851, 0.700095,-0.605779,-0.278281,317.723,-53.5395,2383.51,0.549344, -0.250634,0.369599,-0.706258,429.106,341.816,2404.92,0.853283, 0.00357895,0.446545,-0.269247,249.781,521.174,2705.22,0.845304, 0.0785359,0.408592,-0.33518,295.351,696.571,2770.07,0.837203, 0.345737,0.229791,0.356024,144.319,-41.1911,2344.55,0.547844, 0.513745,0.352794,0.558094,196.964,358.983,2421.33,0.447884, 0.565138,0.262747,0.64108,212.838,705.049,2615.66,0.499708, 0.539402,0.298522,0.608459,261.516,849.367,2525.32,-0.0747245, 0.597774,-0.167446,0.780413,218.234,-663.781,2212.22,0.579605, -0.331356,0.524518,-0.528338,248.862,-678.963,2050.71,0.579605, -0.331356,0.524518,-0.528338,259.762,-724.664,2083.87,0.783434, 0.136586,0.605195,0.0362513,291.253,-742.821,2208.94,0.528338, 0.524518,0.331356,0.579605,210.075,-709.929,2069.74,0.783434, 0.136586,0.605195,0.0362513,127.224,-710.325,2175.83,0.579605, -0.331356,0.524518,0.524518]
[240.474,-42.554,2331.51,0.599271, -0.358252,0.546505,-0.462453,235.45,-216.42,2274.84,0.573171, -0.387509,0.526164,-0.494431,229.215,-358.954,2242.67,0.554361, -0.438345,0.524893,-0.474369,228.912,-578.643,2206.65,0.590616, -0.39484,0.558355,-0.428385,263.375,-543.233,2215.85,0.790491, -0.593319,-0.150494,0.0211756,403.189,-512.148,2247.04,0.724642, -0.33411,-0.483195,0.360261,480.681,-272.704,2377.26,0.512622, -0.50314,-0.303242,0.626189,488.258,-47.4446,2301.34,0.390581, -0.535698,-0.458432,0.591873,472.051,43.5652,2266.64,0.542978, -0.382943,-0.592019,0.456117,459.08,148.686,2299.17,0.542978, -0.382943,-0.592019,0.456117,439.578,72.8008,2248.4,0.617543, -0.307531,0.0721288,0.720321,194.521,-541.802,2211.48,0.592376, 0.796292,-0.0890853,-0.0841061,63.7166,-509.233,2215.31,0.416461, 0.708956,-0.363864,-0.437658,-37.9486,-255.02,2306.98,0.523873, 0.575942,-0.550733,-0.300901,-89.0802,-26.3056,2251.48,0.514064, 0.140575,0.145561,-0.83354,-49.3433,65.3501,2287.86,0.619664, 0.158571,0.125717,-0.758332,-29.5497,163.363,2331.02,0.619664, 0.158571,0.125717,-0.758332,-39.7933,92.2695,2263.77,-0.389731, -0.532634,0.304642,0.686734,332.698,-49.668,2345.16,0.536874, -0.283727,0.36132,-0.707611,440.469,346.403,2339.59,0.834726, -0.0426417,0.45742,-0.303613,284.65,560.561,2629.03,0.840605, 0.0826821,0.390634,-0.365995,339.324,734.391,2689.82,0.855499, 0.33588,0.214024,0.330908,157.312,-36.139,2319.21,0.488706, 0.555169,0.388319,0.549693,195.896,360.987,2413.85,0.405748, 0.604741,0.305477,0.613466,219.955,704.823,2609.73,0.469864, 0.560507,0.295763,0.614478,261.632,855.285,2526.89,-0.100251, 0.610716,-0.184118,0.763594,229.704,-657.962,2179.74,0.603718, -0.495534,0.49041,-0.386612,233.219,-676.669,2016.07,0.603718, -0.495534,0.49041,-0.386612,266.618,-711.526,2047.11,0.700269, -0.00362354,0.697168,0.153517,325.181,-704.3,2162.94,0.386612, 0.49041,0.495534,0.603718,213.483,-717.631,2043.4,0.700269, -0.00362354,0.697168,0.153517,158.426,-738.007,2164.25,0.603718, -0.495534,0.49041,0.49041]
[247.72,-40.3134,2298.6,0.603949, -0.363339,0.551774,-0.445844,246.163,-213.488,2238.32,0.565552, -0.407154,0.520284,-0.49364,241.947,-357.451,2210.99,0.561529, -0.432464,0.515635,-0.481435,242.9,-577.779,2175.63,0.598329, -0.389721,0.548655,-0.434854,277.126,-542.221,2185.75,0.789218, -0.595672,-0.149351,-0.00205493,417.501,-516.555,2220.75,0.729468, -0.328617,-0.457859,0.387624,497.094,-270.457,2338.12,0.49551, -0.492077,-0.274745,0.660943,491.215,-49.8497,2247.96,0.43103, -0.50807,-0.395384,0.632257,474.515,40.6738,2211.6,0.656903, -0.294756,-0.572349,0.392448,478.602,135.41,2269.42,0.656903, -0.294756,-0.572349,0.392448,445.556,77.9364,2205.78,0.654926, -0.221537,0.12566,0.71148,208.268,-540.868,2179.33,0.591453, 0.798187,-0.0820452,-0.079681,76.6333,-510.424,2183.41,0.420925, 0.70566,-0.374966,-0.429262,-24.737,-252.686,2267.38,0.524602, 0.571835,-0.558177,-0.29366,-74.0823,-24.1973,2207.08,-0.450387, -0.289328,0.0611755,0.842436,-31.0228,65.243,2245.84,0.611442, 0.270979,-0.11842,-0.733952,-19.5146,170.23,2273.46,0.611442, 0.270979,-0.11842,-0.733952,0.712112,79.8006,2235.06,0.224047, 0.597533,-0.497407,-0.58766,340.547,-45.293,2310.5,0.520993, -0.341038,0.38893,-0.678965,432.932,354.972,2286.7,0.793935, -0.0958398,0.508321,-0.31952,323.203,592.802,2580.02,0.799088, -0.0100002,0.453784,-0.394258,386.383,772.81,2606.14,0.846589, 0.314359,0.324196,0.281714,164.015,-35.8231,2287.86,0.478483, 0.560522,0.369452,0.566016,199.471,357.056,2403.35,0.401179, 0.603717,0.293659,0.623174,219.673,696.651,2608.72,0.441058, 0.5745,0.276166,0.631783,258.415,854.462,2538.16,-0.133028, 0.606802,-0.207694,0.755618,244.559,-657.374,2148.97,0.617272, -0.447356,0.499974,-0.410942,257.361,-667.677,1984.63,0.617272, -0.447356,0.499974,-0.410942,286.074,-706.688,2015.67,0.727057, 0.0372062,0.669864,0.145898,337.467,-710.124,2135.35,0.410942, 0.499974,0.447356,0.617272,232.863,-708.47,2008.36,0.727057, 0.0372062,0.669864,0.145898,168.551,-730.921,2124.53,0.617272, -0.447356,0.499974,0.499974]
[255.379,-33.079,2268.73,0.592609, -0.385322,0.560181,-0.431902,255.034,-207.843,2210.28,0.556628, -0.428381,0.527982,-0.477378,253.073,-352.778,2183.95,0.559495, -0.440341,0.51483,-0.47751,256.105,-574.427,2150.03,0.595986, -0.397637,0.548484,-0.431104,290.214,-538.236,2159.51,0.787825, -0.59769,-0.148469,0.00748846,431.345,-510.288,2192.73,0.717572, -0.352512,-0.463632,0.381929,510.797,-260.531,2305.8,0.483789, -0.517549,-0.267138,0.653244,511.712,-42.8625,2205.73,0.437784, -0.477968,-0.364489,0.66861,489.582,46.5124,2168.11,0.635773, -0.328974,-0.503072,0.484239,492.357,152.177,2203.95,0.635773, -0.328974,-0.503072,0.484239,464.203,81.3058,2158.66,0.645491, -0.226301,0.174896,0.708196,220.931,-537.701,2153.9,0.595033, 0.792926,-0.102614,-0.081702,89.7666,-502.388,2154.91,0.431145, 0.695689,-0.384505,-0.426949,-9.04284,-239.719,2231.25,0.534743, 0.557653,-0.566438,-0.286743,-56.0723,-12.0558,2161.87,-0.328931, -0.453082,0.2551,0.788318,-13.5075,72.1269,2212.57,-0.285982, -0.466168,0.230319,0.804894,30.5728,146.19,2280.44,-0.285982, -0.466168,0.230319,0.804894,7.55079,87.3858,2194.37,0.190835, 0.668641,-0.619814,-0.363775,349.258,-35.6405,2275.83,-0.498228, 0.371526,-0.404484,0.670917,443.321,365.091,2236.35,0.754449, -0.138866,0.531375,-0.359394,373.392,637.719,2513.77,0.730687, -0.138187,0.495668,-0.44868,441.133,816.557,2484.23,0.837102, 0.252451,0.444307,0.195242,170.723,-30.7693,2262.32,0.453548, 0.577489,0.368621,0.570017,203.107,358.674,2396.15,0.379803, 0.618617,0.294487,0.621563,224.622,692.724,2613.92,0.440671, 0.58423,0.324203,0.59948,252.962,846.625,2529.02,-0.110397, 0.647403,-0.180575,0.732171,258.352,-654.589,2123.79,0.624056, -0.36542,0.51506,-0.460147,286.727,-656.435,1960.27,0.624056, -0.36542,0.51506,-0.460147,306.117,-701.476,1990.89,0.766647, 0.105812,0.622593,0.115901,343.865,-720.333,2114.85,0.460147, 0.51506,0.36542,0.624056,254.018,-694.581,1978.46,0.766647, 0.105812,0.622593,0.115901,174.955,-714.224,2086.52,0.624056, -0.36542,0.51506,0.51506]
[266.998,-22.973,2239.79,0.583242, -0.388651,0.57238,-0.425629,263.64,-196.404,2180.61,0.547453, -0.433046,0.539574,-0.470773,259.898,-340.404,2153.8,0.561246, -0.446815,0.515502,-0.468634,266.366,-560.631,2119.09,0.597019, -0.404036,0.549674,-0.422116,299.77,-524.078,2128.24,0.790097, -0.595101,-0.145917,0.0175993,440.283,-494.489,2159.02,0.731057, -0.354416,-0.43675,0.386258,531.16,-246.271,2262.58,0.506668, -0.503002,-0.251694,0.653396,535.794,-28.1756,2166.73,0.450897, -0.428068,-0.329472,0.710562,506.452,59.3721,2131.23,0.698505, -0.259508,-0.473762,0.469357,518.719,159.454,2177.66,0.698505, -0.259508,-0.473762,0.469357,485.628,94.9203,2124.01,0.643104, -0.188168,0.220885,0.708674,230.797,-524.743,2123.55,0.59593, 0.794955,-0.0875303,-0.0724733,99.1821,-494.272,2125.02,0.41979, 0.705016,-0.39602,-0.412185,-1.06013,-232.643,2196.96,0.522213, 0.557876,-0.585367,-0.27095,-41.5639,-6.76875,2122.39,-0.472182, -0.309032,0.22711,0.793703,-3.58145,90.5607,2143.11,0.57931, 0.273947,-0.268389,-0.71925,15.9177,197.533,2152.18,0.57931, 0.273947,-0.268389,-0.71925,15.2817,104.649,2126.53,0.323976, 0.634929,-0.561412,-0.420381,360.532,-26.1475,2243.79,-0.482794, 0.397684,-0.409478,0.664142,449.99,371.543,2189.15,0.710513, -0.197702,0.535486,-0.41151,415.468,684.608,2424.28,0.691219, -0.206194,0.506661,-0.472223,478.972,856.675,2365.97,0.826014, 0.211701,0.500098,0.150951,182.654,-20.1104,2236.19,0.410657, 0.596718,0.393802,0.565869,202.959,363.908,2380.76,0.343714, 0.637681,0.323349,0.608826,222.64,693.933,2600.87,0.415028, 0.591578,0.300733,0.622372,249.609,853.713,2529.48,-0.14485, 0.63608,-0.202211,0.730433,269.668,-640.202,2092.64,0.67703, -0.421327,0.466238,-0.383062,298.703,-634.611,1930.23,0.67703, -0.421327,0.466238,-0.383062,327.816,-673.706,1960.73,0.749598, 0.0317573,0.627603,0.207866,367.835,-683.58,2084.27,0.383062, 0.466238,0.421327,0.67703,275.938,-679.245,1947.96,0.749598, 0.0317573,0.627603,0.207866,203.379,-717.289,2054.76,0.67703, -0.421327,0.466238,0.466238]
[277.585,-8.33774,2210.81,0.577141, -0.397379,0.578654,-0.417322,274.237,-181.326,2151.91,0.542312, -0.441918,0.545399,-0.461678,271.137,-324.932,2125.1,0.559833, -0.464982,0.50732,-0.461525,284.27,-544.94,2095.17,0.595041, -0.422801,0.542974,-0.415144,316.501,-507.23,2102.97,0.783491, -0.600534,-0.154102,0.041875,455.485,-470.514,2130.96,0.728394, -0.355199,-0.418792,0.409741,544.226,-217.296,2221.28,0.50782, -0.491551,-0.244807,0.663751,543.99,0.0755191,2125.31,0.38765, -0.533047,-0.397621,0.638346,526.02,86.8738,2082,0.645985, -0.277565,-0.604317,0.374782,524.767,177.613,2145.4,0.645985, -0.277565,-0.604317,0.374782,499.172,126.948,2078.15,0.658212, -0.239592,0.109631,0.705219,247.714,-510.234,2099.41,0.607565, 0.789308,-0.0689202,-0.0557534,115.101,-486.448,2099.98,0.409981, 0.716643,-0.416137,-0.381009,10.2945,-224.274,2159.08,-0.498882, -0.574738,0.597012,0.253711,-27.8237,1.76658,2085.92,-0.309182, -0.532563,0.59506,0.516418,5.01607,101.812,2099.89,-0.398448, -0.4147,0.682454,0.451132,41.8516,202.52,2081.42,-0.398448, -0.4147,0.682454,0.451132,32.4542,106.318,2093.08,-0.166051, -0.630621,0.756618,-0.0476786,370.962,-10.6061,2212.17,-0.464339, 0.428508,-0.442293,0.636512,453.621,387.297,2156.9,0.62571, -0.285643,0.545579,-0.478789,474.706,744.318,2317.3,0.619789, -0.292209,0.542024,-0.486504,525.703,905.337,2226.16,0.785892, 0.175262,0.586033,0.0906789,193.382,-6.29223,2209.59,0.388111, 0.603986,0.403235,0.567427,206.024,373.72,2362.18,0.311472, 0.651149,0.321624,0.612819,222.668,690.83,2598.93,0.4108, 0.590226,0.281319,0.635402,252.621,852.432,2534.36,-0.157103, 0.621485,-0.21497,0.736792,289.766,-624.71,2070.48,0.590892, -0.445195,0.507608,-0.441568,300.457,-643.194,1907.24,0.590892, -0.445195,0.507608,-0.441568,326.606,-682.517,1939.77,0.73006, 0.044133,0.673733,0.105588,378.451,-684.073,2058.84,0.441568, 0.507608,0.445195,0.590892,273.513,-680.978,1932.85,0.73006, 0.044133,0.673733,0.105588,208.98,-693.671,2049.86,0.590892, -0.445195,0.507608,0.507608]
[292.77,4.95813,2177.68,0.568798, -0.403061,0.586505,-0.412339,287.679,-167.402,2119.27,0.534339, -0.448263,0.552726,-0.456109,283.737,-310.473,2092.82,0.560063, -0.470495,0.49889,-0.464837,299.212,-529.957,2066.87,0.595536, -0.428972,0.535014,-0.418426,330.884,-491.949,2074.23,0.775408, -0.606945,-0.163031,0.061495,467.907,-449.166,2100.22,0.726201, -0.352645,-0.413803,0.420763,553.482,-194.526,2186.02,0.512026, -0.483366,-0.248896,0.66501,551.5,23.6112,2094.18,0.415321, -0.54999,-0.331588,0.644259,540.779,108.377,2045.64,0.692413, -0.292806,-0.57158,0.328823,555.152,195.498,2111.69,0.692413, -0.292806,-0.57158,0.328823,507.461,149.325,2041.41,0.650407, -0.222246,0.177895,0.704223,262.428,-495.686,2070.21,0.613788, 0.7834,-0.0807364,-0.0550389,130.785,-469.642,2068.49,0.407174, 0.718619,-0.425266,-0.370061,26.0768,-207.426,2121.8,-0.491113, -0.579192,0.601499,0.248081,-10.6693,17.9831,2049.07,-0.328458, -0.516989,0.617515,0.493471,22.8847,118.157,2054.89,-0.410286, -0.400065,0.698963,0.427859,60.0858,216.827,2029.83,-0.410286, -0.400065,0.698963,0.427859,53.9714,120.624,2048.21,-0.186953, -0.606188,0.768882,-0.0800325,385.783,2.61723,2176.48,-0.468782, 0.437373,-0.461674,0.61303,458.46,402.413,2134.24,0.566363, -0.3524,0.529393,-0.524204,501.445,779.924,2224.12,0.570001, -0.341172,0.490714,-0.563827,562.055,912.78,2100.73,0.805059, 0.103857,0.58403,0.00113672,208.896,7.06903,2178.76,0.363824, 0.609954,0.416787,0.567342,212.497,383.036,2337.44,0.276325, 0.664762,0.322317,0.614693,226.909,686.139,2589.6,0.390711, 0.598378,0.262898,0.648208,255.67,851.011,2535.49,-0.180494, 0.614269,-0.233653,0.73178,305.661,-609.766,2043.67,0.633816, -0.393315,0.499483,-0.440566,332.189,-613.117,1881.89,0.633816, -0.393315,0.499483,-0.440566,354.861,-655.407,1912.87,0.759702, 0.075072,0.631303,0.136649,394.607,-668.525,2035.28,0.440566, 0.499483,0.393315,0.633816,302.91,-652.664,1901.03,0.759702, 0.075072,0.631303,0.136649,227.475,-675.373,2009.06,0.633816, -0.393315,0.499483,0.499483]
[309.005,23.8072,2149.04,0.574275, -0.403446,0.585444,-0.405827,306.334,-146.617,2089.25,0.54063, -0.448177,0.551951,-0.449673,304.354,-288.274,2061.28,0.56516, -0.458763,0.503805,-0.465093,317.425,-505.577,2030.85,0.600637, -0.416884,0.538972,-0.418273,349.208,-468.418,2039.32,0.78178, -0.602158,-0.151472,0.057281,486.352,-429.053,2063.61,0.713304, -0.376885,-0.427611,0.407804,570.761,-176.097,2148.29,0.4965, -0.514291,-0.245762,0.654671,575.931,35.9237,2047.47,0.528345, -0.488854,-0.34553,0.602066,572.811,129.351,2019.78,0.739803, -0.286202,-0.525792,0.30712,601.085,211.991,2085.66,0.739803, -0.286202,-0.525792,0.30712,536.449,159.626,2004.8,0.648367, -0.209907,0.204659,0.70262,281.298,-471.222,2034.54,0.603882, 0.790129,-0.0866735,-0.0592564,151.084,-443.455,2033.07,0.402064, 0.733999,-0.408851,-0.36391,36.8173,-188.928,2091.64,-0.492356, -0.578507,0.609297,0.227314,0.155512,31.9427,2011.5,-0.38357, -0.437076,0.52944,0.617683,39.0294,129.227,2018.14,-0.485686, -0.337744,0.597721,0.54108,71.2979,229.164,1995,-0.485686, -0.337744,0.597721,0.54108,63.3378,133.244,2002.9,-0.274626, -0.619606,0.730997,0.0794488,401.312,22.7178,2148.03,-0.473728, 0.428486,-0.450028,0.624064,475.877,418.696,2104.08,0.530523, -0.384157,0.48842,-0.576554,530.858,801.032,2133.23,0.516387, -0.387594,0.440216,-0.623959,595.863,901.943,1986.37,0.809391, 0.0348806,0.580897,-0.0789192,225.768,24.7895,2149.96,0.355228, 0.606169,0.423436,0.571904,220.608,397.151,2308.89,0.247254, 0.672196,0.308115,0.626165,230.771,680.505,2578.76,0.34701, 0.613294,0.21447,0.676356,258.373,850.326,2549.55,-0.231604, 0.590689,-0.278241,0.72113,323.141,-584.299,2006.14,0.624385, -0.433941,0.467138,-0.451243,350.599,-602.144,1846.78,0.624385, -0.433941,0.467138,-0.451243,374.718,-639.854,1881.53,0.760584, 0.023474,0.637159,0.12243,413.915,-639.162,2003.75,0.451243, 0.467138,0.433941,0.624385,323.181,-640.583,1869.46,0.760584, 0.023474,0.637159,0.12243,248.723,-655.813,1978.19,0.624385, -0.433941,0.467138,0.467138]
