[-197.794,-368.848,3540.89,0.583322, -0.41657,0.552282,-0.425663,-192.727,-548.875,3489.28,0.550978, -0.455457,0.520677,-0.466773,-189.427,-696.953,3467.03,0.528498, -0.467986,0.528591,-0.471455,-190.196,-923.477,3441.23,0.564603, -0.42409,0.564418,-0.427555,-154.682,-886.617,3446.67,0.776075, -0.609113,-0.144395,0.0764138,-12.5766,-842.405,3466.34,0.732279, -0.310822,-0.460485,0.39384,64.5246,-591.949,3591,0.632613, -0.401044,-0.384475,0.539578,94.2561,-350.561,3604.07,0.387785, 0.549734,0.374844,0.637893,88.6929,-262.39,3653.27,0.270565, 0.606694,0.2732,0.695758,75.3673,-182.053,3732.29,0.270565, 0.606694,0.2732,0.695758,49.7184,-225.031,3581.31,0.0598059, 0.367195,0.922147,-0.106002,-225.347,-885.729,3446.52,0.614887, 0.773837,-0.10567,-0.1092,-357.072,-844.597,3451.91,0.440998, 0.690175,-0.429671,-0.380214,-458.091,-570.07,3495.04,0.534732, 0.52953,-0.616892,-0.230442,-490.816,-348.143,3392.51,0.755835, 0.0124243,0.260356,-0.600645,-515.193,-250.548,3434.17,0.718773, -0.00308251,0.260634,-0.644535,-518.906,-147.026,3475.51,0.718773, -0.00308251,0.260634,-0.644535,-456.441,-214.625,3414.27,-0.353034, -0.472608,0.213789,0.778654,-102.142,-367.333,3545,-0.483305, 0.457164,-0.423339,0.614981,-53.8643,45.301,3480.64,0.731392, -0.173083,0.598552,-0.277207,-106.008,291.467,3793.86,0.725834, -0.170116,0.575071,-0.336927,-73.1049,484.928,3779.96,0.755343, 0.286187,0.523606,0.270908,-284.049,-370.213,3537.19,0.442407, 0.574675,0.366261,0.582991,-262.232,23.1975,3682.49,0.418606, 0.58903,0.342752,0.600278,-244.216,391.176,3853.09,0.48789, 0.528736,0.50534,0.47648,-251.062,501.226,3709.55,0.0107255, 0.735252,-0.0136019,0.677572,-190.431,-1005.96,3417.67,0.606729, -0.419414,0.546397,-0.396765,-187.315,-1003.93,3248.97,0.606729, -0.419414,0.546397,-0.396765,-158.835,-1047.81,3275.77,0.709577, 0.0897909,0.682932,0.148467,-99.9895,-1064.03,3394.07,0.396765, 0.546397,0.419414,0.606729,-213.536,-1045.86,3271.46,0.709577, 0.0897909,0.682932,0.148467,-273.909,-1074.24,3391.79,0.606729, -0.419414,0.546397,0.546397]
[-193.292,-355.919,3504.44,0.584803, -0.415685,0.553198,-0.4233,-187.891,-534.247,3452.21,0.552566, -0.454708,0.521596,-0.464595,-184.298,-681.049,3429.34,0.536215, -0.462598,0.526202,-0.470732,-183.626,-905.511,3401.18,0.572237, -0.418911,0.561604,-0.426215,-148.644,-868.843,3407.51,0.778517, -0.605269,-0.14978,0.0716064,-7.89951,-825.227,3429.34,0.732221, -0.306807,-0.470223,0.385501,67.1275,-579.585,3559.51,0.629663, -0.4026,-0.391348,0.536921,95.4338,-340.018,3574.14,0.41608, 0.553917,0.372385,0.617562,95.2395,-250.483,3619.42,0.301916, 0.610406,0.269999,0.6807,87.0762,-167.092,3694.63,0.301916, 0.610406,0.269999,0.6807,44.5355,-237.787,3524.24,0.0216026, 0.326477,0.830701,-0.450425,-218.755,-868.275,3406.32,0.609826, 0.779413,-0.10141,-0.101704,-350.135,-829.615,3411.09,0.451034, 0.692985,-0.422942,-0.370757,-457.904,-559.506,3449.92,0.548488, 0.513433,-0.628883,-0.200134,-489.452,-347.731,3331.38,0.749138, -0.0923936,0.20493,-0.623104,-513.379,-244.027,3349.94,0.565593, -0.141572,0.174615,-0.793456,-477.951,-139.223,3346.93,0.565593, -0.141572,0.174615,-0.793456,-469.786,-217.827,3338.31,-0.442316, -0.445417,0.161318,0.761536,-98.3812,-354.223,3508.46,-0.467111, 0.484077,-0.401521,0.621496,-58.7714,50.1384,3413.94,0.717281, -0.214616,0.591187,-0.299909,-107.052,322.823,3700.72,0.697246, -0.230585,0.551465,-0.395682,-69.9006,508.155,3651.97,0.776621, 0.226305,0.549355,0.209415,-278.877,-357.449,3500.81,0.432391, 0.580254,0.367014,0.584503,-259.162,30.6606,3651.21,0.398813, 0.600079,0.333674,0.607878,-243.735,387.319,3837.9,0.465638, 0.544022,0.493996,0.493141,-252.829,505.606,3703.06,-0.0169166, 0.738092,-0.0322594,0.673716,-183.126,-987.081,3376.86,0.56759, -0.396642,0.585129,-0.422068,-188.273,-985.299,3209.51,0.56759, -0.396642,0.585129,-0.422068,-164.082,-1031.92,3234.87,0.699794, 0.13328,0.694217,0.102899,-102.165,-1054.94,3349.27,0.422068, 0.585129,0.396642,0.56759,-217.891,-1023.54,3233.32,0.699794, 0.13328,0.694217,0.102899,-274.611,-1044.47,3355.73,0.56759, -0.396642,0.585129,0.585129]
[-189.013,-343.598,3473.55,0.579472, -0.41636,0.564788,-0.414573,-185.637,-521.473,3418.57,0.544994, -0.459579,0.530215,-0.458956,-183.186,-668.494,3395.35,0.53814, -0.465845,0.521958,-0.470056,-180.211,-893.451,3368.26,0.574102, -0.422487,0.557635,-0.425387,-145.554,-856.346,3374.53,0.776965, -0.608233,-0.144477,0.0741936,-4.22053,-812.921,3394.56,0.732331, -0.308476,-0.469125,0.3853,71.6165,-566.671,3524.18,0.629994, -0.403856,-0.390046,0.536537,100.662,-326.751,3538.24,0.267186, 0.588719,0.4862,0.587904,90.7599,-239.914,3587.86,0.160991, 0.664232,0.376533,0.625381,83.3438,-160.79,3667.89,0.160991, 0.664232,0.376533,0.625381,45.4391,-232.937,3462.82,0.105928, 0.352509,0.767035,-0.525523,-215.779,-856.477,3373.12,0.612306, 0.779776,-0.090262,-0.0942514,-348.367,-821.312,3378.13,0.472518, 0.686901,-0.422404,-0.355625,-463.044,-552.002,3404.39,0.563579, 0.508419,-0.625914,-0.179223,-500.361,-346.457,3276.11,0.684956, -0.158053,0.21272,-0.678678,-508.246,-238.771,3283.34,0.54196, -0.195942,0.178429,-0.797526,-471.024,-135.19,3270.13,0.54196, -0.195942,0.178429,-0.797526,-460.279,-228.079,3279.62,-0.385885, -0.383223,0.134559,0.828328,-93.8643,-342.242,3475.01,-0.455957, 0.504474,-0.415806,0.603916,-62.4348,63.1699,3378.85,0.673778, -0.272546,0.59424,-0.344415,-85.0033,377.855,3623.65,0.605603, -0.370311,0.540725,-0.451366,-62.9875,539.29,3515.54,0.751372, 0.119024,0.640355,0.105924,-274.814,-344.82,3472.24,0.40271, 0.598156,0.380731,0.57886,-258.147,39.8915,3633.29,0.363965, 0.621881,0.340665,0.603938,-242.646,388.272,3836.33,0.462507, 0.540924,0.498577,0.494883,-253.589,506.322,3701.02,-0.0203345, 0.739113,-0.0268053,0.672741,-178.832,-975.268,3344.32,0.621125, -0.351254,0.599398,-0.362694,-178.491,-944.296,3179.48,0.621125, -0.351254,0.599398,-0.362694,-152.757,-993.598,3197.37,0.695665, 0.175464,0.672212,0.182738,-93.4838,-1033.64,3308.69,0.362694, 0.599398,0.351254,0.621125,-206.934,-987.479,3195.05,0.695665, 0.175464,0.672212,0.182738,-266.648,-1032.18,3309.67,0.621125, -0.351254,0.599398,0.599398]
[-183.647,-327.655,3439.37,0.580524, -0.413054,0.570086,-0.409122,-180.832,-503.963,3381.89,0.544193, -0.45938,0.533461,-0.456337,-178.704,-650.273,3357.98,0.540026, -0.460412,0.517391,-0.478225,-177.115,-874.483,3332.21,0.576637, -0.417438,0.552647,-0.433378,-142.413,-837.785,3338.94,0.775284, -0.611802,-0.145705,0.0583402,-1.12894,-797.848,3361.91,0.731478, -0.320416,-0.473467,0.371622,78.0004,-554.507,3492.48,0.639031, -0.411236,-0.397143,0.514589,115.36,-317.18,3512.81,0.382387, 0.551489,0.394181,0.627903,109.716,-228.819,3559.51,0.267303, 0.611662,0.292213,0.684858,97.4905,-147.539,3636.07,0.267303, 0.611662,0.292213,0.684858,55.0198,-216.622,3469.94,0.0229765, 0.283821,0.866978,-0.408984,-212.315,-837.337,3336.17,0.613288, 0.779507,-0.0937621,-0.0863475,-344.583,-802.874,3338.85,0.473284, 0.69247,-0.421474,-0.344743,-463.721,-536.501,3361.83,0.563825, 0.501898,-0.636594,-0.157946,-497.807,-336.993,3225.27,0.629948, -0.344829,0.293993,-0.630735,-509.975,-229.988,3220.96,-0.390226, 0.421768,-0.165683,0.801489,-472.472,-145.493,3160.59,-0.390226, 0.421768,-0.165683,0.801489,-453.742,-231.355,3211.32,-0.367592, -0.188556,0.0152851,0.910543,-88.8714,-326.413,3440.2,-0.443626, 0.522227,-0.420939,0.594378,-63.506,76.0256,3337.27,0.631187, -0.330801,0.58352,-0.389459,-69.7312,425.111,3527.76,0.553851, -0.421542,0.508126,-0.507306,-45.1997,561.727,3391.16,0.75416, 0.059275,0.653317,0.0301015,-269.111,-328.776,3438.62,0.391266, 0.602692,0.374928,0.585749,-255.536,49.6529,3610.17,0.342658, 0.631106,0.324899,0.615411,-242.908,383.979,3832.87,0.448844, 0.549939,0.484062,0.511654,-253.146,508.641,3704.58,-0.0419426, 0.735304,-0.0433323,0.67505,-175.966,-956.105,3308.82,0.595013, -0.404121,0.563472,-0.40638,-174.954,-952.236,3141.82,0.595013, -0.404121,0.563472,-0.40638,-148.718,-997.398,3167.47,0.708092, 0.112678,0.684192,0.133383,-89.8614,-1017.87,3283.59,0.40638, 0.563472,0.404121,0.595013,-202.745,-992.611,3163.96,0.708092, 0.112678,0.684192,0.133383,-262.335,-1019,3283.56,0.595013, -0.404121,0.563472,0.563472]
[-171.32,-309.375,3395.71,0.549095, -0.430836,0.592008,-0.402991,-175.895,-486.296,3342.33,0.516533, -0.475018,0.557181,-0.44396,-178.126,-632.306,3319.6,0.545036, -0.46629,0.501807,-0.483425,-171.665,-856.219,3298.93,0.582048, -0.424547,0.537584,-0.438159,-137.942,-818.823,3305.55,0.765466, -0.623168,-0.141891,0.0747701,2.55995,-775.674,3323.92,0.716378, -0.34357,-0.498068,0.347404,77.7166,-535.154,3459.9,0.632184, -0.43645,-0.419075,0.483974,121.045,-300.181,3485.71,0.299089, 0.628584,0.354983,0.624032,123.175,-222.99,3548.9,0.256495, 0.651009,0.311957,0.642713,120.847,-140.599,3624.67,0.256495, 0.651009,0.311957,0.642713,64.6528,-184.033,3497.83,-0.0497085, 0.300001,0.952542,-0.0138707,-207.537,-819.82,3301.32,0.620037, 0.77551,-0.0845018,-0.0836517,-339.95,-787.825,3304.72,0.461066, 0.711814,-0.433702,-0.304371,-467.891,-525.801,3314.46,0.537224, 0.521244,-0.650447,-0.128894,-497.244,-327.074,3177.08,0.630835, -0.291553,0.331621,-0.638022,-502.415,-220.021,3184.44,-0.449148, 0.365886,-0.24719,0.776718,-466.232,-123.329,3146.33,-0.449148, 0.365886,-0.24719,0.776718,-455.714,-209.944,3156.45,-0.392802, -0.209339,0.123157,0.88697,-77.0876,-309.754,3388.89,-0.456832, 0.521416,-0.456665,0.557572,-60.9685,99.1111,3320.78,0.558071, -0.420884,0.550712,-0.456213,-51.919,484.75,3412.21,-0.4932, 0.475213,-0.447444,0.575082,-22.5562,583.584,3247.74,0.758875, -0.0220801,0.648066,-0.0602672,-256.293,-309.034,3401.86,0.331256, 0.630618,0.413585,0.567043,-250.153,62.7787,3584.67,0.274765, 0.667813,0.350437,0.596426,-232.951,381.582,3826.65,0.416053, 0.565453,0.48561,0.520908,-251.617,512.542,3706.66,-0.0717975, 0.74731,-0.052985,0.658457,-168.445,-938.026,3277.45,0.587597, -0.407465,0.531364,-0.454263,-156.609,-949.361,3111.76,0.587597, -0.407465,0.531364,-0.454263,-133.801,-992.634,3142.92,0.736706, 0.0876099,0.663852,0.0942819,-83.4672,-1004.19,3263.7,0.454263, 0.531364,0.407465,0.587597,-187.108,-986.573,3135.4,0.736706, 0.0876099,0.663852,0.0942819,-254.952,-1000.11,3252.21,0.587597, -0.407465,0.531364,0.531364]
[-167.161,-299.074,3373.8,0.555076, -0.429082,0.590169,-0.39935,-169.88,-476.487,3318.32,0.528801, -0.465426,0.561952,-0.433541,-170.993,-622.377,3289.98,0.558201, -0.458438,0.504585,-0.472907,-161.215,-846.607,3261.6,0.594327, -0.416497,0.539723,-0.42662,-127.878,-808.792,3269.8,0.773337, -0.611286,-0.143464,0.0877331,12.6579,-762.452,3286.88,0.715425, -0.337782,-0.494099,0.360468,85.1824,-517.811,3420.34,0.637196, -0.422656,-0.423783,0.485542,126.103,-281.684,3451.67,0.354926, 0.574557,0.35156,0.648319,121.506,-199.138,3508.53,0.232397, 0.628466,0.242366,0.701628,110.016,-128.118,3595.14,0.232397, 0.628466,0.242366,0.701628,80.3959,-156.73,3471.72,0.0269136, 0.366438,0.909826,0.192914,-197.812,-810.599,3264.94,0.607842, 0.7857,-0.0908066,-0.0704067,-331.231,-779.315,3264.98,0.451782, 0.719384,-0.439187,-0.292393,-461.281,-516.399,3271.98,0.524954, 0.523504,-0.660563,-0.118423,-485.576,-316.699,3132.58,0.639557, -0.295069,0.299346,-0.643656,-493.71,-208.993,3134.92,-0.452993, 0.361998,-0.213614,0.786208,-457.463,-113.044,3093.34,-0.452993, 0.361998,-0.213614,0.786208,-455.345,-193.068,3100.54,-0.45969, -0.210428,0.1724,0.84539,-72.3474,-298.601,3367.64,-0.454963, 0.521817,-0.446315,0.567026,-55.0636,110.944,3290.19,0.525087, -0.459159,0.510561,-0.502777,-44.3332,508.371,3319.88,-0.457594, 0.498087,-0.381618,0.629989,-3.60786,576.026,3141.35,0.772142, -0.0850621,0.61741,-0.123958,-252.659,-299.501,3379.35,0.33135, 0.628371,0.41179,0.570776,-248.789,73.7778,3564.55,0.268541, 0.668824,0.342264,0.602839,-233.125,388.664,3815.36,0.428441, 0.556814,0.483691,0.521957,-248.23,518.245,3691.92,-0.0637139, 0.739881,-0.0483102,0.667969,-156.67,-928.041,3237.24,0.568137, -0.420503,0.561981,-0.429622,-159.57,-935.626,3069.99,0.568137, -0.420503,0.561981,-0.429622,-133.986,-979.819,3098.17,0.705522, 0.100041,0.694721,0.0979447,-72.8263,-994.15,3214.38,0.429622, 0.561981,0.420503,0.568137,-188.048,-973.617,3095.53,0.705522, 0.100041,0.694721,0.0979447,-245.624,-989.987,3218.24,0.568137, -0.420503,0.561981,0.561981]
[-159.763,-276.789,3328.46,0.568506, -0.406817,0.583333,-0.41355,-163.917,-451.841,3270.8,0.534118, -0.451558,0.549429,-0.457101,-167.104,-596.936,3245.15,0.554197, -0.467447,0.490306,-0.483693,-155.676,-820.134,3225.64,0.591201, -0.426622,0.526213,-0.437693,-122.959,-782.135,3232.78,0.761811, -0.628848,-0.128038,0.0883224,17.6097,-738.47,3245.18,0.717631, -0.333046,-0.49495,0.35932,89.5192,-497.064,3379.69,0.648902, -0.409785,-0.433556,0.472262,132.179,-265.012,3421.78,0.469549, 0.490542,0.171664,0.713739,124.454,-186.892,3482.92,0.337292, 0.513025,0.0831006,0.784942,96.9783,-118.249,3566.59,0.337292, 0.513025,0.0831006,0.784942,82.6662,-155.071,3443.55,0.266591, 0.257171,0.742719,0.557819,-192.225,-784.567,3227.12,0.622099, 0.777303,-0.0661772,-0.0664329,-325.728,-759.354,3229.96,0.445535, 0.727401,-0.438852,-0.282481,-458.178,-500.361,3235.75,0.517306, 0.520965,-0.671043,-0.103397,-477.113,-304.707,3093.4,0.633263, -0.306579,0.281924,-0.652309,-484.965,-197.893,3090.73,-0.414329, 0.375731,-0.179717,0.809234,-443.884,-109.475,3040.33,-0.414329, 0.375731,-0.179717,0.809234,-441.927,-185.793,3056.79,-0.439613, -0.205575,0.204543,0.850083,-65.5676,-278.665,3327.37,0.508771, -0.474528,0.421042,-0.581978,-52.3508,131.611,3276.12,0.523509, -0.463649,0.433,-0.568752,-43.6781,525.777,3246.84,-0.440699, 0.512573,-0.347487,0.64985,-0.05899,577.267,3065.4,0.774077, -0.119541,0.603395,-0.14976,-244.703,-275.096,3329.44,0.296411, 0.640865,0.398981,0.585018,-245.887,79.5376,3541.56,0.239915, 0.675732,0.336656,0.610319,-234.562,378.299,3806.55,0.350633, 0.602659,0.448402,0.55928,-259.245,527.804,3712.95,-0.145574, 0.747408,-0.105172,0.639631,-150.353,-901.717,3204.65,0.522724, -0.502731,0.553116,-0.409981,-172.861,-929.603,3042.51,0.522724, -0.502731,0.553116,-0.409981,-140.402,-967.657,3071.56,0.659522, 0.0356274,0.746597,0.0797215,-65.0412,-963.101,3178.61,0.409981, 0.553116,0.502731,0.522724,-194.264,-965.925,3075.39,0.659522, 0.0356274,0.746597,0.0797215,-234.299,-971.45,3204.6,0.522724, -0.502731,0.553116,0.553116]
[-157.975,-260.073,3292.92,0.580132, -0.40537,0.577686,-0.406694,-157.661,-433.923,3232.84,0.548752, -0.446635,0.546409,-0.448135,-157.481,-578.022,3203.53,0.559075, -0.462137,0.490418,-0.483067,-145.865,-800.489,3181.69,0.596013, -0.421321,0.525899,-0.436677,-113.295,-762.655,3189.53,0.762352, -0.624321,-0.142354,0.0936895,25.5303,-715.403,3204.28,0.716755, -0.332361,-0.503638,0.349497,96.3031,-477.278,3343.79,0.632721, -0.426068,-0.427295,0.485334,135.458,-243.343,3374.19,0.439787, 0.512203,0.203615,0.709068,127.586,-166.025,3435.97,0.324755, 0.537543,0.121895,0.768585,104.062,-95.812,3519.2,0.324755, 0.537543,0.121895,0.768585,78.4632,-140.288,3401.56,0.221876, 0.238147,0.733187,0.597071,-182.35,-765.021,3183.22,0.616799, 0.781277,-0.0670166,-0.0683622,-315.454,-739.389,3186.49,0.438242, 0.731946,-0.429422,-0.296304,-447.716,-481.503,3203.15,0.517354, 0.517624,-0.672468,-0.110437,-464.953,-285.25,3062.34,0.66537, -0.289442,0.244826,-0.643091,-479.61,-179.431,3058.56,-0.424982, 0.352501,-0.139497,0.821994,-436.874,-92.1552,3008.09,-0.424982, 0.352501,-0.139497,0.821994,-436.638,-163.449,3023.67,-0.471344, -0.239814,0.236675,0.815052,-63.966,-260.03,3293.29,0.51179, -0.464595,0.41562,-0.591171,-45.6206,149.129,3242.15,0.5261, -0.454345,0.426807,-0.578468,-32.3757,542.21,3211.95,-0.419848, 0.528239,-0.366041,0.640863,1.50138,591.648,3028.34,0.753088, -0.117625,0.627718,-0.158091,-242.747,-260.111,3292.59,0.285582, 0.644167,0.395851,0.588893,-245.626,88.8407,3512.18,0.219034, 0.683914,0.322444,0.616698,-233.099,372.334,3792.12,0.331612, 0.613231,0.435952,0.569146,-259.027,526.153,3706.99,-0.166122, 0.746109,-0.121336,0.633248,-140.35,-881.65,3159.88,0.559782, -0.505084,0.522199,-0.39855,-151.03,-907.138,2996.53,0.559782, -0.505084,0.522199,-0.39855,-117.596,-943.255,3026.66,0.677643, 0.0121023,0.726399,0.114008,-49.4043,-935.665,3137.91,0.39855, 0.522199,0.505084,0.559782,-171.444,-945.672,3027.25,0.677643, 0.0121023,0.726399,0.114008,-218.384,-957.312,3153.38,0.559782, -0.505084,0.522199,0.522199]
[-148.959,-243.454,3247.94,0.571275, -0.413207,0.584792,-0.401152,-149.959,-417.492,3188.61,0.542255, -0.452546,0.554908,-0.439589,-150.301,-561.405,3158.64,0.560658, -0.469333,0.480768,-0.483995,-134.9,-783.911,3140.63,0.597665, -0.429267,0.516857,-0.437476,-103.016,-745.43,3148.03,0.753581, -0.628743,-0.159682,0.106299,33.4772,-692.24,3163.79,0.716362, -0.328048,-0.500631,0.35858,102.283,-452.364,3301.07,0.638444, -0.414302,-0.431973,0.483883,140.176,-219.099,3337.08,0.425998, 0.556319,0.189171,0.687931,139.675,-145.851,3404.05,0.336839, 0.575575,0.118283,0.735705,127.368,-75.4891,3489.49,0.336839, 0.575575,0.118283,0.735705,88.368,-117.344,3375.67,0.195546, 0.27598,0.710536,0.617038,-171.959,-749.042,3141.34,0.620718, 0.776048,-0.0782372,-0.0796103,-304.126,-719.186,3144.92,0.424152, 0.737142,-0.434807,-0.296074,-433.722,-460.267,3164.55,0.503251, 0.525922,-0.67516,-0.119595,-448.177,-259.214,3030.5,0.66073, -0.314832,0.253577,-0.632468,-464.704,-153.761,3025.43,-0.419769, 0.380076,-0.137706,0.812634,-425.441,-67.6195,2970.47,-0.419769, 0.380076,-0.137706,0.812634,-430.311,-136.015,2989.71,0.514125, 0.214671,-0.202638,-0.805313,-55.0114,-243.178,3245.55,0.519532, -0.456788,0.428164,-0.581469,-37.3262,167.514,3209.93,0.5377, -0.443049,0.442369,-0.564709,-25.8224,561.558,3200.21,-0.438866, 0.511376,-0.371243,0.638804,12.8772,618.999,3019.97,0.765081, -0.101911,0.619456,-0.143315,-233.676,-243.702,3250.1,0.233536, 0.649639,0.442552,0.572344,-252.99,103.479,3471.41,0.136738, 0.713393,0.330172,0.602793,-230.973,356.886,3778.14,0.285915, 0.646334,0.367499,0.604524,-250.068,524.659,3722.95,-0.223899, 0.721361,-0.19291,0.626334,-127.917,-865.297,3120.23,0.584553, -0.490889,0.52801,-0.372198,-137.366,-879.069,2955.46,0.584553, -0.490889,0.52801,-0.372198,-103.012,-916.316,2983.04,0.676525, 0.026248,0.72047,0.150157,-35.4241,-914.942,3094.85,0.372198, 0.52801,0.490889,0.584553,-156.752,-920.294,2983.18,0.676525, 0.026248,0.72047,0.150157,-203.704,-942.44,3107.84,0.584553, -0.490889,0.52801,0.52801]
[-137.632,-231.562,3190.62,0.550021, -0.434154,0.591072,-0.399526,-140.723,-406.806,3137.67,0.518765, -0.476935,0.557126,-0.439348,-141.722,-551.318,3114.41,0.555174, -0.470049,0.480839,-0.489519,-128.814,-773.219,3098.95,0.592642, -0.429975,0.516986,-0.443422,-96.6444,-735.169,3105.86,0.753568, -0.636404,-0.132996,0.0971477,42.1068,-688.854,3117.12,0.709693, -0.355913,-0.49526,0.352676,116.036,-446.903,3245.29,0.639233, -0.435085,-0.427383,0.468429,162.652,-215.828,3278.33,0.479696, 0.45168,0.0331567,0.751517,147.484,-147.94,3348.52,0.412579, 0.452853,-0.00621747,0.790357,119.826,-76.2418,3428.47,0.412579, 0.452853,-0.00621747,0.790357,114.911,-111.853,3324.42,0.302847, 0.274703,0.597719,0.689604,-165.335,-738.093,3099.29,0.624397, 0.773311,-0.0685967,-0.0861001,-297.032,-709.262,3105.7,0.415124, 0.728477,-0.447358,-0.31123,-414.358,-446.245,3129.41,-0.497428, -0.527524,0.672701,0.147506,-426.756,-239.794,3005.6,0.803383, -0.15455,0.187503,-0.54363,-471.112,-143.895,3018.18,-0.261203, 0.23914,-0.0430677,0.9342,-389.451,-88.4528,2971.93,-0.261203, 0.23914,-0.0430677,0.9342,-400.163,-108.459,2977.38,-0.417396, -0.395681,0.381518,0.723644,-44.3226,-231.067,3183.54,0.54346, -0.427315,0.436501,-0.575777,-26.2013,179.328,3176.29,0.554999, -0.418456,0.445,-0.564664,-12.9522,571.669,3184.69,-0.471117, 0.492734,-0.441615,0.583299,12.9093,660.548,3016.17,0.749048, -0.0387397,0.656334,-0.0815666,-221.772,-232.009,3197.01,0.199733, 0.641102,0.475869,0.568017,-262.071,111.537,3417.91,0.0779044, 0.725778,0.332822,0.596998,-236.023,340.136,3741.18,0.157961, 0.703818,0.257066,0.643122,-254.789,515.811,3749.96,-0.342619, 0.68403,-0.311105,0.563852,-122.761,-854.552,3079.54,0.525261, -0.459347,0.558029,-0.449116,-135.758,-879.222,2917,0.525261, -0.459347,0.558029,-0.449116,-109.292,-919.972,2947.64,0.688989, 0.0697787,0.719393,0.0538429,-42.2915,-922.91,3059.13,0.449116, 0.558029,0.459347,0.525261,-162.542,-913.363,2947.6,0.688989, 0.0697787,0.719393,0.0538429,-211.884,-915.851,3072.66,0.525261, -0.459347,0.558029,0.558029]
[-127.192,-221.29,3147.33,0.560341, -0.427072,0.581857,-0.406288,-128.422,-398.56,3093.42,0.524895, -0.47364,0.544622,-0.451151,-128.466,-545.14,3072.04,0.560209, -0.466788,0.48521,-0.482542,-114.245,-769.281,3052.01,0.597101, -0.426374,0.521081,-0.436062,-81.8741,-730.741,3059.64,0.759808, -0.628041,-0.137292,0.0969855,58.2049,-683.256,3072.52,0.698997, -0.35445,-0.497574,0.371739,123.775,-432.866,3196.53,0.626764, -0.432867,-0.431092,0.483687,162.417,-196.911,3225.84,0.472938, 0.532927,0.0962349,0.695023,163.368,-127.221,3297.56,0.379789, 0.540872,0.0270154,0.749992,149.179,-60.01,3386.3,0.379789, 0.540872,0.0270154,0.749992,121.801,-88.6554,3263.93,0.282241, 0.296212,0.661272,0.628744,-151.394,-733.95,3053.17,0.617821, 0.779458,-0.0622132,-0.0828951,-285.045,-706.713,3060.32,0.410618, 0.732343,-0.426112,-0.33689,-404.905,-443.29,3102.28,0.503667, 0.532601,-0.658964,-0.168588,-423.125,-230.638,2984.16,0.75703, -0.192476,0.291326,-0.552256,-455.666,-131.036,3008.98,-0.28723, 0.327037,-0.122329,0.891953,-387.154,-65.6887,2952.38,-0.28723, 0.327037,-0.122329,0.891953,-394.62,-98.7087,2960.18,-0.423931, -0.316422,0.296541,0.795124,-32.5759,-220.74,3143.36,0.553315, -0.427484,0.440113,-0.563383,-23.3459,194.936,3145.59,0.567833, -0.415911,0.451063,-0.54875,-19.7027,591.662,3167.76,-0.493644, 0.47959,-0.426499,0.586862,13.0345,684.714,3000.05,0.767426, -0.0399923,0.636243,-0.0682098,-212.511,-221.786,3150.91,0.231222, 0.622458,0.482599,0.571122,-261.589,137.442,3353.52,0.0744152, 0.726801,0.303596,0.611598,-234.463,351.196,3692.36,0.0959595, 0.724746,0.196863,0.653284,-250.609,524.824,3732.83,-0.39413, 0.656276,-0.368287,0.527568,-107.742,-851.16,3030.76,0.572099, -0.559353,0.478544,-0.361694,-116.996,-885.691,2867.74,0.572099, -0.559353,0.478544,-0.361694,-77.7228,-915.141,2898.88,0.660291, -0.0571404,0.733904,0.148779,-9.27984,-892.076,3008.97,0.361694, 0.478544,0.559353,0.572099,-130.953,-925.705,2900.78,0.660291, -0.0571404,0.733904,0.148779,-173.961,-938.59,3029.24,0.572099, -0.559353,0.478544,0.478544]
