[-276.514,-376.268,3574.68,0.606584, -0.380141,0.530693,-0.453777,-272.294,-554.214,3521.78,0.57521, -0.414443,0.50436,-0.492942,-271.515,-700.46,3496.31,0.527018, -0.447256,0.542217,-0.477718,-281.572,-923.98,3464.7,0.56363, -0.402334,0.576338,-0.433916,-244.907,-889.142,3471.38,0.78521, -0.607014,-0.10333,0.0655886,-100.576,-855.152,3483.67,0.712109, -0.370012,-0.430437,0.413176,-17.7352,-594.28,3572.05,0.608696, -0.452628,-0.34251,0.554349,18.6607,-356.516,3551.57,0.0677038, 0.761448,0.593344,0.252104,44.6299,-264.321,3581.07,0.144414, 0.533034,0.80482,0.217451,0.763856,-160.763,3581,0.144414, 0.533034,0.80482,0.217451,-24.4269,-215.045,3545.5,-0.355279, 0.380859,0.759467,-0.389787,-314.839,-885.262,3470.63,0.600373, 0.781602,-0.11401,-0.125107,-443.875,-840.305,3478.66,0.375195, 0.693503,-0.412104,-0.456566,-515.218,-572.386,3573.62,-0.482381, -0.560166,0.580508,0.341369,-537.942,-332.888,3530.2,0.67961, -0.108357,0.580458,-0.435266,-540.573,-258.146,3608,-0.367802, 0.386018,-0.446837,0.718365,-492.881,-161.594,3583.02,-0.367802, 0.386018,-0.446837,0.718365,-484.003,-215.931,3555.93,-0.271203, -0.208586,0.0303971,0.939157,-182.671,-378.21,3588.7,0.539217, -0.329066,0.395753,-0.666588,-98.5353,29.8556,3583.73,0.808753, -0.0726163,0.509539,-0.284631,-225.451,242.66,3895.48,0.785096, -0.0973295,0.496098,-0.357825,-182.648,432.834,3900.13,0.811505, 0.282318,0.415963,0.297876,-361.137,-374.517,3562.04,0.485966, 0.515832,0.344327,0.615787,-359.268,22.4544,3687.17,0.459673, 0.52993,0.322259,0.635629,-365.606,395.046,3839.04,0.570881, 0.459068,0.434642,0.523868,-329.676,497.754,3696.41,0.036272, 0.636545,-0.0148794,0.770242,-285.049,-1005,3439.15,0.643001, -0.363579,0.54232,-0.400312,-266.338,-988.171,3273.8,0.643001, -0.363579,0.54232,-0.400312,-241.976,-1034.88,3298.67,0.737733, 0.12639,0.640567,0.171607,-195.319,-1063.53,3418.72,0.400312, 0.54232,0.363579,0.643001,-295.48,-1030.56,3289.72,0.737733, 0.12639,0.640567,0.171607,-366.957,-1066.98,3400,0.643001, -0.363579,0.54232,0.54232]
[-269.579,-369.499,3537.88,0.59567, -0.398539,0.541407,-0.43957,-264.742,-548.344,3485.59,0.564887, -0.43391,0.513495,-0.478484,-262.545,-695.303,3461.03,0.528875, -0.458495,0.530747,-0.477893,-267.133,-920.476,3434.06,0.565495, -0.414456,0.565806,-0.433941,-231.204,-884.495,3440.14,0.77375, -0.613271,-0.125342,0.0974629,-89.3796,-839.008,3451.25,0.718517, -0.368135,-0.435641,0.398029,-1.73054,-581.26,3547.39,0.614248, -0.454388,-0.344729,0.545338,38.8679,-343.001,3529.92,0.15493, 0.750049,0.396978,0.505799,63.8577,-271.98,3596.65,0.427847, 0.360807,0.768103,0.311099,21.6885,-179.354,3547.79,0.427847, 0.360807,0.768103,0.311099,-6.0361,-213.55,3514.26,-0.161819, 0.372877,0.826895,-0.388616,-301.472,-882.308,3439.08,0.610258, 0.774235,-0.121352,-0.115837,-431.138,-837.063,3443.37,0.385676, 0.691475,-0.397758,-0.463578,-505.792,-570.047,3541.71,0.507296, 0.539737,-0.587395,-0.326038,-529.676,-333.275,3481.83,0.661601, 0.15198,0.216714,-0.701585,-528.939,-237.154,3531.78,0.574398, 0.125408,0.2331,-0.774599,-494.686,-144.898,3583.05,0.574398, 0.125408,0.2331,-0.774599,-478.248,-204.394,3512.75,-0.30919, -0.525637,0.278429,0.742014,-174.754,-369.611,3547.04,0.542709, -0.303629,0.389488,-0.679393,-79.9956,37.7553,3551.3,0.801738, -0.080171,0.4873,-0.336641,-199.284,284.762,3842.06,0.703996, -0.264754,0.481037,-0.450442,-155.475,460.649,3768.21,0.81986, 0.152238,0.523228,0.175744,-355.086,-369.398,3529.63,0.471809, 0.529041,0.346564,0.614333,-353.007,26.0166,3664.58,0.434422, 0.548813,0.314373,0.641289,-361.152,390.466,3838.58,0.554052, 0.473168,0.435717,0.528478,-330.058,498.838,3698.16,0.0210235, 0.647262,-0.0239571,0.761601,-268.574,-1002.39,3410.15,0.635311, -0.369329,0.571944,-0.364495,-263.117,-976.966,3244.29,0.635311, -0.369329,0.571944,-0.364495,-235.743,-1024.35,3264.91,0.706969, 0.14327,0.665581,0.191496,-179.057,-1057.67,3379.88,0.364495, 0.571944,0.369329,0.635311,-290.069,-1021,3260.29,0.706969, 0.14327,0.665581,0.191496,-352.164,-1064.78,3374.16,0.635311, -0.369329,0.571944,0.571944]
[-254.436,-358.312,3510.36,0.598847, -0.384226,0.53924,-0.450524,-252.463,-535.99,3457.4,0.573059, -0.413414,0.517203,-0.482902,-252.669,-681.418,3428.73,0.541007, -0.455237,0.52412,-0.474731,-252.737,-905.118,3399.27,0.577335, -0.41174,0.558939,-0.429817,-217.763,-868.782,3406.44,0.775575, -0.609552,-0.132442,0.0968958,-77.1978,-822.465,3419.41,0.729861, -0.357095,-0.435108,0.3879,14.8277,-570.601,3522.26,0.629, -0.442548,-0.347833,0.536211,58.9344,-333.793,3513.33,0.178322, 0.707134,0.411508,0.546647,72.6463,-260.239,3579.79,0.507861, 0.223239,0.78711,0.269628,29.4695,-190.02,3503.53,0.507861, 0.223239,0.78711,0.269628,2.39729,-217.548,3482.03,-0.079742, 0.33668,0.823686,-0.449255,-287.653,-867.814,3404,0.605038, 0.782613,-0.102905,-0.104195,-418.467,-828.567,3409.27,0.361744, 0.7068,-0.415184,-0.444068,-494.799,-562.806,3505.06,-0.476954, -0.552279,0.605749,0.317129,-510.664,-325.642,3449.52,0.590906, 0.364106,-0.185218,-0.695666,-507.76,-220.235,3471.69,-0.470212, -0.389332,0.123691,0.782318,-479.652,-128.394,3526.09,-0.470212, -0.389332,0.123691,0.782318,-447.504,-205.359,3492.32,0.120634, 0.672833,-0.562905,-0.46463,-160.427,-360.747,3522.04,0.50671, -0.359596,0.376265,-0.687285,-65.6183,41.6293,3475.03,0.774022, -0.135477,0.502529,-0.360555,-159.032,317.706,3745.51,0.687718, -0.255011,0.477228,-0.484011,-102.291,486.868,3667.59,0.831916, 0.156266,0.513591,0.140434,-339.209,-356.116,3499.84,0.472991, 0.525351,0.330346,0.625425,-339.447,34.0328,3643.07,0.418463, 0.551467,0.284682,0.66312,-356.14,383.19,3841.21,0.534292, 0.484137,0.440264,0.53508,-331.561,496.028,3704.27,0.00231818, 0.658197,-0.0283441,0.752309,-252.254,-986.326,3374.52,0.628058, -0.379526,0.560725,-0.383524,-244.541,-969.087,3208.59,0.628058, -0.379526,0.560725,-0.383524,-218.03,-1015.42,3231.7,0.715296, 0.128127,0.664858,0.172912,-163.388,-1043.53,3348.25,0.383524, 0.560725,0.379526,0.628058,-271.974,-1011.82,3226.26,0.715296, 0.128127,0.664858,0.172912,-335.559,-1049.28,3340.7,0.628058, -0.379526,0.560725,0.560725]
[-242.913,-344.402,3479.88,0.598837, -0.381519,0.54509,-0.445775,-241.69,-521.768,3424.36,0.572605, -0.411804,0.522586,-0.479004,-242.446,-667.227,3394.06,0.547846, -0.448352,0.520201,-0.477742,-241.98,-891.256,3363.01,0.584393, -0.405191,0.55448,-0.43227,-207.067,-854.901,3371.17,0.777838, -0.607501,-0.139162,0.0808975,-65.8616,-810.979,3388.77,0.737545, -0.347522,-0.439086,0.377436,28.9929,-562.842,3499.71,0.630543, -0.439466,-0.347042,0.537445,72.8304,-325.378,3491.32,0.143152, 0.743011,0.371154,0.538225,94.7293,-259.509,3563.74,0.470858, 0.292652,0.777287,0.297442,51.3578,-176.766,3500.94,0.470858, 0.292652,0.777287,0.297442,28.6955,-196.733,3478.04,-0.14363, 0.378311,0.835381,-0.372008,-277.058,-853.879,3367.28,0.601154, 0.784383,-0.117381,-0.0978683,-407.661,-812.53,3368.98,0.361898, 0.704805,-0.405907,-0.455543,-482.589,-547.98,3471.16,-0.486219, -0.542493,0.60598,0.319501,-497.615,-311.086,3411.79,0.524757, 0.441479,-0.272537,-0.67487,-489.757,-206.229,3436.48,-0.328007, -0.49776,0.146339,0.78945,-457.748,-132.807,3512.82,-0.328007, -0.49776,0.146339,0.78945,-439.769,-189.743,3451.45,0.12726, 0.697857,-0.613212,-0.347522,-148.59,-347.161,3490.77,-0.483796, 0.405996,-0.417346,0.6534,-64.2542,57.8422,3437.91,0.696031, -0.216721,0.540415,-0.420149,-89.3059,384.319,3665.17,0.587605, -0.348998,0.49522,-0.536356,-37.1246,527.485,3543.23,0.798237, 0.101661,0.592783,0.0330449,-327.969,-341.915,3470.06,0.4397, 0.544729,0.356428,0.618783,-336.246,46.5572,3620.33,0.37775, 0.576756,0.301932,0.658403,-356.108,387.18,3834.34,0.511003, 0.494189,0.443986,0.545463,-338.452,506.142,3701.01,-0.0215538, 0.6679,-0.0326405,0.743223,-241.011,-972.489,3337.67,0.620568, -0.390991,0.570706,-0.369211,-240.345,-954.532,3171.23,0.620568, -0.390991,0.570706,-0.369211,-212.045,-1000.58,3193.12,0.699879, 0.127078,0.680022,0.177736,-152.09,-1028.16,3307.51,0.369211, 0.570706,0.390991,0.620568,-266.35,-997.906,3189.87,0.699879, 0.127078,0.680022,0.177736,-324.711,-1036.94,3306.92,0.620568, -0.390991,0.570706,0.570706]
[-227.22,-330.935,3445.69,0.595791, -0.381336,0.548752,-0.445519,-227.385,-508.021,3389.97,0.566847, -0.414817,0.523901,-0.481808,-229.348,-653.596,3361.15,0.55096, -0.456889,0.507498,-0.47973,-223.853,-877.903,3334.82,0.587657, -0.414719,0.542503,-0.434002,-189.839,-840.697,3342.58,0.769584, -0.615775,-0.142136,0.0914288,-49.5842,-793.726,3358.37,0.737559, -0.349554,-0.442692,0.371271,45.9882,-547.247,3471.52,0.634536, -0.440581,-0.352212,0.528393,92.6876,-310.504,3467.02,0.225367, 0.720404,0.331186,0.566165,112.874,-242.642,3537.93,0.524314, 0.367984,0.702321,0.310528,92.7062,-147.911,3480.82,0.524314, 0.367984,0.702321,0.310528,55.2787,-181.345,3463.53,-0.144567, 0.385581,0.864348,-0.28867,-259.71,-841.238,3337.94,0.609247, 0.780593,-0.107863,-0.0886466,-391.221,-803.413,3338.89,0.363984, 0.709451,-0.419048,-0.434274,-470.801,-536.576,3430.05,-0.477719, -0.550619,0.612977,0.304733,-486.148,-300.438,3368.93,-0.383998, -0.538783,0.445847,0.602893,-467.141,-197.454,3394.87,-0.482883, -0.453149,0.532655,0.527028,-453.552,-87.8491,3390.8,-0.482883, -0.453149,0.532655,0.527028,-429.219,-186.145,3393.29,-0.137426, -0.680189,0.711498,0.110577,-132.939,-334.215,3455.83,-0.483817, 0.411658,-0.427161,0.643423,-52.5742,71.6507,3407.34,0.649626, -0.270154,0.528157,-0.47545,-48.5907,431.191,3578.26,0.538021, -0.372351,0.460866,-0.599575,15.3899,548.094,3435.99,0.807574, 0.060432,0.584814,-0.0465177,-312.237,-327.978,3436.54,0.406229, 0.557796,0.37808,0.617169,-332.079,56.1952,3595.22,0.333856, 0.597051,0.312495,0.659103,-357.883,383.368,3827.91,0.508446, 0.494072,0.414773,0.570385,-333.418,509.476,3702.75,-0.04104, 0.647337,-0.0531847,0.759238,-220.906,-959.509,3311.22,0.619027, -0.355659,0.579346,-0.393282,-213.324,-938.315,3145.53,0.619027, -0.355659,0.579346,-0.393282,-189.457,-986.817,3167.22,0.71581, 0.158171,0.661149,0.159626,-135.722,-1021.29,3282.66,0.393282, 0.579346,0.355659,0.619027,-243.191,-979.839,3162.33,0.71581, 0.158171,0.661149,0.159626,-308.191,-1016.5,3276.43,0.619027, -0.355659,0.579346,0.579346]
[-211.701,-314.258,3412.55,0.593598, -0.379254,0.563686,-0.431353,-213.325,-487.338,3352.43,0.562494, -0.417161,0.536239,-0.471195,-216.131,-630.528,3321.65,0.555773, -0.454358,0.505976,-0.478188,-209.366,-851.695,3294.09,0.592331, -0.412319,0.540783,-0.432079,-176.044,-814.859,3302.28,0.77558, -0.613579,-0.131211,0.0691357,-35.682,-775.473,3319.7,0.721353, -0.384526,-0.468448,0.335179,59.8014,-535.978,3438.36,0.628396, -0.479343,-0.370856,0.487662,119.189,-305.287,3438.02,0.217333, 0.700997,0.394915,0.55264,133.617,-231.199,3501.92,0.495552, 0.346508,0.726145,0.32722,103.795,-139.361,3447.22,0.495552, 0.346508,0.726145,0.32722,71.6623,-179.68,3440.84,-0.151048, 0.345712,0.895832,-0.234845,-244.967,-815.712,3297.16,0.605744, 0.786058,-0.0863485,-0.0879249,-375.933,-782.988,3301.7,0.356676, 0.721246,-0.424065,-0.415638,-461.194,-520.345,3387.61,-0.459431, -0.572344,0.610286,0.298154,-479.844,-285.738,3334.66,-0.408791, -0.559347,0.355093,0.627639,-471.008,-186.093,3371.16,-0.237408, -0.630786,0.202656,0.710407,-461.028,-121.409,3458.43,-0.237408, -0.630786,0.202656,0.710407,-421.579,-171.943,3361.05,-0.149144, -0.673098,0.705285,0.165133,-118.389,-317.634,3419.75,-0.458435, 0.434505,-0.470842,0.615914,-35.2988,82.7943,3377.18,0.567357, -0.33694,0.544942,-0.517315,15.4523,457.759,3483.18,-0.481188, 0.405356,-0.465328,0.622587,73.8227,555.248,3327.9,0.783625, 0.0398433,0.611375,-0.102783,-295.844,-311.215,3406.06,0.376826, 0.569879,0.402597,0.609225,-323.148,65.8347,3566.64,0.287323, 0.620964,0.318265,0.656167,-348.441,372.513,3817.6,0.486096, 0.510071,0.397674,0.587702,-326.235,505.878,3703.33,-0.0692398, 0.646633,-0.0764265,0.755798,-205.866,-932.053,3270.24,0.62688, -0.378051,0.56473,-0.381023,-199.368,-913.913,3106.33,0.62688, -0.378051,0.56473,-0.381023,-173.12,-959.923,3128.67,0.712695, 0.132002,0.666647,0.173847,-118.372,-988.616,3243.26,0.381023, 0.56473,0.378051,0.62688,-226.458,-956.201,3123.69,0.712695, 0.132002,0.666647,0.173847,-288.582,-993.835,3236.97,0.62688, -0.378051,0.56473,0.56473]
[-196.623,-297.109,3378.84,0.601369, -0.376071,0.558792,-0.42974,-195.758,-469.812,3317.43,0.574004, -0.409493,0.534784,-0.465662,-196.589,-612.331,3283.36,0.556361, -0.450141,0.499869,-0.487818,-191.252,-833.904,3258.21,0.593689, -0.408605,0.534357,-0.44163,-157.76,-797.264,3266.69,0.771174, -0.619811,-0.130364,0.0642596,-17.0922,-758.973,3284.52,0.729227, -0.366629,-0.470201,0.335742,77.2768,-522.057,3409.32,0.634538, -0.463366,-0.37523,0.491789,133.204,-290.467,3414.19,0.188146, 0.731827,0.348898,0.554346,153.902,-224.526,3484.98,0.492551, 0.35504,0.728868,0.316374,124.739,-132.468,3430.21,0.492551, 0.35504,0.728868,0.316374,89.6086,-165.081,3413.22,-0.162101, 0.355504,0.866278,-0.311292,-226.596,-797.568,3260.19,0.608068, 0.784985,-0.0810879,-0.0864647,-357.916,-766.159,3265.2,0.356024, 0.730585,-0.409008,-0.414975,-450.783,-507.788,3356.36,-0.463607, -0.575306,0.60833,0.289873,-472.94,-274.021,3300.74,-0.499703, -0.411297,0.184063,0.739765,-455.637,-175.591,3337.61,0.501776, 0.410779,-0.185216,-0.738361,-438.29,-78.1278,3383.52,0.501776, 0.410779,-0.185216,-0.738361,-408.256,-156.229,3315.79,0.253803, 0.63372,-0.618985,-0.388382,-103.38,-299.728,3387.52,-0.49432, 0.363814,-0.408197,0.675767,-1.961,97.2341,3351.27,0.568955, -0.314376,0.447389,-0.614248,58.9347,482.563,3399.57,-0.438403, 0.427167,-0.433802,0.661171,120.284,556.283,3232.69,0.780428, 0.00182597,0.604399,-0.160096,-280.704,-294.748,3371.02,0.394156, 0.558034,0.341742,0.645331,-308.019,70.9813,3556.25,0.311663, 0.595967,0.270301,0.688932,-345.906,369.539,3815.51,0.475963, 0.510475,0.397504,0.595706,-326.299,505.31,3703.52,-0.0820724, 0.64679,-0.0767564,0.754344,-187.992,-914.564,3235.25,0.628265, -0.386286,0.533977,-0.413441,-171.819,-907.883,3071.08,0.628265, -0.386286,0.533977,-0.413441,-147.322,-952.377,3098.05,0.736598, 0.104433,0.650725,0.151904,-99.563,-973.321,3217.4,0.413441, 0.533977,0.386286,0.628265,-200.264,-948.741,3089.71,0.736598, 0.104433,0.650725,0.151904,-269.222,-978.115,3201.53,0.628265, -0.386286,0.533977,0.533977]
[-183.163,-281.654,3343.04,0.600825, -0.382225,0.567073,-0.413935,-180.745,-452.862,3278.81,0.566614, -0.425401,0.535446,-0.459653,-180.155,-595.621,3247.28,0.554123, -0.452573,0.498163,-0.489856,-174.959,-816.889,3224.04,0.591621, -0.411166,0.532852,-0.443842,-141.519,-780.28,3232.16,0.770417, -0.623261,-0.121928,0.0560143,-0.261024,-745.362,3249.46,0.730418, -0.368132,-0.464886,0.338894,95.5012,-508.169,3371.16,0.637521, -0.461725,-0.372089,0.491861,152.381,-277.375,3375.96,0.157262, 0.75207,0.43738,0.467288,178.019,-201.966,3434.26,0.378576, 0.411915,0.766314,0.315864,136.593,-105.552,3398.82,0.378576, 0.411915,0.766314,0.315864,117.442,-144.247,3395.08,-0.260172, 0.38003,0.866908,-0.190679,-210.202,-780.603,3225.74,0.611928, 0.783383,-0.0685464,-0.0845973,-341.811,-752.169,3232.3,0.372382, 0.7227,-0.412139,-0.411313,-434.727,-491.818,3315.3,0.460999, 0.601205,-0.575071,-0.308749,-470.344,-256.805,3277.03,0.52235, 0.274783,-0.0553291,-0.805347,-441.35,-160.179,3310.46,-0.492146, -0.276645,0.0451082,0.824151,-401.882,-69.1444,3355.27,-0.492146, -0.276645,0.0451082,0.824151,-402.066,-139.048,3276.7,0.334128, 0.555096,-0.542722,-0.53449,-89.8972,-282.603,3349.08,0.50411, -0.351292,0.415361,-0.670777,10.6149,114.679,3327.54,0.527525, -0.33644,0.427481,-0.652522,95.7388,497.485,3332.22,-0.400458, 0.44061,-0.433314,0.676561,154.11,558.07,3159.6,0.764408, -0.00826839,0.613617,-0.197701,-267.266,-280.797,3337.59,0.37683, 0.564731,0.332462,0.654635,-299.303,75.3763,3537.97,0.305373, 0.596857,0.270682,0.690826,-339.337,370.641,3799.27,0.455686, 0.522948,0.364604,0.621241,-317.697,515.879,3701.02,-0.114638, 0.632498,-0.108707,0.758279,-171.765,-897.554,3201.81,0.569998, -0.392815,0.563688,-0.450615,-168.128,-903.242,3037.24,0.569998, -0.392815,0.563688,-0.450615,-146.553,-948.302,3065.45,0.721683, 0.120825,0.67635,0.0844166,-92.088,-966.801,3181.97,0.450615, 0.563688,0.392815,0.569998,-199.167,-939.26,3060.73,0.721683, 0.120825,0.67635,0.0844166,-261.603,-953.4,3178.79,0.569998, -0.392815,0.563688,0.563688]
[-171.133,-263.881,3307.3,0.599509, -0.397858,0.567412,-0.400426,-164.732,-435.326,3243.63,0.569383, -0.437363,0.537551,-0.442217,-160.202,-577.791,3210.67,0.553421, -0.457153,0.496525,-0.488057,-153.487,-799.286,3188.62,0.590777, -0.415863,0.531586,-0.442105,-120.256,-762.364,3196.37,0.767028, -0.624773,-0.128082,0.0701513,20.1214,-723.117,3212.33,0.73189, -0.362359,-0.469765,0.335193,114.776,-487.54,3338.39,0.629342, -0.465034,-0.368411,0.501941,168.223,-255.717,3337.64,0.167657, 0.74164,0.447017,0.471209,191.47,-178.475,3394.64,0.365295, 0.453595,0.737634,0.341623,155.823,-76.6444,3369.26,0.365295, 0.453595,0.737634,0.341623,129.847,-123.004,3351.64,-0.242808, 0.374562,0.870311,-0.208101,-189.011,-763.228,3190.3,0.612529, 0.780186,-0.0843702,-0.0948671,-319.557,-729.792,3196.32,0.368995, 0.729116,-0.396175,-0.418662,-416.465,-473.703,3288.2,0.467033, 0.597527,-0.575783,-0.305476,-452.679,-239.189,3246.58,-0.457836, -0.396557,0.312676,0.731685,-422.781,-139.652,3269.13,-0.298326, -0.452175,0.224858,0.809925,-377.779,-64.8519,3334.31,-0.298326, -0.452175,0.224858,0.809925,-376.883,-129.798,3265.54,-0.189672, -0.623679,0.679873,0.335889,-77.7012,-261.765,3310.99,0.506438, -0.336929,0.412994,-0.677817,29.0644,134.436,3295.21,0.526979, -0.324171,0.423082,-0.661972,121.058,515.888,3301.77,-0.380483, 0.447133,-0.439527,0.679795,176.264,571.842,3126.42,0.752568, -0.0086102,0.622687,-0.214072,-255.384,-265.789,3303.97,0.354705, 0.576054,0.345706,0.650257,-290.125,86.8101,3510.67,0.264902, 0.617067,0.265772,0.691679,-329.032,362.21,3793.35,0.42117, 0.542925,0.362772,0.62948,-316.155,514.019,3703.66,-0.145037, 0.645281,-0.123899,0.739747,-149.807,-880.101,3166.8,0.618768, -0.462906,0.548496,-0.319369,-162.214,-871.627,3002.66,0.618768, -0.462906,0.548496,-0.319369,-126.127,-910.744,3024.2,0.663363, 0.060521,0.715169,0.211707,-56.5915,-921.988,3133.5,0.319369, 0.548496,0.462906,0.618768,-179.416,-916.756,3024.66,0.663363, 0.060521,0.715169,0.211707,-222.651,-957.335,3145.26,0.618768, -0.462906,0.548496,0.548496]
[-154.444,-253.939,3265.39,0.596905, -0.402707,0.571914,-0.392996,-147.701,-425.267,3200.82,0.565789, -0.444417,0.540141,-0.436606,-142.538,-567.956,3168.14,0.5538, -0.466508,0.496184,-0.479037,-131.757,-789.574,3146.22,0.590432, -0.425215,0.531997,-0.433083,-99.1055,-751.939,3153.38,0.766302, -0.620546,-0.146314,0.0793444,39.5684,-707.428,3171.84,0.713733, -0.3691,-0.488242,0.340542,122.238,-467.186,3298.29,0.625366, -0.464176,-0.398944,0.484048,172.993,-234.764,3310.11,0.211041, 0.757924,0.37698,0.488773,203.441,-162.915,3370.85,0.437005, 0.445311,0.719903,0.304079,178.867,-62.2742,3331.08,0.437005, 0.445311,0.719903,0.304079,144.812,-101.095,3315.99,-0.220885, 0.406529,0.851905,-0.24536,-168.004,-754.186,3148.44,0.611766, 0.778899,-0.0805827,-0.112094,-297.913,-718.709,3158.71,0.381037, 0.717205,-0.391252,-0.43284,-390.199,-461.043,3252.03,0.475124, 0.600076,-0.554409,-0.326796,-431.607,-225.645,3219.55,-0.442177, -0.379384,0.254236,0.771953,-396.652,-129.598,3249.39,-0.34785, -0.40677,0.207619,0.818799,-350.069,-49.0408,3306.3,-0.34785, -0.40677,0.207619,0.818799,-356.358,-118.741,3242.15,-0.197919, -0.624275,0.640511,0.401067,-60.8706,-251.014,3267.4,-0.498785, 0.34778,-0.438009,0.662126,46.2395,145.803,3257.7,0.540037, -0.319174,0.459271,-0.628934,129.921,527.902,3294.85,-0.388732, 0.453398,-0.45622,0.659683,178.566,592.341,3120.22,0.744337, -0.00117638,0.638993,-0.194032,-238.824,-256.576,3263.58,0.364707, 0.569097,0.35392,0.64642,-274.24,102.505,3459.72,0.229005, 0.628151,0.233687,0.705955,-316.313,347.451,3769.36,0.352029, 0.577939,0.323015,0.661607,-312.657,513.351,3707.75,-0.217058, 0.641987,-0.176363,0.713887,-126.821,-870.431,3124.41,0.59107, -0.455244,0.52622,-0.408021,-125.54,-882.39,2959.83,0.59107, -0.455244,0.52622,-0.408021,-96.1251,-922.08,2989.22,0.706465, 0.0501873,0.694,0.129435,-36.9283,-926.345,3105.09,0.408022, 0.52622,0.455244,0.59107,-149.693,-922.119,2985.54,0.706465, 0.0501873,0.694,0.129435,-206.644,-941.489,3105.9,0.59107, -0.455244,0.52622,0.52622]
[-122.605,-241.136,3227.95,0.586121, -0.397856,0.584049,-0.396307,-121.934,-412.808,3162.65,0.553918, -0.441581,0.551733,-0.440196,-121.4,-555.966,3129.99,0.551676, -0.467982,0.502174,-0.473781,-111.011,-777.971,3106.23,0.587893, -0.426204,0.538085,-0.428014,-78.1597,-740.306,3113.19,0.769171, -0.616125,-0.147353,0.0839773,60.5463,-694.57,3131.32,0.71274, -0.364853,-0.481768,0.356068,140.842,-450.151,3252.78,0.618318, -0.460837,-0.390957,0.502459,186.061,-215.738,3257.65,0.171966, 0.753178,0.415,0.480547,212.812,-141.8,3318.03,0.365953, 0.49358,0.704188,0.355776,185.566,-35.5012,3299.76,0.365953, 0.49358,0.704188,0.355776,152.507,-80.1557,3257.73,-0.216122, 0.404206,0.842633,-0.282627,-147.297,-742.502,3109.27,0.609072, 0.780149,-0.0765367,-0.120583,-277.167,-706.446,3122.12,0.360513, 0.724755,-0.387953,-0.440742,-367.169,-451.311,3226.22,0.470341, 0.585631,-0.5769,-0.320939,-398.21,-214.92,3185.9,0.557758, 0.307194,-0.015754,-0.770902,-381.572,-117.952,3227.3,-0.494763, -0.307475,-0.00869608,0.812769,-346.435,-30.5942,3282.89,-0.494763, -0.307475,-0.00869608,0.812769,-350.027,-93.8551,3214.15,0.290655, 0.65121,-0.430749,-0.553083,-28.732,-240.811,3228.07,0.506517, -0.357589,0.450395,-0.642429,66.534,160.18,3226.75,0.54623, -0.328378,0.472113,-0.609024,140.429,544.382,3272.36,-0.419277, 0.449106,-0.481864,0.624754,183.104,627.48,3103.62,0.741474, 0.0202044,0.654179,-0.147846,-207.255,-241.429,3227.85,0.331545, 0.571557,0.357898,0.659781,-259.461,107.131,3440.66,0.216553, 0.623443,0.257186,0.705889,-310.747,356.463,3746.66,0.286307, 0.595082,0.279681,0.696911,-315.448,530.751,3713.64,-0.28883, 0.623514,-0.218782,0.692779,-106.425,-858.867,3083.7,0.615612, -0.446543,0.553154,-0.340062,-115.088,-850.23,2918.72,0.615612, -0.446543,0.553154,-0.340062,-81.3181,-891.185,2941.15,0.675764, 0.0753855,0.706892,0.194843,-14.4194,-905.617,3052.28,0.340062, 0.553154,0.446543,0.615612,-135.037,-894.544,2940.53,0.675764, 0.0753855,0.706892,0.194843,-182.86,-932.709,3060.74,0.615612, -0.446543,0.553154,0.553154]
