[-503.204,-382.513,3711.37,0.662858, -0.300788,0.424782,-0.538244,-493.607,-558.833,3670.27,0.641872, -0.316752,0.413015,-0.563105,-490.035,-701.532,3645.14,0.603593, -0.396339,0.474067,-0.503837,-480.811,-918.798,3607.9,0.642053, -0.357046,0.504324,-0.45381,-449.292,-883.357,3623.12,0.782209, -0.587668,-0.201277,-0.0477824,-316.455,-859.85,3677.02,0.737865, -0.261128,-0.444808,0.43533,-253.195,-614.203,3797.51,0.484036, -0.424944,-0.292344,0.706871,-293.326,-394.353,3722.62,-0.29111, 0.631989,0.550145,-0.461719,-297.178,-302.804,3688.27,-0.467801, 0.31666,0.775755,-0.281233,-336.904,-219.963,3748.41,-0.467801, 0.31666,0.775755,-0.281233,-339.83,-281.527,3651.76,0.545756, -0.42583,-0.0418541,0.720464,-515.766,-882.811,3607.06,0.579142, 0.806347,-0.118759,-0.0171748,-645.561,-854.557,3592.38,0.256125, 0.793006,-0.462682,-0.302435,-756.844,-600.255,3661.81,0.311539, 0.684191,-0.612222,-0.244969,-787.956,-363.867,3650.77,0.548457, -0.0744185,0.640182,-0.532751,-755.022,-292.282,3720.71,0.61034, 0.00561429,0.644468,-0.460559,-727.509,-232.384,3806.18,0.61034, 0.00561429,0.644468,-0.460559,-721.014,-269.494,3699.73,-0.229685, -0.23649,-0.231712,0.915219,-421.02,-387.935,3753.82,0.579368, -0.506098,0.347632,-0.53605,-495.715,7.91395,3696.96,0.786696, -0.183722,0.585864,-0.0641794,-614.412,130.873,4046.18,0.819076, -0.0270037,0.572223,-0.0307654,-650.779,291.463,4141.75,0.605127, 0.387299,0.421579,0.553256,-577.313,-377.624,3673.08,0.726457, 0.326806,0.219492,0.563277,-467.959,13.265,3693.1,0.671177, 0.345791,0.188179,0.628123,-412.914,395.669,3764.53,0.641342, 0.40183,0.227098,0.612895,-313.347,507.638,3673.81,0.0229844, 0.450414,-0.121841,0.884169,-474.218,-997.068,3581.04,0.663775, -0.302506,0.557669,-0.396102,-446.809,-964.241,3423.45,0.663775, -0.302506,0.557669,-0.396102,-426.736,-1013.52,3443.54,0.749447, 0.180427,0.608236,0.189274,-388.821,-1056.68,3558.85,0.396102, 0.557669,0.302506,0.663775,-478.161,-1005.36,3432.97,0.749447, 0.180427,0.608236,0.189274,-555.181,-1048.33,3532.72,0.663775, -0.302506,0.557669,0.557669]
[-484.291,-369.966,3676.42,0.661599, -0.309421,0.42915,-0.531391,-473.267,-547.321,3635.16,0.627565, -0.3353,0.409249,-0.571185,-471.443,-691.901,3616.11,0.590833, -0.410557,0.458115,-0.522007,-463.843,-912.456,3592.02,0.630791, -0.372497,0.489564,-0.472945,-431.92,-876.202,3605.38,0.761214, -0.611342,-0.212679,-0.0397726,-299.432,-847.042,3659.81,0.73616, -0.290566,-0.38657,0.473501,-228.022,-586.572,3742.89,0.543231, -0.400063,-0.271688,0.68632,-249.295,-358.174,3682.66,0.310187, -0.567304,-0.499373,0.576695,-268.123,-271.004,3640.92,0.547953, -0.25992,-0.709682,0.358525,-297.333,-186.83,3706.26,0.547953, -0.25992,-0.709682,0.358525,-315.998,-232.781,3646.27,0.598019, -0.222365,-0.0256805,0.769589,-498.684,-876.068,3588.71,0.603521, 0.790104,-0.105245,-0.020528,-630.066,-850.371,3575.99,0.288256, 0.780082,-0.462402,-0.307512,-740.406,-591.62,3637.37,0.346994, 0.66407,-0.61754,-0.239271,-769.895,-354.763,3610.77,0.50907, -0.244342,0.730253,-0.384545,-736.945,-278.217,3676.3,0.553801, -0.149584,0.755379,-0.316752,-699.818,-215.573,3756.87,0.553801, -0.149584,0.755379,-0.316752,-705.105,-258.334,3634.11,-0.2057, 0.00280055,-0.348949,0.914283,-400.687,-374.317,3717.46,0.576564, -0.483153,0.344845,-0.561444,-454.609,27.1138,3658.15,0.803325, -0.140323,0.576777,-0.0480321,-583.727,120.631,4015.41,0.81508, 0.00838217,0.575578,0.0654533,-636.452,258.544,4137.46,0.53435, 0.415134,0.399422,0.618543,-559.681,-366.042,3639.41,0.722691, 0.340887,0.220931,0.559199,-446.424,26.0582,3664.73,0.64634, 0.366104,0.176032,0.64593,-405.478,407.108,3761.74,0.62304, 0.431497,0.244894,0.604697,-313.671,523.539,3666.47,0.0157132, 0.483899,-0.130056,0.865263,-457.72,-992.757,3569.86,0.645988, -0.337869,0.553683,-0.402467,-436.877,-970.141,3408.45,0.645988, -0.337869,0.553683,-0.402467,-414.907,-1017.86,3431.16,0.74137, 0.152603,0.630422,0.172195,-371.486,-1052.57,3548.27,0.402467, 0.553683,0.337869,0.645988,-467.177,-1011.32,3422.04,0.74137, 0.152603,0.630422,0.172195,-539.895,-1048.99,3528.07,0.645988, -0.337869,0.553683,0.553683]
[-457.216,-361.387,3621.39,0.635084, -0.330404,0.455501,-0.529169,-453.687,-537.971,3582.41,0.571748, -0.379393,0.415583,-0.597039,-462.124,-682.286,3579.2,0.570349, -0.414494,0.437329,-0.558248,-463.661,-902.273,3572.18,0.61328, -0.378088,0.46916,-0.510711,-430.843,-866.786,3583.71,0.736534, -0.644278,-0.192862,-0.0723082,-298.213,-846.206,3638.39,0.696476, -0.405637,-0.387929,0.447091,-214.377,-583.558,3688.16,0.550888, -0.494888,-0.264795,0.61765,-191.62,-361.914,3613.01,0.554929, -0.177184,-0.557438,0.591542,-230.187,-279.138,3647.52,0.557477, -0.174776,-0.558197,0.589142,-264.952,-185.805,3693.14,0.557477, -0.174776,-0.558197,0.589142,-256.084,-251.719,3636.84,0.607161, -0.0665349,0.00152644,0.791787,-496.446,-865.126,3565.05,0.636591, 0.7621,-0.117905,0.00740407,-626.052,-842.423,3543.53,0.309762, 0.752247,-0.479833,-0.328529,-718.443,-578.247,3599.76,0.370089, 0.638974,-0.622759,-0.258686,-739.995,-343.147,3568.72,0.51683, -0.270261,0.68979,-0.428992,-712.115,-259.439,3625.86,0.567367, -0.179991,0.718648,-0.359504,-680.738,-187.656,3699.73,0.567367, -0.179991,0.718648,-0.359504,-682.26,-241.761,3590.24,-0.251427, -0.022374,-0.317728,0.913965,-371.408,-367.156,3655.29,0.563781, -0.456822,0.386062,-0.569579,-392.948,36.6643,3620.76,0.756784, -0.240649,0.54756,-0.263713,-494.289,293.709,3892.99,0.777918, -0.18851,0.528933,-0.282024,-490.192,483.45,3885.66,0.753487, 0.241049,0.503851,0.346823,-534.593,-356.185,3590.82,0.693352, 0.383491,0.230438,0.564886,-430.963,33.0557,3636.92,0.617394, 0.409325,0.18064,0.647029,-392.769,404.176,3757.11,0.611855, 0.446995,0.235963,0.608399,-302.993,523.717,3666.64,0.00506378, 0.488582,-0.147249,0.859988,-460.503,-983.531,3556.51,0.667321, -0.332485,0.513898,-0.424318,-425.043,-966.38,3398.43,0.667321, -0.332485,0.513898,-0.424318,-405.091,-1012.64,3424.55,0.771905, 0.128278,0.598483,0.171829,-372.884,-1042.55,3545.32,0.424318, 0.513898,0.332485,0.667321,-455.884,-1007.07,3410.45,0.771905, 0.128278,0.598483,0.171829,-537.253,-1041.61,3509.6,0.667321, -0.332485,0.513898,0.513898]
[-446.373,-356.666,3599.62,0.645023, -0.326772,0.463575,-0.512117,-439.038,-532.397,3554.2,0.602655, -0.362291,0.436379,-0.56136,-440.653,-676.578,3536.89,0.559922, -0.42487,0.475389,-0.52913,-443.475,-896.938,3519.54,0.600551, -0.385379,0.50793,-0.482523,-409.516,-861.847,3529.84,0.75651, -0.628637,-0.177451,-0.0319321,-273.423,-836.406,3574.77,0.702008, -0.379429,-0.413182,0.438747,-196.449,-574.851,3644.31,0.55942, -0.475953,-0.296909,0.610216,-177.801,-346.869,3585.58,0.610114, -0.19098,-0.547846,0.539585,-203.124,-261.086,3625.75,0.654722, -0.142619,-0.562377,0.484491,-214.346,-173.637,3691.57,0.654722, -0.142619,-0.562377,0.484491,-226.141,-229.752,3620.34,0.660675, -0.0217471,-0.00571868,0.750335,-476.794,-859.371,3517.08,0.617972, 0.776882,-0.109008,-0.0517826,-606.8,-828.121,3509.81,0.326292, 0.735959,-0.46412,-0.369447,-691.721,-563.141,3578.88,-0.420108, -0.567958,0.659141,0.257811,-691.275,-332.278,3516.47,0.458547, -0.404001,0.713048,-0.343627,-667.836,-241.014,3564.08,0.511517, -0.273248,0.772652,-0.258254,-632.433,-166.778,3634.3,0.511517, -0.273248,0.772652,-0.258254,-638.153,-241.956,3537.32,-0.212744, 0.105158,-0.565427,0.78992,-359.776,-361.611,3632.73,0.59158, -0.352819,0.335802,-0.642487,-338.945,44.8433,3609.88,0.825289, -0.15181,0.462817,-0.285748,-498.004,283.325,3873.68,0.817533, -0.145732,0.444619,-0.335732,-477.803,472.787,3864.6,0.818935, 0.211919,0.413517,0.336809,-524.461,-352.207,3569.76,0.675333, 0.415008,0.260285,0.551313,-419.972,38.9719,3612.94,0.577208, 0.45172,0.189574,0.653331,-390.667,403.303,3759.15,0.607362, 0.460187,0.251009,0.596937,-304.705,522.914,3663.73,0.00995362, 0.508476,-0.145887,0.848569,-441.948,-977.706,3499.73,0.644288, -0.36913,0.516146,-0.426883,-415.476,-970.475,3338.43,0.644288, -0.36913,0.516146,-0.426883,-393.315,-1014.89,3366.43,0.757433, 0.103956,0.625985,0.153729,-353.829,-1036.58,3487.39,0.426883, 0.516146,0.36913,0.644288,-445.115,-1010.81,3354.84,0.757433, 0.103956,0.625985,0.153729,-520.647,-1039.86,3460.9,0.644288, -0.36913,0.516146,0.516146]
[-424.471,-349.574,3565.41,0.628407, -0.344803,0.478828,-0.506892,-420.182,-530.366,3520.98,0.587034, -0.381037,0.450529,-0.554279,-423.222,-678.365,3505.12,0.543757, -0.434042,0.488875,-0.526248,-430.589,-904.299,3489.13,0.584207, -0.39344,0.522108,-0.480947,-394.77,-868.845,3497.94,0.756187, -0.636651,-0.151113,0.00468905,-252.374,-839.075,3531.15,0.685989, -0.389027,-0.439263,0.430262,-182.037,-570.215,3608.42,0.575999, -0.475245,-0.344145,0.56915,-154.131,-332.288,3573.44,0.648931, -0.314246,-0.534498,0.440964,-156.581,-238.361,3609.14,0.70954, -0.227425,-0.576816,0.334834,-144.136,-155.176,3684.28,0.70954, -0.227425,-0.576816,0.334834,-191.066,-203.05,3599.19,0.694907, -0.0720824,-0.0196781,0.715207,-464.184,-865.238,3487.78,0.62421, 0.769147,-0.125398,-0.0552274,-596.303,-829.293,3477.96,0.340209, 0.719719,-0.454968,-0.399082,-674.916,-557.004,3555.81,-0.451502, -0.532634,0.664299,0.266748,-668.813,-324.458,3478.41,0.536237, -0.209132,0.610296,-0.54429,-639.743,-233.894,3530.04,0.622961, -0.0994659,0.63742,-0.442404,-617.121,-158.727,3608.33,0.622961, -0.0994659,0.63742,-0.442404,-602.816,-220.78,3498.93,-0.2462, -0.129398,-0.193431,0.940865,-333.923,-354.53,3594.32,0.651877, -0.211567,0.454097,-0.56929,-308.604,35.918,3741.05,0.734389, -0.136443,0.481999,-0.457965,-354.885,357.077,3973.87,0.667774, -0.228979,0.484755,-0.51639,-281.473,521.097,3896.75,0.840514, 0.179829,0.500533,0.103274,-506.121,-345.104,3539.35,0.627721, 0.468129,0.318446,0.534242,-411.634,59.3241,3581.26,0.505407, 0.52335,0.216023,0.651154,-387.959,416.199,3768.19,0.621184, 0.470374,0.301055,0.549768,-307.767,527.031,3651.34,0.0531478, 0.550815,-0.117783,0.824564,-431.256,-987.245,3469.38,0.627788, -0.289016,0.551131,-0.467555,-396.154,-972.27,3306.05,0.627788, -0.289016,0.551131,-0.467555,-382.9,-1023.12,3331.59,0.774524, 0.185344,0.594073,0.113302,-352.247,-1061.4,3454.49,0.467555, 0.551131,0.289016,0.627788,-433.921,-1008.79,3318.55,0.774524, 0.185344,0.594073,0.113302,-519.939,-1032.62,3422.17,0.627788, -0.289016,0.551131,0.551131]
[-408.109,-349.947,3537.2,0.633377, -0.328611,0.467766,-0.521578,-405.632,-533.934,3492.44,0.590564, -0.364251,0.440581,-0.5696,-411.253,-684.378,3476.49,0.534198, -0.440824,0.503906,-0.516126,-420.719,-913.909,3458.27,0.573867, -0.398994,0.537634,-0.471624,-383.749,-878.141,3466.06,0.761383, -0.635788,-0.121956,0.0345856,-236.889,-846.618,3487.57,0.704148, -0.374817,-0.426207,0.426656,-156.921,-576.655,3569.81,0.616672, -0.444881,-0.35245,0.545505,-118.416,-333.816,3557.34,0.646186, -0.350401,-0.603768,0.308426,-114.729,-245.194,3608.13,0.709369, -0.150242,-0.681721,0.0973568,-108.816,-205.857,3715.7,0.709369, -0.150242,-0.681721,0.0973568,-168.118,-206.502,3586.37,0.657927, -0.116907,-0.122618,0.733778,-454.682,-873.997,3458.72,0.622704, 0.770118,-0.117848,-0.0726011,-588.926,-836.037,3453.84,0.366215, 0.698033,-0.436652,-0.433558,-661.47,-558.938,3539.16,-0.494495, -0.501762,0.652801,0.278497,-659.62,-326.95,3447.88,0.514351, -0.154841,0.494213,-0.683535,-621.423,-230.28,3484.04,0.626152, -0.0658588,0.513698,-0.582847,-598.065,-140.365,3547.91,0.626152, -0.0658588,0.513698,-0.582847,-591.652,-210.028,3453.01,-0.307663, -0.210161,0.01155,0.927924,-317.582,-356.885,3570.73,0.625433, -0.223776,0.445361,-0.600343,-267.645,46.9199,3693.28,0.734036, -0.129036,0.481405,-0.461292,-312.69,372.395,3931.95,0.669522, -0.196736,0.467168,-0.542946,-223.335,534.513,3859.32,0.86027, 0.190208,0.465218,0.0856092,-489.741,-343.691,3506.96,0.605541, 0.482189,0.320973,0.545702,-405.536,68.2361,3565.35,0.479793, 0.538142,0.214351,0.658981,-389.286,422.416,3772,0.628532, 0.465147,0.298378,0.547317,-305.236,532.83,3652.77,0.060101, 0.545239,-0.116043,0.828031,-422.71,-998.043,3437.4,0.670426, -0.342967,0.539034,-0.377287,-398.71,-968.673,3271.11,0.670426, -0.342967,0.539034,-0.377287,-373.159,-1017.17,3294.01,0.740845, 0.13864,0.623668,0.207281,-328.665,-1053.34,3415.74,0.377287, 0.539034,0.342967,0.670426,-427.512,-1013.81,3283.32,0.740845, 0.13864,0.623668,0.207281,-502.78,-1060.85,3390.38,0.670426, -0.342967,0.539034,0.539034]
[-394.993,-353.09,3516.94,0.636307, -0.323338,0.472937,-0.516621,-392.397,-536.82,3468.59,0.599779, -0.354689,0.449903,-0.558613,-396.792,-687.083,3446.81,0.533915, -0.43865,0.518609,-0.503553,-407.29,-916.715,3421.91,0.572577, -0.395648,0.552115,-0.459115,-369.929,-881.138,3429.87,0.773053, -0.624403,-0.105563,0.0369655,-221.494,-852.367,3447.69,0.721428, -0.361891,-0.416006,0.418946,-132.365,-585.852,3535.1,0.635727, -0.42991,-0.345259,0.540208,-88.4106,-342.864,3528.8,0.614508, -0.39185,-0.651846,0.209597,-84.5608,-258.443,3586.9,0.649134, -0.175596,-0.740011,0.0132638,-95.5603,-226.554,3696.92,0.649134, -0.175596,-0.740011,0.0132638,-142.479,-215.3,3549.31,0.635611, -0.188203,-0.189877,0.724241,-441.249,-876.645,3424.4,0.611928, 0.778546,-0.107965,-0.0880556,-575.87,-838.006,3425.1,0.369776, 0.692551,-0.428708,-0.447044,-645.657,-560.799,3515.7,0.508487, 0.485842,-0.653739,-0.279327,-642.957,-330.847,3417.3,-0.493829, 0.179164,-0.49961,0.688784,-601.615,-233.311,3448.44,0.607032, -0.0887141,0.523297,-0.59144,-573.644,-141.588,3508.44,0.607032, -0.0887141,0.523297,-0.59144,-572.958,-212.222,3408.6,-0.311641, -0.162163,0.0516273,0.934836,-304.104,-360.584,3550.3,0.638207, -0.168981,0.445861,-0.604437,-249.415,32.6006,3705.85,0.782251, -0.0370704,0.475338,-0.400953,-341.738,302.56,3996.75,0.683545, -0.168169,0.471305,-0.531373,-250.218,469.366,3936.7,0.861964, 0.213491,0.44801,0.103572,-476.952,-346.332,3486.85,0.595472, 0.487438,0.329282,0.547166,-398.431,67.9186,3547.02,0.461887, 0.547553,0.214991,0.663795,-387.598,417.345,3764.55,0.619942, 0.468997,0.289809,0.558322,-303.362,532.604,3649.16,0.0462012, 0.541948,-0.124757,0.829816,-410.007,-1000.46,3398.51,0.653439, -0.34757,0.543377,-0.396174,-387.438,-977.685,3230.41,0.653439, -0.34757,0.543377,-0.396174,-363.216,-1026.43,3254.72,0.742189, 0.138456,0.629994,0.181914,-318.044,-1060.06,3377.42,0.396174, 0.543377,0.34757,0.653439,-417.752,-1021.44,3244.64,0.742189, 0.138456,0.629994,0.181914,-493.267,-1062.11,3354.71,0.653439, -0.34757,0.543377,0.543377]
[-365.461,-353.171,3472.64,0.613224, -0.343947,0.495224,-0.510303,-368.342,-533.159,3427.62,0.571831, -0.381292,0.467079,-0.556294,-376.54,-680.373,3411.32,0.521816, -0.437081,0.534938,-0.50051,-393.153,-904.024,3385.02,0.560273, -0.392775,0.568266,-0.457052,-355.585,-870.281,3392.01,0.778978, -0.619269,-0.0961565,0.0212759,-209.789,-847.646,3410.37,0.751867, -0.332713,-0.394748,0.410088,-108.617,-594.912,3502.55,0.650476, -0.407344,-0.317167,0.557097,-65.6555,-357.747,3492.6,0.603043, -0.399118,-0.673313,0.153929,-62.6026,-279.286,3554.76,0.613769, -0.341647,-0.704217,0.103164,-64.0782,-210.976,3643.99,0.613769, -0.341647,-0.704217,0.103164,-85.3088,-230.328,3537.25,0.755055, -0.16296,-0.266308,0.576556,-425.236,-864.114,3388.89,0.605574, 0.776474,-0.122764,-0.123681,-553.708,-817.548,3394.83,0.363697, 0.69825,-0.404382,-0.465452,-623.892,-553.019,3499.04,0.528924, 0.455448,-0.666068,-0.262985,-617.635,-336.849,3385.44,-0.478941, -0.340903,0.451851,0.670993,-581.978,-235.267,3379.27,-0.307452, -0.437725,0.35886,0.764912,-534.728,-148.606,3428.87,-0.307452, -0.437725,0.35886,0.764912,-540.235,-225.345,3386.92,-0.213745, -0.616858,0.723481,0.224442,-274.57,-361.099,3498.52,0.550797, -0.235173,0.378317,-0.705828,-156.889,36.7367,3533.82,0.837083, -0.00481952,0.44542,-0.317601,-316.64,250.029,3829.33,0.79901, 0.0711621,0.39223,-0.450195,-229.918,418.821,3873.53,0.885386, 0.32833,0.223104,0.2419,-447.42,-346.022,3449.3,0.580943, 0.474835,0.267906,0.604371,-395.045,51.8664,3558.55,0.503103, 0.503972,0.208042,0.670536,-389.334,407.491,3746.15,0.593299, 0.458862,0.239463,0.616523,-302.86,535.629,3655.38,-0.0138662, 0.499427,-0.153011,0.852624,-398.56,-985.463,3361.43,0.642477, -0.403967,0.561688,-0.329455,-400.491,-960.995,3196.11,0.642477, -0.403967,0.561688,-0.329455,-368.202,-1005.15,3216.03,0.687259, 0.111526,0.682821,0.22134,-305.463,-1031.85,3328.88,0.329455, 0.561688,0.403967,0.642477,-422.464,-1007.1,3213.05,0.687259, 0.111526,0.682821,0.22134,-476.384,-1055.6,3328.42,0.642477, -0.403967,0.561688,0.561688]
[-360.356,-349.471,3443.81,0.589948, -0.3774,0.536884,-0.47041,-364.299,-528.165,3394.82,0.55121, -0.418372,0.505609,-0.515259,-370.562,-675.008,3376.12,0.517099, -0.462023,0.530975,-0.48704,-379.209,-899.357,3354.75,0.554491, -0.417954,0.566316,-0.444004,-342.825,-864.077,3359.66,0.774332, -0.625109,-0.086146,0.0471962,-197.191,-837.23,3370.71,0.777693, -0.308178,-0.384493,0.390366,-82.4908,-594.902,3473.31,0.666538, -0.388632,-0.302942,0.559391,-36.5646,-358.501,3465.86,0.571785, -0.44471,-0.673741,0.146176,-32.3649,-276.227,3522.6,0.580994, -0.393906,-0.704651,0.103688,-34,-200.391,3605.34,0.580994, -0.393906,-0.704651,0.103688,-73.2866,-229.356,3516.75,0.706135, -0.13784,-0.338921,0.606223,-412.649,-860.707,3359.08,0.617218, 0.768916,-0.105366,-0.129261,-541.664,-816.772,3368.46,0.349266, 0.701331,-0.441296,-0.4375,-608.267,-546.331,3457.79,-0.49067, -0.477649,0.677096,0.269511,-593.093,-323.983,3358.49,0.521127, 0.374392,-0.378906,-0.666849,-572.215,-218.347,3360.76,-0.336469, -0.457722,0.272452,0.776562,-533.096,-133.171,3418.96,-0.336469, -0.457722,0.272452,0.776562,-522.835,-204.942,3367.33,-0.202412, -0.641684,0.690977,0.264239,-266.722,-355.137,3456.94,0.534335, -0.283998,0.395761,-0.6908,-155.409,45.357,3469.66,0.798961, -0.0611515,0.483257,-0.352682,-268.345,292.83,3759.42,0.748874, -0.0482991,0.438511,-0.494534,-174.758,463.321,3752.57,0.881733, 0.275824,0.340151,0.175401,-444.79,-344.362,3431.97,0.533439, 0.51752,0.288213,0.603779,-401.267,47.1613,3563.84,0.481492, 0.539732,0.244168,0.645939,-382.676,402.84,3749.45,0.576517, 0.484506,0.270127,0.599928,-307.099,532.195,3651.4,-0.0140738, 0.539089,-0.149299,0.828791,-382.239,-981.31,3332.95,0.60361, -0.460048,0.547086,-0.353139,-391.513,-980.213,3166.29,0.60361, -0.460048,0.547086,-0.353139,-357.52,-1020.59,3190.68,0.676524, 0.0615456,0.712151,0.17711,-289.694,-1030.26,3303.15,0.353139, 0.547086,0.460048,0.60361,-411.738,-1023.79,3190.39,0.676524, 0.0615456,0.712151,0.17711,-459.726,-1056.49,3313.48,0.60361, -0.460048,0.547086,0.547086]
[-341.755,-344.766,3416.21,0.57955, -0.37802,0.55574,-0.460842,-349.982,-523.476,3363.7,0.541617, -0.420447,0.524376,-0.504882,-358.889,-670.721,3342.32,0.506105, -0.471681,0.536973,-0.482738,-368.571,-896.607,3323.3,0.543187, -0.4271,0.573069,-0.440597,-331.781,-861.131,3326.75,0.772766, -0.627793,-0.0761662,0.0539273,-184.987,-834.392,3334.22,0.78624, -0.297749,-0.386772,0.378919,-65.5239,-595.796,3444.7,0.681642, -0.376672,-0.310427,0.545084,-13.8858,-358.989,3447.74,0.667365, -0.390505,-0.612213,0.165302,3.38357,-282.328,3510.61,0.67476, -0.0955241,-0.719843,-0.131908,-4.65086,-286.901,3623.16,0.67476, -0.0955241,-0.719843,-0.131908,-37.2075,-230.091,3489.7,0.735825, -0.126188,-0.193914,0.636423,-402.006,-857.627,3328.33,0.620198, 0.76581,-0.0805011,-0.149699,-531.503,-815.161,3346.11,0.363973, 0.686631,-0.434245,-0.455514,-592.674,-542.108,3437.17,0.512541, 0.463534,-0.667208,-0.277978,-581.658,-320.336,3332.54,-0.459372, -0.434378,0.497571,0.593899,-555.424,-215.219,3330.9,-0.196953, -0.591797,0.293322,0.724533,-530.786,-145.005,3413.26,-0.196953, -0.591797,0.293322,0.724533,-508.716,-205.411,3334.62,-0.19373, -0.623723,0.750218,0.103011,-247.17,-351.823,3425.41,0.509741, -0.384056,0.452375,-0.622914,-169.632,59.2462,3418.18,0.716447, -0.170973,0.568251,-0.366828,-203.641,347.108,3693.6,0.694394, -0.169222,0.524471,-0.462721,-133.485,524.323,3648.83,0.821492, 0.250533,0.486701,0.15971,-427.045,-338.403,3407.92,0.488799, 0.546992,0.29908,0.610268,-395.179,47.6749,3564.75,0.457267, 0.56152,0.270899,0.634205,-375.463,404.948,3752.42,0.535781, 0.511604,0.282299,0.609515,-312.882,544.973,3657.96,-0.0498094, 0.566769,-0.159532,0.806748,-372.418,-979.258,3302.29,0.559848, -0.408818,0.58922,-0.41504,-382.552,-978.957,3134.66,0.559848, -0.408818,0.58922,-0.41504,-356.964,-1025.19,3159.74,0.689349, 0.127563,0.70572,0.102395,-291.221,-1046.55,3272.77,0.41504, 0.58922,0.408818,0.559848,-411.056,-1017.47,3159.72,0.689349, 0.127563,0.70572,0.102395,-464.029,-1038.12,3284.28,0.559848, -0.408818,0.58922,0.58922]
[-322.911,-337.421,3384.98,0.56761, -0.376417,0.566005,-0.464508,-336.65,-515.805,3333.05,0.529552, -0.41952,0.534841,-0.507467,-349.631,-662.687,3312.11,0.505031, -0.476403,0.537677,-0.478423,-357.757,-888.466,3293.31,0.54177, -0.43175,0.574149,-0.436382,-321.239,-852.733,3296.35,0.77192, -0.628406,-0.0653103,0.0705724,-174.725,-824.217,3298.16,0.779292, -0.328628,-0.411364,0.339835,-50.4747,-593.357,3418.72,0.675921, -0.41715,-0.321252,0.515668,12.9234,-359.611,3419.7,0.574591, -0.478305,-0.657766,0.0917224,25.0012,-279.832,3479.7,0.580009, -0.425334,-0.693198,0.0464501,28.9096,-207.217,3565.97,0.580009, -0.425334,-0.693198,0.0464501,-20.9417,-226.092,3463.1,0.696496, -0.183407,-0.339319,0.605077,-391.411,-849.774,3298.66,0.622975, 0.766889,-0.0646064,-0.140036,-522.205,-812.206,3317.1,0.352904, 0.697626,-0.41819,-0.462487,-587.609,-544.673,3420.04,0.517217, 0.450688,-0.677086,-0.266311,-573.204,-327.425,3307.14,-0.410875, -0.434409,0.572435,0.56106,-536.876,-225.576,3301.81,-0.0882842, -0.657073,0.290946,0.689791,-523.465,-169.663,3396.65,-0.0882842, -0.657073,0.290946,0.689791,-496.715,-217.895,3308.3,-0.180056, -0.605875,0.774163,0.0341624,-228.436,-346.801,3392.2,-0.476558, 0.442995,-0.496121,0.574902,-164.353,66.0151,3376.95,0.633699, -0.26377,0.610578,-0.395026,-141.299,394.721,3602.85,0.571563, -0.285978,0.50207,-0.58263,-60.4677,531.841,3489.13,0.819244, 0.150948,0.553105,-0.0113669,-408.104,-328.963,3378.46,0.439615, 0.580115,0.322491,0.605148,-383.22,49.4683,3553.25,0.411843, 0.594172,0.295872,0.624344,-364.927,399.033,3754.39,0.516377, 0.531551,0.339059,0.579524,-320.55,536.455,3646.97,-0.0423145, 0.620697,-0.133326,0.771472,-361.182,-971.088,3272.38,0.597938, -0.42818,0.601562,-0.311857,-384.638,-949.863,3107.6,0.597938, -0.42818,0.601562,-0.311857,-350.335,-994.202,3124.14,0.643322, 0.1226,0.728137,0.20229,-273.298,-1019.53,3228.77,0.311857, 0.601562,0.42818,0.597938,-404.752,-995.508,3128.35,0.643322, 0.1226,0.728137,0.20229,-443.715,-1041.13,3251.31,0.597938, -0.42818,0.601562,0.601562]
