[-256.647,-350.466,3512.74,0.602397, -0.407683,0.531214,-0.434423,-246.071,-529.23,3462.19,0.566087, -0.448487,0.497246,-0.480782,-239.647,-676.553,3442.6,0.512309, -0.483539,0.52464,-0.477999,-241.319,-902.414,3426.53,0.548991, -0.439909,0.561727,-0.435376,-205.881,-865.698,3429.62,0.768002, -0.625816,-0.124271,0.0555324,-62.3079,-829.789,3447.72,0.736831, -0.323474,-0.436587,0.402289,22.75,-577.512,3558.14,0.621574, -0.417066,-0.348281,0.564272,51.923,-337.543,3549.02,0.411898, 0.531655,0.284616,0.683137,44.7729,-255.235,3606.12,0.294319, 0.571125,0.193596,0.741426,25.1198,-181.127,3688.72,0.294319, 0.571125,0.193596,0.741426,-3.30324,-225.874,3573.33,0.141173, 0.287842,0.840564,0.436658,-276.051,-864.648,3430.94,0.628813, 0.762513,-0.0769842,-0.131304,-406.859,-825.895,3445.12,0.445068, 0.68728,-0.394051,-0.417474,-506.967,-557.694,3510.64,0.550478, 0.535933,-0.583443,-0.263331,-551.184,-333.476,3422.43,0.743657, -0.184983,0.511573,-0.38865,-577.861,-254.744,3491.59,-0.371902, 0.450871,-0.30437,0.752173,-542.767,-162.364,3441.53,-0.371902, 0.450871,-0.30437,0.752173,-518.876,-209.568,3437.71,-0.339513, -0.238915,0.100432,0.904192,-162.095,-347.648,3522.56,-0.495754, 0.428068,-0.478424,0.58489,-102.815,65.5217,3511.54,0.739626, -0.0825915,0.636639,-0.202047,-145.806,226.752,3874.02,0.749374, -0.0386295,0.622548,-0.222216,-116.168,411.592,3930.01,0.690858, 0.413477,0.464983,0.36816,-341.909,-353.007,3503.89,0.433551, 0.571633,0.397971,0.571742,-329.621,43.5455,3632.6,0.412738, 0.585653,0.377079,0.586915,-318.861,417.012,3784.29,0.510878, 0.502465,0.505864,0.480244,-319.087,519.511,3636.6,0.0245066, 0.717081,0.00519087,0.696539,-242.186,-985.249,3406.62,0.592948, -0.355361,0.554952,-0.462774,-225.324,-984.782,3239.87,0.592948, -0.355361,0.554952,-0.462774,-206.97,-1032.33,3268.35,0.746508, 0.141133,0.643688,0.0920471,-161.695,-1057.29,3390.04,0.462774, 0.554952,0.355361,0.592948,-259.685,-1021.35,3259.73,0.746508, 0.141133,0.643688,0.0920471,-332.94,-1038.37,3373.83,0.592948, -0.355361,0.554952,0.554952]
[-259.502,-342.793,3477.78,0.600435, -0.412441,0.533561,-0.429746,-248.306,-521.604,3427.11,0.563787, -0.454165,0.498527,-0.476811,-241.126,-669.034,3407.91,0.521693, -0.479329,0.518587,-0.478693,-240.258,-894.92,3390.27,0.558401, -0.436198,0.555356,-0.435315,-205.231,-857.864,3394.34,0.768393, -0.623107,-0.135678,0.0538609,-62.4013,-820.29,3415.44,0.74009, -0.314352,-0.443695,0.395708,22.1275,-570.922,3533.09,0.631748, -0.406339,-0.361346,0.552459,53.2157,-330.881,3534.93,0.448938, 0.538635,0.190803,0.686965,52.4922,-253.838,3599.45,0.322591, 0.563614,0.0941947,0.754587,34.8386,-186.964,3688.51,0.322591, 0.563614,0.0941947,0.754587,3.20475,-224.706,3570.75,0.210955, 0.282339,0.715819,0.602815,-275.462,-857.499,3394.21,0.626478, 0.766261,-0.0807195,-0.117701,-407.118,-820.281,3405.09,0.459852, 0.682056,-0.403707,-0.400445,-510.944,-550.233,3456.5,0.564943, 0.514064,-0.603256,-0.229478,-551.84,-334.65,3347.25,0.738754, -0.195235,0.481634,-0.429132,-578.086,-249.405,3408.51,-0.33201, 0.445683,-0.267309,0.787199,-535.713,-165.055,3350.41,-0.33201, 0.445683,-0.267309,0.787199,-512.168,-211.946,3350.06,-0.315468, -0.239957,0.189215,0.898387,-164.797,-339.301,3486.38,-0.481593, 0.43637,-0.436498,0.622189,-99.9141,70.2378,3435.17,0.744798, -0.123527,0.604728,-0.253616,-155.8,280.736,3769.82,0.761843, -0.0455304,0.56633,-0.311116,-109.307,467.775,3802.68,0.762162, 0.368656,0.429559,0.314135,-344.902,-345.942,3470.02,0.436355, 0.573132,0.374135,0.584069,-329.138,45.7723,3613.16,0.412087, 0.588056,0.350264,0.601406,-316.528,411.981,3782.08,0.496428, 0.518355,0.49975,0.484889,-319.137,520.565,3638.69,0.010885, 0.724016,-0.0102608,0.689621,-239.903,-977.668,3369.77,0.610133, -0.319847,0.56068,-0.459427,-215.785,-967.146,3204.15,0.610133, -0.319847,0.56068,-0.459427,-199.739,-1016.86,3230.29,0.756293, 0.170295,0.622627,0.106565,-160.341,-1050.56,3352.01,0.459427, 0.56068,0.319847,0.610133,-251.803,-1004.04,3220.18,0.756293, 0.170295,0.622627,0.106565,-330.359,-1026.37,3329.85,0.610133, -0.319847,0.56068,0.56068]
[-256.844,-331.821,3443.01,0.580203, -0.430082,0.553701,-0.414498,-248.787,-511.382,3392.24,0.550124, -0.467374,0.522606,-0.453661,-242.494,-658.853,3369.71,0.528148, -0.481729,0.504543,-0.484184,-237.517,-885.646,3355.59,0.565275, -0.439716,0.541549,-0.44027,-203.098,-847.838,3359.94,0.760394, -0.628355,-0.152116,0.0618984,-61.514,-805.141,3382.92,0.744021, -0.309474,-0.455733,0.378109,24.8956,-560.763,3511.41,0.637515, -0.405715,-0.372641,0.538618,59.3896,-320.59,3520.65,0.442764, 0.51462,0.218999,0.700833,52.6282,-240.493,3581.49,0.313987, 0.544888,0.12606,0.767215,28.9837,-170.452,3667.12,0.313987, 0.544888,0.12606,0.767215,2.97187,-215.083,3551.62,0.202536, 0.256894,0.738336,0.589784,-273.521,-848.642,3358.1,0.63424, 0.763609,-0.0826858,-0.0883403,-407.168,-815.829,3362.23,0.484827, 0.667868,-0.40691,-0.39156,-513.938,-543.692,3400.1,0.584172, 0.503815,-0.598158,-0.217072,-560.699,-333.13,3282.04,0.718337, -0.197295,0.392553,-0.539416,-581.479,-234.293,3321.81,-0.297047, 0.382275,-0.216538,0.847786,-522.408,-159.882,3264.04,-0.297047, 0.382275,-0.216538,0.847786,-518.135,-207.575,3274.6,-0.345633, -0.268542,0.206481,0.875093,-161.476,-327.997,3444.62,-0.476081, 0.446189,-0.43292,0.621967,-99.2284,82.1184,3384.76,0.731661, -0.152682,0.60266,-0.279572,-146.204,319.692,3703.8,0.67302, -0.259408,0.570935,-0.392153,-114.646,504.48,3646.16,0.757141, 0.219497,0.583592,0.194881,-342.841,-335.268,3441.55,0.426485, 0.57989,0.369828,0.587423,-327.634,54.0723,3594.71,0.401567, 0.594929,0.345173,0.604697,-315.332,416.876,3773.73,0.491558, 0.521282,0.498643,0.487844,-318.849,527.506,3631.22,0.00533018, 0.725306,-0.0130756,0.688282,-235.313,-968.94,3336.34,0.622464, -0.379051,0.517992,-0.44782,-210.969,-970.588,3169.9,0.622464, -0.379051,0.517992,-0.44782,-189.317,-1015.62,3200.51,0.756805, 0.0982461,0.634306,0.123491,-147.222,-1033.35,3325.12,0.44782, 0.517992,0.379051,0.622464,-242.604,-1010.03,3189.31,0.756805, 0.0982461,0.634306,0.123491,-319.23,-1031.66,3301.01,0.622464, -0.379051,0.517992,0.517992]
[-251.541,-324.699,3411.4,0.575075, -0.430341,0.553063,-0.422157,-245.577,-506.524,3362.71,0.547422, -0.464231,0.52494,-0.457445,-241.006,-655.308,3340.14,0.536823, -0.47858,0.496071,-0.486514,-233.162,-883.9,3325.79,0.574109, -0.437257,0.532852,-0.441898,-198.985,-845.407,3331.01,0.755737, -0.629149,-0.162981,0.0804321,-58.0541,-796.115,3352.91,0.747484, -0.302162,-0.454347,0.378859,29.4778,-550.803,3484.26,0.651231, -0.390854,-0.380744,0.527413,67.118,-309.75,3504.73,0.458052, 0.507564,0.145859,0.715047,60.4569,-234.045,3572.24,0.326266, 0.525228,0.0550631,0.783999,33.6099,-169.095,3662.07,0.326266, 0.525228,0.0550631,0.783999,15.0389,-201.679,3535.23,0.263844, 0.251707,0.696943,0.617496,-269.92,-846.99,3327.52,0.633542, 0.762107,-0.110951,-0.0742187,-403.795,-810.458,3323.71,0.477035, 0.681837,-0.411508,-0.371749,-518.205,-538.249,3357.69,0.577881, 0.491531,-0.626608,-0.178363,-555.667,-334.415,3221.61,0.734503, -0.188812,0.277346,-0.58986,-581.257,-229.954,3241.89,-0.293525, 0.309581,-0.129346,0.895138,-509.952,-162.059,3188.26,-0.293525, 0.309581,-0.129346,0.895138,-508.525,-209.197,3201.31,-0.342752, -0.323016,0.323,0.820885,-155.342,-322.004,3413.12,-0.462954, 0.475978,-0.423776,0.616062,-105.376,89.5307,3331.1,0.696499, -0.224092,0.596602,-0.329754,-133.912,383.036,3607.05,0.609452, -0.354499,0.540062,-0.459599,-105.128,547.065,3500.41,0.759839, 0.129756,0.628692,0.102736,-338.287,-327.129,3409.85,0.407167, 0.591162,0.377765,0.584838,-325.405,62.46,3571.88,0.373306, 0.611749,0.343489,0.606977,-314.309,418.923,3770.3,0.488931, 0.516069,0.51015,0.484114,-321.472,527.879,3624.76,0.00616095, 0.729682,-0.00123967,0.683758,-229.575,-967.833,3306.35,0.607217, -0.366175,0.561332,-0.426743,-217.422,-959.13,3137.39,0.607217, -0.366175,0.561332,-0.426743,-195.043,-1007.14,3163.57,0.73112, 0.137997,0.655846,0.127614,-144.21,-1034.62,3284.27,0.426743, 0.561332,0.366175,0.607217,-249.216,-999.101,3156.73,0.73112, 0.137997,0.655846,0.127614,-318.786,-1025.91,3273.22,0.607217, -0.366175,0.561332,0.561332]
[-247.771,-307.193,3377.65,0.568886, -0.433276,0.564625,-0.412116,-243.467,-487.126,3326.95,0.541736, -0.468054,0.536148,-0.447206,-239.714,-634.585,3302.7,0.548281, -0.473549,0.490465,-0.484338,-228.466,-861.216,3285.68,0.585356, -0.432692,0.526861,-0.43881,-195.181,-822.607,3292.05,0.758863, -0.626935,-0.158638,0.0768986,-54.6664,-775.318,3313.68,0.746904, -0.294966,-0.470832,0.365304,29.2524,-536.818,3454.97,0.650333, -0.389728,-0.39598,0.518053,65.6293,-297.989,3482.01,0.429501, 0.552872,0.176292,0.691941,64.714,-224.341,3551.01,0.302535, 0.575115,0.0773907,0.756126,47.1112,-162.446,3644.21,0.302535, 0.575115,0.0773907,0.756126,22.8461,-188.219,3530.42,0.168521, 0.343563,0.72838,0.568356,-265.499,-825.099,3287.14,0.62869, 0.767796,-0.110474,-0.0550893,-399.134,-792.169,3279.65,0.464992, 0.697267,-0.424873,-0.342176,-518.595,-523.404,3303.86,0.558705, 0.490098,-0.653072,-0.145432,-544.368,-325.817,3159.31,0.776021, -0.0937819,0.0603826,-0.620765,-576.603,-222.231,3153.04,-0.37105, 0.111348,-0.00653269,0.92189,-498.697,-145.912,3130.73,-0.37105, 0.111348,-0.00653269,0.92189,-508.252,-193.593,3127.69,-0.413936, -0.454501,0.428795,0.661982,-152.248,-304.557,3376.4,-0.457876, 0.487009,-0.413508,0.618209,-107.628,101.981,3282.63,0.669282, -0.27748,0.575486,-0.379318,-127.624,433.652,3507.12,0.565622, -0.401165,0.497753,-0.520941,-93.2149,572.052,3372.16,0.771997, 0.0664122,0.631496,0.0286847,-333.908,-309.571,3378.77,0.380547, 0.606039,0.383221,0.583988,-323.766,71.4118,3553.2,0.346678, 0.626969,0.34799,0.604671,-313.006,418.12,3762.68,0.47794, 0.51982,0.512717,0.488346,-323.47,528.6,3620.13,-0.0046277, 0.734125,-0.00199557,0.678996,-223.352,-944.234,3265.39,0.638858, -0.422173,0.497449,-0.407646,-203.194,-946.112,3098.19,0.638858, -0.422173,0.497449,-0.407646,-175.287,-987.536,3128.96,0.73999, 0.0532282,0.65027,0.163492,-128.11,-997.446,3252.78,0.407646, 0.497448,0.422172,0.638858,-229.182,-988.848,3119.14,0.73999, 0.0532282,0.65027,0.163492,-299.732,-1017.68,3233.37,0.638858, -0.422173,0.497449,0.497449]
[-239.222,-293.69,3341.65,0.563253, -0.434795,0.573887,-0.405406,-236.755,-472.724,3289.47,0.536462, -0.470248,0.545214,-0.440246,-234.094,-619.604,3263.99,0.550875, -0.468193,0.484357,-0.492676,-223.892,-845.804,3248.55,0.58861, -0.427843,0.520344,-0.446913,-190.608,-807.46,3255.43,0.754675, -0.632182,-0.158088,0.0762857,-50.3784,-760.383,3276.67,0.734775, -0.312353,-0.493676,0.34471,29.0398,-524.955,3424.04,0.645557, -0.409437,-0.416704,0.491911,69.9582,-288.232,3456.82,0.406933, 0.555858,0.202747,0.695932,66.4987,-214.386,3525.14,0.306092, 0.578669,0.123394,0.745804,50.3573,-146.682,3614.11,0.306092, 0.578669,0.123394,0.745804,24.8897,-179.355,3507.82,0.13151, 0.346866,0.747866,0.550531,-260.63,-809.551,3248.97,0.628902, 0.767538,-0.111098,-0.0549988,-393.881,-776.595,3241.37,0.473856, 0.690182,-0.436627,-0.329342,-512.144,-507.32,3253.38,0.562038, 0.47988,-0.66084,-0.130839,-534.817,-315.484,3101.83,0.760834, -0.120224,0.0918135,-0.631069,-563.499,-211.056,3097.42,-0.351086, 0.149857,-0.0206512,0.924043,-484.828,-138.329,3068.28,-0.351086, 0.149857,-0.0206512,0.924043,-490.913,-186.709,3062.51,-0.403292, -0.405217,0.456959,0.681427,-143.996,-291.356,3338.14,-0.46118, 0.502614,-0.42681,0.593738,-114.959,117.384,3253.12,0.61288, -0.358158,0.553644,-0.435408,-118.078,489.457,3399.8,0.508822, -0.454183,0.450766,-0.575871,-82.138,595.337,3239.02,0.770442, -0.00476137,0.635535,-0.0499139,-325.091,-295.794,3344.81,0.352465, 0.616076,0.399273,0.580344,-321.929,80.8951,3526.08,0.304701, 0.646257,0.348381,0.606745,-313.449,412.324,3757.23,0.444576, 0.534233,0.514899,0.501823,-332.688,530.363,3622.46,-0.0378569, 0.74581,-0.0104024,0.665,-218.852,-928.752,3228.9,0.593345, -0.383988,0.542044,-0.454624,-204.606,-933.608,3061.6,0.593345, -0.383988,0.542044,-0.454624,-183.349,-979.18,3091.51,0.741026, 0.111762,0.654803,0.0980908,-134.851,-997.348,3213.5,0.454624, 0.542044,0.383988,0.593345,-236.807,-971.191,3083.41,0.741026, 0.111762,0.654803,0.0980908,-307.466,-987.711,3199.57,0.593345, -0.383988,0.542044,0.542044]
[-229.979,-282.888,3309.03,0.564969, -0.426209,0.57175,-0.415039,-229.613,-462.005,3257.17,0.539207, -0.459554,0.54531,-0.447999,-229.036,-608.747,3230.9,0.55676, -0.46116,0.480694,-0.49627,-218.865,-834.832,3214.27,0.594764, -0.421126,0.516128,-0.450023,-185.672,-796.589,3222.05,0.755591, -0.633504,-0.149408,0.0736986,-44.5491,-751.663,3241.83,0.718531, -0.330313,-0.502803,0.348992,27.8886,-510.862,3383.94,0.649076, -0.410669,-0.439623,0.4656,71.5,-276.801,3429.59,0.390596, 0.576629,0.217492,0.683836,70.7006,-203.673,3498.74,0.274798, 0.604222,0.121322,0.738026,57.2829,-141.304,3591.93,0.274798, 0.604222,0.121322,0.738026,23.5962,-170.128,3478.57,0.118735, 0.33109,0.761651,0.544214,-255.544,-798.528,3214.18,0.624537, 0.767656,-0.134214,-0.051419,-387.323,-761.375,3201.99,0.478927, 0.68342,-0.44735,-0.321626,-502.945,-490.755,3205.26,0.564483, 0.466382,-0.670577,-0.119055,-520.696,-304.204,3046.67,0.796486, -0.089008,0.0763078,-0.593182,-559.545,-203.057,3044.69,-0.295014, 0.116868,-0.00933137,0.948273,-470.888,-140.702,3020.7,-0.295014, 0.116868,-0.00933137,0.948273,-487.891,-169.676,3005.22,-0.438128, -0.432868,0.462936,0.637463,-134.69,-282.221,3307.4,-0.459524, 0.508973,-0.431572,0.586114,-109.764,127.006,3223.71,0.56243, -0.417861,0.520299,-0.488214,-102.514,520.505,3294.6,-0.472791, 0.487635,-0.416725,0.60417,-67.4915,604.01,3120.98,0.764824, -0.0527413,0.634992,-0.0951139,-315.905,-283.489,3310.5,0.31799, 0.628107,0.413567,0.577345,-319.553,87.1452,3503.71,0.2609, 0.665118,0.351035,0.605247,-311.107,403.47,3755.05,0.434041, 0.54727,0.481183,0.529686,-323.946,532.809,3630.3,-0.0651514, 0.731394,-0.043361,0.677449,-213.555,-917.653,3194.22,0.605702, -0.374387,0.562351,-0.420381,-204.092,-909.39,3026.73,0.605702, -0.374387,0.562351,-0.420381,-180.851,-956.509,3052.47,0.72555, 0.132911,0.662374,0.131042,-128.379,-982.584,3171.31,0.420381, 0.562351,0.374387,0.605702,-234.697,-949.37,3046.46,0.72555, 0.132911,0.662374,0.131042,-301.49,-976.567,3162.88,0.605702, -0.374387,0.562351,0.562351]
[-222.017,-265.496,3271.48,0.573352, -0.40985,0.573352,-0.4178,-223.26,-441.994,3215.78,0.543789, -0.447682,0.544326,-0.455614,-224.407,-587.427,3188.55,0.563972, -0.460187,0.471474,-0.497873,-211.092,-811.72,3172.95,0.602081, -0.420895,0.506859,-0.451042,-178.798,-773.317,3181.19,0.752608, -0.63693,-0.146576,0.0801056,-38.7718,-727.745,3198.78,0.717784, -0.321623,-0.520789,0.331847,29.2615,-495.134,3351.91,0.642598, -0.413797,-0.451038,0.460874,69.7619,-262.798,3399.62,0.486887, 0.510628,0.124193,0.697693,68.7719,-188.059,3465.89,0.431864, 0.518658,0.0846088,0.733027,58.7982,-107.247,3542.94,0.431864, 0.518658,0.0846088,0.733027,35.7315,-154.708,3458.11,0.203395, 0.378701,0.64787,0.628872,-247.95,-776.163,3172.03,0.623792, 0.773087,-0.0997501,-0.0571765,-380.775,-745.389,3167.11,0.437566, 0.715044,-0.487281,-0.244549,-499.226,-479.318,3144.7,-0.492585, -0.523221,0.689182,0.0928866,-507.219,-281.295,3002.95,0.785347, -0.19529,0.114529,-0.576172,-548.94,-182.375,2996.36,-0.309157, 0.225589,0.0190976,0.92367,-471.033,-120.396,2949.14,-0.309157, 0.225589,0.0190976,0.92367,-473.837,-155.546,2962.17,-0.411358, -0.396159,0.436206,0.69539,-127.429,-266.358,3272.1,0.504151, -0.474668,0.421098,-0.585832,-110.382,144.995,3217.46,0.52792, -0.456928,0.44029,-0.564502,-100.446,541.268,3197.22,-0.438876, 0.513331,-0.357961,0.644781,-59.2631,595.277,3015.12,0.769256, -0.112684,0.611387,-0.147487,-307.311,-264.718,3270.91,0.290308, 0.636122,0.414504,0.582458,-316.497,94.365,3478.5,0.233454, 0.672839,0.351862,0.607437,-310.711,398.034,3740.46,0.408751, 0.566813,0.444945,0.560062,-320.443,539.55,3631.59,-0.104729, 0.71977,-0.0826201,0.681276,-204.371,-893.904,3153.4,0.605446, -0.367261,0.54602,-0.447678,-187.203,-892.067,2987.59,0.605446, -0.367261,0.54602,-0.447678,-166.726,-938.5,3015.81,0.744672, 0.126401,0.645787,0.111559,-120.849,-961.501,3136.9,0.447678, 0.54602,0.367261,0.605446,-219.609,-930.132,3007.13,0.744672, 0.126401,0.645787,0.111559,-291.855,-950.992,3120.36,0.605446, -0.367261,0.54602,0.54602]
[-216.561,-253.711,3239.96,0.582144, -0.401496,0.570137,-0.418155,-216.607,-429.402,3181.85,0.556587, -0.434279,0.545579,-0.451614,-217.084,-573.88,3150.04,0.565205, -0.459889,0.466069,-0.501822,-203.278,-798.23,3136.3,0.603627, -0.421032,0.501448,-0.45488,-171.139,-759.723,3144.61,0.749958, -0.640124,-0.148944,0.0749637,-31.1065,-714.776,3163.51,0.706917, -0.3366,-0.517144,0.345732,33.6913,-474.875,3306.37,0.650597, -0.40669,-0.464049,0.442703,76.3565,-245.487,3365,0.494014, 0.5158,0.0563441,0.697657,76.9162,-177.188,3437.88,0.420612, 0.518856,0.00367228,0.744218,64.8397,-106.593,3524.09,0.420612, 0.518856,0.00367228,0.744218,40.5535,-137.348,3411.04,0.297278, 0.320101,0.618374,0.65328,-240.169,-762.742,3134.7,0.625281, 0.77102,-0.105931,-0.0577045,-372.609,-730.616,3128.77,0.432041, 0.721724,-0.483751,-0.241743,-493.84,-465.672,3108.6,-0.487286, -0.52428,0.692842,0.0874717,-499.842,-267.915,2966.44,0.73379, -0.258753,0.162261,-0.606853,-531.369,-165.442,2958.03,-0.296758, 0.305419,0.000846603,0.904794,-461.158,-106.338,2897.08,-0.296758, 0.305419,0.000846603,0.904794,-469.259,-146.377,2908.71,-0.46622, -0.295243,0.419051,0.721018,-122.022,-254.596,3242.56,0.5103, -0.470069,0.416261,-0.587669,-106.552,156.965,3189.55,0.526318, -0.458466,0.429014,-0.573363,-96.3936,552.592,3160.13,-0.424477, 0.519221,-0.337817,0.660385,-51.9653,595.816,2975.97,0.769982, -0.131179,0.601243,-0.168601,-301.811,-252.914,3237.62,0.274198, 0.638419,0.418424,0.584942,-316.111,101.759,3452.24,0.203967, 0.683036,0.340849,0.612929,-309.581,388.755,3732.26,0.359056, 0.59947,0.405434,0.589354,-321.666,545.153,3646.49,-0.160937, 0.715045,-0.133341,0.667106,-196.223,-880.537,3117.46,0.614181, -0.388149,0.532936,-0.433707,-179.712,-880.281,2951.61,0.614181, -0.388149,0.532936,-0.433707,-156.53,-925.021,2980.44,0.740969, 0.10238,0.651305,0.127614,-109.041,-943.49,3101.66,0.433707, 0.532936,0.388149,0.614181,-209.823,-919.823,2971.85,0.740969, 0.10238,0.651305,0.127614,-280.391,-943.021,3085.65,0.614181, -0.388149,0.532936,0.532936]
[-201.563,-239.641,3190.83,0.59093, -0.390778,0.557587,-0.432656,-201.061,-416.942,3133.66,0.557501, -0.430737,0.527329,-0.474955,-202.152,-563.467,3107.04,0.565132, -0.457248,0.455745,-0.513659,-189.413,-789.615,3097.72,0.604504, -0.419228,0.490946,-0.466685,-157.022,-750.903,3106.18,0.739538, -0.649985,-0.155206,0.0807074,-16.8894,-702.967,3124.79,0.69236, -0.346192,-0.527181,0.350526,40.3659,-457.585,3265.4,0.641428, -0.411228,-0.478184,0.436808,79.3764,-226.626,3326.96,0.541993, 0.448557,0.0220942,0.710318,75.4192,-152.984,3395.31,0.448101, 0.447763,-0.0346421,0.77299,53.1436,-78.3215,3476.91,0.448101, 0.447763,-0.0346421,0.77299,47.376,-112.8,3368.56,0.355277, 0.313375,0.596483,0.647906,-226.26,-753.697,3094.52,0.632101, 0.765727,-0.110994,-0.0423226,-359.706,-723.008,3084.15,0.442674, 0.717197,-0.466351,-0.268672,-483.386,-456.398,3076.06,0.508093, 0.512919,-0.684667,-0.0999341,-493.806,-259.24,2930.57,0.68431, -0.207637,0.0509588,-0.697144,-505.119,-154.793,2904.43,-0.444086, 0.213368,0.0135721,0.870102,-448.057,-69.7296,2861.91,-0.444086, 0.213368,0.0135721,0.870102,-455.881,-140.348,2877.39,-0.479077, -0.344573,0.403388,0.699309,-106.625,-241.606,3197.75,0.535603, -0.445172,0.408467,-0.590005,-94.1255,174.617,3161.07,0.550526, -0.434631,0.419669,-0.576103,-87.7203,573.767,3145.61,-0.423491, 0.521968,-0.349987,0.652468,-46.9916,620.403,2960.05,0.763762, -0.124522,0.611848,-0.163717,-287.173,-237.869,3184.58,0.233227, 0.644418,0.438094,0.581725,-312.504,111.214,3412.32,0.150584, 0.698883,0.344709,0.608327,-303.53,379.69,3713.68,0.314285, 0.615584,0.410569,0.594739,-327.888,541.365,3638.45,-0.196561, 0.729937,-0.140836,0.639313,-182.389,-872.852,3080.47,0.592783, -0.420544,0.531546,-0.434983,-173.76,-882.262,2913.17,0.592783, -0.420544,0.531546,-0.434983,-148.307,-925.168,2943.61,0.72674, 0.0784904,0.673229,0.111582,-94.425,-935.818,3064.05,0.434983, 0.531546,0.420544,0.592783,-202.389,-921.211,2937.29,0.72674, 0.0784904,0.673229,0.111582,-267.476,-938.725,3056.34,0.592783, -0.420544,0.531546,0.531546]
[-190.462,-221.085,3141.96,0.579914, -0.407171,0.573633,-0.410922,-189.707,-398.475,3082.73,0.545908, -0.450896,0.539941,-0.455128,-189.311,-545.571,3055.97,0.560313, -0.464841,0.453205,-0.514371,-175.797,-772.682,3050.19,0.599757, -0.427,0.489022,-0.467781,-143.345,-733.574,3057.77,0.73619, -0.652536,-0.164015,0.0729419,-3.14794,-685.404,3079.69,0.679943, -0.363699,-0.531938,0.349919,51.6592,-435.471,3215.51,0.640914, -0.415813,-0.492275,0.417127,92.3454,-205.935,3284.59,0.410363, 0.500723,0.122476,0.752249,76.0913,-137.726,3357.2,0.352309, 0.50855,0.0842653,0.781124,49.5282,-65.6745,3440.46,0.352309, 0.50855,0.0842653,0.781124,45.2964,-93.2522,3331.84,0.200846, 0.333338,0.739358,0.549452,-212.942,-736.807,3046.71,0.640749, 0.762736,-0.0764003,-0.0428702,-348.686,-713.166,3042.22,0.461102, 0.700446,-0.437776,-0.324211,-468.663,-443.899,3057.12,0.55136, 0.472363,-0.677603,-0.117174,-482.02,-254.474,2900.41,0.740672, -0.248416,0.195227,-0.592942,-514.934,-150.894,2899.78,-0.389453, 0.310063,-0.0607034,0.86516,-458.778,-71.6744,2845.31,-0.389453, 0.310063,-0.0607034,0.86516,-447.32,-130.324,2858.34,-0.420379, -0.317807,0.375146,0.762591,-94.883,-221.007,3142.95,0.548952, -0.433248,0.42474,-0.574929,-85.6943,198.341,3129.58,0.566057, -0.420289,0.437567,-0.558097,-83.3383,599.263,3140.11,-0.434166, 0.513823,-0.357472,0.647843,-41.3805,652.016,2955.66,0.768072, -0.113408,0.611394,-0.152975,-276.649,-221.155,3141.07,0.265071, 0.624737,0.422613,0.600699,-309.718,133.707,3361.79,0.139899, 0.696582,0.289362,0.64146,-305.828,369.83,3691.17,0.25686, 0.646134,0.3425,0.631845,-327.067,544.382,3649.61,-0.26387, 0.703605,-0.210284,0.625374,-168.597,-856.491,3034.17,0.613054, -0.356053,0.556539,-0.433193,-152.118,-847.124,2866.79,0.613054, -0.356053,0.556539,-0.433193,-131.08,-895.169,2893.09,0.739808, 0.141765,0.6453,0.127181,-83.9975,-923.608,3014.06,0.433193, 0.556539,0.356053,0.613054,-184.596,-886.573,2884.97,0.739808, 0.141765,0.6453,0.127181,-256.92,-913.035,2998.69,0.613054, -0.356053,0.556539,0.556539]
