frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5729555;9101236011311;9101225844385;[1834.1524658203125, 173.8987274169922, 3012.97998046875];[1843.2684326171875, -0.33218932151794434, 2983.404296875];[1848.9654541015625, -139.94692993164062, 2961.29345703125];[1881.549560546875, -351.1387634277344, 2934.66064453125];[1889.11474609375, -318.42620849609375, 2969.821533203125];[1919.5244140625, -276.62091064453125, 3101.854736328125];[1838.1612548828125, -31.6999568939209, 3194.184814453125];[1801.5784912109375, 189.72689819335938, 3244.751953125];[1800.9200439453125, 282.1500244140625, 3268.83544921875];[1773.2506103515625, 384.57977294921875, 3283.98876953125];[1799.971923828125, 313.66473388671875, 3248.730224609375];[1861.3929443359375, -314.4586181640625, 2909.229248046875];[1807.1480712890625, -252.12648010253906, 2808.295166015625];[1801.596435546875, 25.16318702697754, 2775.42724609375];[1864.0003662109375, 248.71957397460938, 2755.379150390625];[1844.9681396484375, 298.4969482421875, 2667.4248046875];[1821.8521728515625, 372.5621337890625, 2596.162353515625];[1848.364990234375, 293.4996337890625, 2645.684814453125];[1897.499267578125, 166.33102416992188, 3077.0869140625];[1802.0140380859375, 522.4838256835938, 2929.72314453125];[1669.2100830078125, 866.1030883789062, 3020.848388671875];[1744.232421875, 1001.3428344726562, 2917.83984375];[1777.029541015625, 180.72288513183594, 2955.17236328125];[1848.848876953125, 570.8265991210938, 2955.605712890625];[1726.1778564453125, 891.2415161132812, 3126.914794921875];[1774.811767578125, 1033.72119140625, 3045.904052734375];[1905.58154296875, -427.012939453125, 2919.478271484375];[2040.9483642578125, -509.8359375, 2934.3076171875];[1996.365966796875, -529.1917114257812, 2961.140625];[1891.734130859375, -478.293212890625, 3008.81591796875];[2002.7752685546875, -533.9284057617188, 2909.89697265625];[1894.7200927734375, -500.6842346191406, 2845.802978515625];
165;5762888;9101268114778;9101259140509;[1870.1259765625, 184.1676788330078, 2977.364013671875];[1903.5220947265625, 3.1591436862945557, 2959.74853515625];[1930.1263427734375, -141.58035278320312, 2945.81640625];[1978.9622802734375, -358.81109619140625, 2913.302734375];[1990.838134765625, -323.0491943359375, 2947.37255859375];[2040.5350341796875, -269.2556457519531, 3076.166015625];[1906.8304443359375, -45.533695220947266, 3194.91552734375];[1837.4063720703125, 180.62091064453125, 3237.571044921875];[1863.608154296875, 276.5653381347656, 3245.835693359375];[1872.2972412109375, 387.47369384765625, 3232.963134765625];[1847.2081298828125, 314.393310546875, 3241.483154296875];[1949.328857421875, -323.3511047363281, 2891.322021484375];[1863.9622802734375, -267.37066650390625, 2801.00732421875];[1834.1123046875, 21.745935440063477, 2774.85986328125];[1870.670166015625, 261.1196594238281, 2749.938720703125];[1838.6424560546875, 309.4996643066406, 2659.4912109375];[1804.031982421875, 383.7812194824219, 2585.994384765625];[1893.522705078125, 297.88848876953125, 2651.772216796875];[1948.7469482421875, 193.6544952392578, 3028.935546875];[1852.6519775390625, 563.2614135742188, 2866.720947265625];[1713.169677734375, 906.0234985351562, 3009.19140625];[1749.9434814453125, 1064.745849609375, 2903.577392578125];[1799.2301025390625, 175.61300659179688, 2930.859619140625];[1763.48583984375, 585.7321166992188, 2882.781982421875];[1645.2703857421875, 921.8456420898438, 3066.1328125];[1649.2447509765625, 1070.731201171875, 2967.49365234375];[2007.8614501953125, -435.81744384765625, 2893.238037109375];[2048.780517578125, -586.6016235351562, 2950.911376953125];[1999.6513671875, -563.0867309570312, 2970.87841796875];[1954.95947265625, -440.7176818847656, 2987.958251953125];[2004.13671875, -584.4589233398438, 2921.284912109375];[1950.8516845703125, -502.10302734375, 2827.3798828125];
166;5796222;9101304008988;9101292613892;[1947.0927734375, 188.40032958984375, 3016.1875];[1954.8331298828125, 17.782968521118164, 2977.649169921875];[1954.4864501953125, -119.72220611572266, 2951.48095703125];[1992.438720703125, -327.48419189453125, 2923.341064453125];[1998.0601806640625, -295.45440673828125, 2958.786865234375];[2034.9830322265625, -252.27508544921875, 3087.0615234375];[1935.877685546875, -19.201940536499023, 3184.04248046875];[1878.887451171875, 192.386474609375, 3245.63916015625];[1887.6221923828125, 283.4988708496094, 3269.150146484375];[1886.191650390625, 389.43255615234375, 3273.774658203125];[1862.124755859375, 317.0747375488281, 3266.708984375];[1972.4522705078125, -291.30517578125, 2898.05029296875];[1918.2781982421875, -240.437255859375, 2792.52734375];[1867.9168701171875, 31.09873390197754, 2782.966064453125];[1930.8485107421875, 252.66629028320312, 2791.862060546875];[1910.4178466796875, 347.50494384765625, 2761.175537109375];[1919.706787109375, 377.9228210449219, 2661.912109375];[1907.1275634765625, 231.38937377929688, 2660.12890625];[1999.8291015625, 174.75650024414062, 3087.18310546875];[2019.9852294921875, 565.9331665039062, 3056.60205078125];[1890.3751220703125, 907.8654174804688, 3141.855712890625];[1959.1458740234375, 1068.6212158203125, 3085.018310546875];[1899.538330078125, 200.70352172851562, 2952.16748046875];[1871.7088623046875, 590.4816284179688, 2988.596435546875];[1703.0101318359375, 894.8688354492188, 3139.777099609375];[1729.6290283203125, 1055.024658203125, 3092.2900390625];[2018.4346923828125, -401.765869140625, 2908.069091796875];[2051.43408203125, -550.8565673828125, 2947.467041015625];[2003.6658935546875, -530.2738647460938, 2965.130126953125];[1961.006591796875, -416.5533447265625, 2992.08447265625];[2011.6624755859375, -544.6320190429688, 2916.522216796875];[1969.37451171875, -455.38848876953125, 2834.175048828125];
167;5829555;9101336012787;9101325837304;[1969.3218994140625, 188.58160400390625, 3004.021484375];[1981.11328125, 10.163858413696289, 2973.18603515625];[1996.1927490234375, -131.00729370117188, 2943.437255859375];[2043.3612060546875, -342.990234375, 2903.51953125];[2052.12841796875, -310.23394775390625, 2940.06005859375];[2111.064697265625, -253.58724975585938, 3060.291015625];[1989.76953125, -34.974613189697266, 3188.68994140625];[1899.511962890625, 162.67776489257812, 3280.51025390625];[1891.5067138671875, 260.1458740234375, 3275.31884765625];[1895.371337890625, 369.95452880859375, 3273.255615234375];[1868.6617431640625, 289.7536315917969, 3264.79345703125];[2017.2808837890625, -306.28753662109375, 2881.283935546875];[1945.7744140625, -243.9882354736328, 2786.9697265625];[1889.0426025390625, 24.11448097229004, 2870.094482421875];[1941.8623046875, 250.88302612304688, 2923.457275390625];[1890.119873046875, 340.9127197265625, 2941.802978515625];[1849.11083984375, 429.1863708496094, 2988.6474609375];[1891.468505859375, 288.87652587890625, 2805.654541015625];[2032.2884521484375, 181.048828125, 3071.685302734375];[2078.39794921875, 585.497802734375, 3080.20703125];[1945.5179443359375, 932.0510864257812, 3197.06640625];[2027.4320068359375, 1096.5712890625, 3146.810791015625];[1912.542236328125, 195.374267578125, 2943.005859375];[1869.9375, 599.5650024414062, 2958.359619140625];[1706.3841552734375, 910.8942260742188, 3134.254638671875];[1728.78515625, 1075.7891845703125, 3079.1396484375];[2072.25341796875, -417.9109191894531, 2882.2060546875];[2072.269287109375, -567.8348999023438, 2947.25537109375];[2025.3226318359375, -536.4443969726562, 2954.414794921875];[1999.4522705078125, -410.24298095703125, 2959.657470703125];[2037.7303466796875, -559.9354248046875, 2908.35205078125];[2023.4312744140625, -475.78753662109375, 2806.0224609375];
168;5862888;9101368033598;9101359173324;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;9101404009160;9101392722966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;9101436027056;9101425923217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;9101468018704;9101459170826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;9101504011886;9101492630923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;9101536016027;9101525900348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;9101568016044;9101559208412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;9101603999965;9101593729871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;9101636020363;9101625912423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;9101668018989;9101659285456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;9101704003390;9101692787925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;9101736014175;9101725957942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;9101768019801;9101759274311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;9101804004368;9101792807411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;9101836022598;9101826015275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;9101868028321;9101859458589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;9101904009195;9101892858577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;9101936009014;9101926026244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;9101968018606;9101959289758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;9102004004183;9101992828445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;9102036015295;9102026112772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;9102068012788;9102059341852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;9102104001102;9102092912321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;9102136015756;9102126110733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;9102168019249;9102159405514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;9102204026057;9102193246600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;9102236011007;9102226188933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;9102268024348;9102259411433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;9102304004308;9102292910643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;9102336011039;9102326058037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;9102368021050;9102359503415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;9102404071411;9102392909645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;9102436079289;9102426216133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;9102468021392;9102459605989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;9102504076427;9102493088874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;9102536105584;9102526163277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;9102568021487;9102559495903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;9102603998959;9102593063052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;9102636010349;9102626206890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;9102668015429;9102659596690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;9102703995299;9102693210860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;9102736008463;9102726229387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;9102768096637;9102759574698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;9102800030608;9102793105035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;9102836011432;9102826223494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;9102867988646;9102859734658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;9102904074376;9102893443874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;9102936108802;9102926351857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;9102968017519;9102959755799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;9103003974174;9102993160314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;9103036014971;9103026314397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;9103068003102;9103059656747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;9103103962635;9103093367144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;9103136006045;9103126787420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;9103168007526;9103160255484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;9103203997873;9103193848950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;9103236003106;9103226910974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;9103268052023;9103259827592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;9103303994509;9103293387686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;9103336036387;9103326384525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;9103368009821;9103359897027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;9103404000561;9103393490728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;9103435980645;9103426905316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;9103467987106;9103459825098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;9103503976466;9103493313574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;9103535977895;9103526432153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;9103567991506;9103559798748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
