frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6496233;8761562373846;8761551403077;[2645.16455078125, 150.2729949951172, 4107.2353515625];[2640.184814453125, -14.140722274780273, 4103.4931640625];[2625.089599609375, -143.99777221679688, 4088.9755859375];[2617.93505859375, -343.93182373046875, 4096.970703125];[2597.124267578125, -309.5075988769531, 4117.59130859375];[2522.207275390625, -272.01837158203125, 4219.38818359375];[2482.4365234375, -24.672338485717773, 4266.162109375];[2582.298828125, 163.9571075439453, 4252.03759765625];[2528.128173828125, 205.7565155029297, 4195.4287109375];[2555.38134765625, 300.4672546386719, 4180.6796875];[2512.6884765625, 206.6922149658203, 4167.19189453125];[2639.63037109375, -312.2823181152344, 4072.45361328125];[2713.73046875, -306.9714050292969, 3976.586181640625];[2815.0869140625, -69.89075469970703, 3945.763671875];[2777.61279296875, -244.63626098632812, 4068.150146484375];[2716.521728515625, -317.1324768066406, 4080.59521484375];[2661.68359375, -298.0505065917969, 4001.70947265625];[2693.207275390625, -326.4749755859375, 4017.36279296875];[2584.668212890625, 150.77593994140625, 4165.64111328125];[2627.37353515625, 497.6009826660156, 4284.80126953125];[2578.958984375, 835.4005737304688, 4195.10205078125];[2639.695556640625, 984.8565063476562, 4256.9375];[2699.716552734375, 149.81944274902344, 4054.567626953125];[2768.569091796875, 503.60906982421875, 4132.73046875];[2707.69140625, 848.0473022460938, 4063.53564453125];[2759.7265625, 991.2744750976562, 4108.7666015625];[2624.2822265625, -418.120849609375, 4108.4150390625];[2679.099365234375, -538.7296752929688, 4042.00927734375];[2643.46484375, -546.1624145507812, 4078.608154296875];[2608.56494140625, -487.67626953125, 4173.634765625];[2632.771240234375, -530.2477416992188, 4034.366943359375];[2558.17333984375, -435.3046875, 4038.98291015625];
189;6529566;8761594382493;8761584634754;[2677.690185546875, 173.1986846923828, 4127.66943359375];[2674.911865234375, 6.640344619750977, 4120.90185546875];[2658.711669921875, -124.30994415283203, 4102.083984375];[2650.8291015625, -326.99755859375, 4097.9287109375];[2629.62744140625, -293.3634033203125, 4120.67138671875];[2551.6748046875, -259.0653076171875, 4223.59326171875];[2514.980224609375, -10.225561141967773, 4282.07568359375];[2622.228759765625, 177.8671875, 4272.2509765625];[2566.966064453125, 224.62872314453125, 4218.80322265625];[2554.958984375, 315.557373046875, 4176.5654296875];[2540.2783203125, 224.24911499023438, 4197.96435546875];[2673.14990234375, -293.56689453125, 4075.27587890625];[2758.39697265625, -276.7662048339844, 3988.362060546875];[2900.72412109375, -56.92038345336914, 4013.777587890625];[2764.039306640625, -210.8704833984375, 4089.877197265625];[2677.179931640625, -213.9525146484375, 4047.0595703125];[2640.4853515625, -212.49310302734375, 3954.8505859375];[2710.56396484375, -235.81671142578125, 3973.4443359375];[2618.593505859375, 171.69107055664062, 4189.0361328125];[2640.6435546875, 535.8657836914062, 4271.7958984375];[2595.69091796875, 886.6597290039062, 4219.3212890625];[2666.982421875, 1030.023193359375, 4290.1240234375];[2730.980712890625, 174.55816650390625, 4072.33251953125];[2779.2236328125, 539.0993041992188, 4138.9658203125];[2696.360107421875, 885.6549682617188, 4079.23974609375];[2741.547607421875, 1032.663818359375, 4127.0986328125];[2656.939208984375, -402.7544860839844, 4105.0517578125];[2680.769287109375, -537.013916015625, 4042.1591796875];[2647.165771484375, -535.0630493164062, 4082.195068359375];[2632.790283203125, -465.0286560058594, 4176.6572265625];[2636.040283203125, -519.3137817382812, 4037.30224609375];[2582.09033203125, -409.4671325683594, 4041.07568359375];
190;6562900;8761626390726;8761617929433;[2712.79052734375, 184.3257293701172, 4155.0830078125];[2704.599609375, 19.77678871154785, 4146.4111328125];[2683.9306640625, -109.1056900024414, 4127.486328125];[2666.333984375, -308.5771484375, 4113.01708984375];[2647.0908203125, -275.5338439941406, 4137.35546875];[2566.6025390625, -244.3828125, 4237.4892578125];[2537.686767578125, 1.5026495456695557, 4300.8046875];[2660.6533203125, 177.1497039794922, 4306.3251953125];[2617.657470703125, 223.0767059326172, 4243.30615234375];[2580.486572265625, 295.24761962890625, 4185.044921875];[2666.341064453125, 247.8978729248047, 4222.23828125];[2689.922119140625, -275.4818115234375, 4092.20654296875];[2774.0166015625, -257.46014404296875, 4006.2216796875];[2926.003662109375, -46.17337417602539, 4013.763671875];[2889.557861328125, -140.00344848632812, 4206.22900390625];[2800.484375, -172.83465576171875, 4219.6728515625];[2781.15234375, -224.95175170898438, 4138.6982421875];[2832.68115234375, -161.75790405273438, 4123.26513671875];[2658.13623046875, 183.66253662109375, 4219.28857421875];[2697.787841796875, 549.0001220703125, 4264.14013671875];[2656.840087890625, 897.7534790039062, 4220.8564453125];[2740.8642578125, 1030.7264404296875, 4293.45703125];[2762.07421875, 184.9236602783203, 4097.1845703125];[2803.23876953125, 549.6512451171875, 4142.349609375];[2727.4169921875, 896.3870849609375, 4099.314453125];[2783.5576171875, 1036.88330078125, 4149.46240234375];[2668.7412109375, -384.01470947265625, 4116.12548828125];[2686.280029296875, -516.2417602539062, 4050.630615234375];[2652.773193359375, -513.6677856445312, 4089.998291015625];[2641.096923828125, -446.16900634765625, 4185.13525390625];[2642.99609375, -496.4107666015625, 4045.904296875];[2595.065185546875, -385.301513671875, 4052.028076171875];
191;6596233;8761662380989;8761651452024;[2716.828857421875, 186.0542449951172, 4160.15478515625];[2710.8310546875, 19.76311683654785, 4155.17041015625];[2694.965087890625, -111.70514678955078, 4141.87548828125];[2691.048828125, -314.24981689453125, 4142.900390625];[2669.464111328125, -280.51910400390625, 4164.9951171875];[2589.58056640625, -244.82852172851562, 4265.68310546875];[2543.243896484375, 7.620630264282227, 4290.47021484375];[2654.954345703125, 192.25257873535156, 4273.99462890625];[2610.16552734375, 227.89532470703125, 4204.73388671875];[2589.4755859375, 317.7550048828125, 4163.94921875];[2660.495849609375, 270.1849365234375, 4188.6875];[2712.4287109375, -281.0244445800781, 4119.20166015625];[2797.793701171875, -263.2300720214844, 4032.857666015625];[2924.05419921875, -33.854068756103516, 4011.02490234375];[2934.533203125, -27.239049911499023, 4229.83837890625];[2853.692626953125, -53.45590591430664, 4276.0703125];[2823.413330078125, -138.94705200195312, 4236.11279296875];[2866.88623046875, -88.11383819580078, 4179.72509765625];[2662.071533203125, 186.0772247314453, 4225.2763671875];[2670.39111328125, 558.4219360351562, 4254.21923828125];[2594.769775390625, 902.5193481445312, 4196.48291015625];[2665.415283203125, 1051.1484375, 4255.44970703125];[2766.205810546875, 186.03346252441406, 4101.4306640625];[2809.23388671875, 554.6458129882812, 4140.42919921875];[2733.39453125, 904.7640991210938, 4097.81005859375];[2792.173583984375, 1047.072998046875, 4144.29443359375];[2698.718505859375, -389.5577697753906, 4151.841796875];[2708.6787109375, -518.2505493164062, 4075.54248046875];[2675.5615234375, -517.0053100585938, 4115.91064453125];[2668.53515625, -455.93963623046875, 4216.9794921875];[2666.032470703125, -495.7626647949219, 4073.036865234375];[2623.580078125, -382.1601257324219, 4088.507568359375];
192;6629566;8761694378779;8761685131275;[2718.644775390625, 186.66156005859375, 4161.22900390625];[2713.058837890625, 20.639795303344727, 4156.7734375];[2697.984130859375, -110.76422882080078, 4144.3388671875];[2695.936767578125, -312.96142578125, 4146.75537109375];[2674.347900390625, -279.3390808105469, 4168.84326171875];[2596.421875, -243.43472290039062, 4270.66650390625];[2551.246826171875, 8.726404190063477, 4295.72314453125];[2662.749755859375, 192.74365234375, 4276.31982421875];[2617.80810546875, 229.36383056640625, 4207.8818359375];[2608.893310546875, 323.5180969238281, 4173.45361328125];[2677.8837890625, 277.54095458984375, 4198.3505859375];[2716.69091796875, -279.7643737792969, 4122.625];[2799.806884765625, -261.24371337890625, 4034.5693359375];[2916.0615234375, -29.01837730407715, 3997.955322265625];[2936.8154296875, -1.9704949855804443, 4214.05419921875];[2857.325439453125, -19.869237899780273, 4265.8935546875];[2821.9755859375, -107.19702911376953, 4235.70751953125];[2864.58935546875, -64.11121368408203, 4173.1044921875];[2664.16455078125, 186.74609375, 4226.38427734375];[2680.916748046875, 558.1097412109375, 4255.64111328125];[2610.21875, 902.9823608398438, 4200.2958984375];[2683.916015625, 1050.46826171875, 4257.44140625];[2767.772705078125, 186.5853729248047, 4102.4755859375];[2811.178466796875, 554.6001586914062, 4140.28466796875];[2735.738525390625, 904.12158203125, 4097.52734375];[2794.894287109375, 1046.176513671875, 4143.3095703125];[2704.3857421875, -387.9995422363281, 4156.09033203125];[2714.078857421875, -516.7289428710938, 4080.34765625];[2681.5673828125, -515.5122680664062, 4121.0859375];[2675.5556640625, -454.16143798828125, 4221.798828125];[2671.341064453125, -494.552734375, 4078.332763671875];[2628.48193359375, -381.3484191894531, 4093.869873046875];
193;6662900;8761726391524;8761718143047;[2767.16552734375, 180.99334716796875, 4235.52685546875];[2760.5556640625, 15.240716934204102, 4222.744140625];[2741.4287109375, -115.0816421508789, 4204.255859375];[2727.959716796875, -317.0208740234375, 4198.619140625];[2709.0908203125, -283.177001953125, 4222.86669921875];[2625.796630859375, -238.71115112304688, 4316.9794921875];[2518.78564453125, -5.785131454467773, 4343.591796875];[2649.208251953125, 164.49639892578125, 4371.49853515625];[2638.020751953125, 203.02853393554688, 4291.1611328125];[2637.2685546875, 266.88189697265625, 4213.208984375];[2695.5, 229.22665405273438, 4288.54248046875];[2749.72607421875, -283.9942932128906, 4175.046875];[2832.525146484375, -250.28305053710938, 4091.0869140625];[2939.266357421875, -24.3800106048584, 4010.310302734375];[3018.756591796875, 34.81447982788086, 4205.640625];[2953.44091796875, 42.432308197021484, 4276.52587890625];[2896.200439453125, -38.397037506103516, 4277.421875];[2929.735107421875, -18.704137802124023, 4196.38916015625];[2723.157470703125, 177.1446990966797, 4308.18505859375];[2811.42529296875, 539.4828491210938, 4325.60986328125];[2662.6337890625, 859.6799926757812, 4274.22412109375];[2711.89306640625, 1024.2928466796875, 4305.828125];[2806.84912109375, 184.4639129638672, 4170.0078125];[2801.377197265625, 555.0747680664062, 4211.2578125];[2624.7685546875, 868.7996215820312, 4191.65869140625];[2654.96826171875, 1020.3405151367188, 4235.9375];[2732.4599609375, -392.8301086425781, 4204.61376953125];[2729.72314453125, -510.9699401855469, 4112.462890625];[2692.38525390625, -508.296142578125, 4148.8408203125];[2683.0087890625, -459.5360412597656, 4256.1318359375];[2692.353759765625, -480.6884460449219, 4108.6513671875];[2668.67578125, -363.839111328125, 4135.3935546875];
194;6696233;8761762367830;8761751401833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;8761794379737;8761785476486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;8761826390396;8761818091820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;8761862377635;8761851359158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;8761894398818;8761884674396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;8761926393487;8761918114267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;8761962373446;8761951419150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;8761994381950;8761984701374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;8762026387191;8762018106660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;8762062377209;8762051463283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;8762094379397;8762084832057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;8762126391232;8762118260251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;8762162374317;8762151440861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;8762194385973;8762184799150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;8762226390232;8762218065547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;8762262377195;8762251448169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;8762294394160;8762284809010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;8762326394725;8762318113250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;8762362371869;8762351536076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;8762394384024;8762384826466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;8762426384967;8762418140165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;8762462377841;8762451533117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;8762494397812;8762484855449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;8762526391500;8762518148192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;8762562372090;8762551554132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;8762594382896;8762584874689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;8762626390438;8762618171558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;8762662377043;8762651572955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;8762694388368;8762684886485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;8762726406818;8762718231934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;8762762366557;8762751788520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;8762794388443;8762784883785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;8762826384909;8762818229305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;8762862376246;8762851625048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;8762894386106;8762884887422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;8762926393212;8762918345578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;8762962371775;8762951650180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;8762994382012;8762984984580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;8763026383686;8763018265795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;8763062350146;8763051701006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;8763094390040;8763084986350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;8763126396244;8763118275926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;8763162370363;8763151756827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;8763194377761;8763184980037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;8763226390464;8763218376614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;8763262373356;8763251796178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;8763294356526;8763285007645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
