frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6262900;8524575350441;8524566868627;[1820.2231908169535, 173.70748710860352, 2991.656863202803];[1808.4478403388787, 2.739812777237546, 2962.4840097197507];[1788.9590674869619, -133.65550898575805, 2944.302798371997];[1799.58654567061, -344.8168437799365, 2937.2311391166404];[1803.9979680006254, -310.9874253856641, 2970.6548598064];[1820.5476799012386, -270.0333913601318, 3102.7578656907467];[1748.4416081682812, -11.91133931007203, 3076.708831030025];[1762.348271994815, 210.25435032376953, 3037.6669475563217];[1830.4443757338213, 252.42169975315917, 3086.5387765327155];[1738.265416837194, 303.23614989274904, 3089.0822577751524];[1804.3170628618016, 326.757119861958, 3104.496978201302];[1789.6924190583907, -308.9826407100537, 2906.6920599646583];[1775.0634777450443, -265.9463409416699, 2786.8812711025917];[1821.6419392650664, -0.7449014130163647, 2734.2233785986423];[1906.1232021645667, 208.66243320673829, 2696.9673023460937];[1950.8830668958772, 293.7393470293408, 2728.0272365004544];[1998.8656983502701, 377.0493635766553, 2766.3350176854456];[1960.5907405112084, 303.98920672980466, 2727.40979051567];[1859.5841447954565, 157.68298442300292, 3069.68138053906];[1952.02638974003, 535.3825638351416, 3100.7318576973826];[1875.946577586584, 891.2054733115185, 3181.866077650503];[1977.5953610002505, 1041.3233152552245, 3160.556981869214];[1784.7295402577834, 188.15752414107908, 2921.2988310134206];[1780.1972716461182, 577.5752281353808, 2934.4386211855567];[1622.2516529180664, 891.9511726227929, 3069.1279836768604];[1665.361493739142, 1051.4903413812792, 3039.2012379954685];[1816.2660792836068, -422.45414155308106, 2931.7815196026695];[1957.1471945491144, -439.5866156504736, 2865.6402602768417];[1945.5191218715215, -471.8106866366162, 2908.0771873011386];[1871.8544577514997, -463.5995922744824, 3006.8946889072727];[1926.1911046271464, -479.1616467950439, 2861.5174631942446];[1800.429464799711, -500.52874737703127, 2866.6394935807457];
182;6296233;8524611339802;8524600090188;[1858.851230534292, 166.79242275466552, 2988.3072296380387];[1842.36795490254, -6.945844189268804, 2961.473647025614];[1827.7991471899916, -145.8139000653772, 2940.757615777609];[1835.7264070371893, -359.96024284887693, 2925.014840885681];[1841.5930410513492, -326.9964742947217, 2960.1180209992103];[1859.6766100418415, -279.08398182710937, 3092.0050882198657];[1779.463343344501, -17.815108278507083, 3102.275268997742];[1792.212734778032, 210.73410848113284, 3085.085836229874];[1844.9777375512347, 260.4176892162744, 3023.199978350914];[1742.5045154772754, 277.8126396595703, 3048.3655713375733];[1780.6703308422539, 326.6768863889941, 3075.0194817949255];[1825.2539756092542, -322.27466877399416, 2895.7222127974705];[1803.618025208743, -263.9673159800488, 2781.3851465661473];[1838.6851133061252, 9.310494842755126, 2739.580573538255];[1918.1783188156166, 225.5108953483496, 2708.3794608369276];[1961.718243695224, 316.6014844106934, 2726.717644336493];[1999.9079423486585, 402.25159550594236, 2774.20650705702];[1955.9456325005738, 339.16058943846195, 2723.750138011872];[1900.1265440566956, 150.7325828218506, 3066.934534570642];[1998.783119679363, 532.0421104251367, 3110.0126038818894];[1926.0941092480007, 891.8455998263524, 3202.9644087758134];[2044.0417267985829, 1033.62327698167, 3183.872236802939];[1821.631594919784, 181.2742809266748, 2917.4052916294113];[1844.2131529514725, 574.3119981480469, 2958.1421121836665];[1699.7680521284847, 895.0926821740674, 3108.6423199592186];[1762.2068852501147, 1050.744267871245, 3077.4318089555636];[1851.5256607969875, -438.729041317456, 2915.962288992194];[2004.6253252056026, -481.74617905659665, 2914.5168106177634];[1968.0190349414627, -519.2671796243018, 2932.4296828184433];[1854.8994310780884, -514.6677261589209, 2986.5104326418445];[1974.117255281283, -507.4564744803223, 2882.4206992666504];[1859.666228528956, -488.5863942439112, 2824.456353441712];
183;6329566;8524643325298;8524633489140;[1859.165928361992, 166.7571217254419, 2988.464223662569];[1842.8679880178322, -6.90324447527955, 2961.699628625864];[1828.5210117761935, -145.71185567727173, 2940.998144391222];[1836.7038582574332, -359.72117834133786, 2925.254143499789];[1842.4685936402525, -326.7746730600342, 2960.3512450941344];[1860.3786263633774, -278.7073257301709, 3092.1157416679234];[1780.1370683046339, -17.573733490528568, 3101.238748693816];[1793.049236376916, 210.76496590593752, 3083.203549956345];[1845.536422944094, 259.7343434275342, 3020.6036086460535];[1743.0353106159178, 276.96965186391117, 3045.495285050546];[1780.90494509705, 326.39830233507814, 3071.4152920996908];[1826.2487889941774, -322.06588318163574, 2895.9647178126925];[1804.8623323159804, -263.725970806709, 2781.68527473375];[1840.0716862726078, 9.434012728304438, 2740.329055849286];[1919.7819866732343, 225.4747396503027, 2709.602367176765];[1963.4364506715922, 316.4756022789551, 2727.7732621377136];[2001.7473645871066, 402.0975932370947, 2775.077534856849];[1957.6913175396446, 339.33275546729493, 2724.276878285084];[1900.3724478811678, 150.77333857628662, 3067.082140017884];[1998.940260508313, 531.8694687936962, 3110.09969564031];[1926.5877312387609, 891.5865092403857, 3202.737426090696];[2044.6486028633585, 1033.1301119027246, 3183.670471415801];[1822.0082439964315, 181.1703918596875, 2917.5708064693135];[1845.2056046735206, 573.8701066936719, 2958.9461534124903];[1701.4621330055325, 894.6582804447266, 3109.527339344287];[1764.3305223067446, 1050.082557441089, 3078.5983710506953];[1852.5950357218392, -438.42526400229, 2916.2264909617284];[2005.6481440547975, -481.26869692875, 2915.036955238569];[1969.069357670105, -518.8056966574072, 2932.8712374944507];[1855.9197768144738, -514.3264931810401, 2986.727540783];[1975.2375642291954, -506.98850321405274, 2882.9037497881113];[1860.935143555211, -488.23127293268556, 2824.7813239878087];
184;6362900;8524675356473;8524666809497;[1828.1309385836726, 136.04432361591552, 2808.4445016572004];[1818.9548713272761, 1.7162805959899785, 2769.916578348665];[1816.2081876287766, -105.93069915844086, 2739.2661921094164];[1837.9318585123435, -268.8740163440918, 2694.3026190788146];[1832.2821629110026, -249.4518766316748, 2727.0323680713973];[1839.615526704032, -250.289298026875, 2839.004367742759];[1859.989159266889, -98.00365286261078, 2992.137760847744];[2001.8143949312132, 16.15893314229369, 2992.790671410175];[2064.256193140775, 53.29434510282716, 3013.6610036782804];[2104.4130384058026, 123.66193674122559, 2988.5542213622425];[2077.84637195075, 93.9086531193213, 2959.8475380155282];[1834.7662492647773, -234.65386642547364, 2676.3814543979543];[1850.2532953420434, -181.69649782445924, 2589.130202495132];[1874.6173749165646, 31.857122233858632, 2537.609459223325];[2011.4956558505119, 132.90689717183838, 2608.642458987429];[2077.8917807452185, 179.27718903087404, 2616.7199830584213];[2111.5560594422636, 226.48777398411622, 2676.627867986695];[2102.47754769653, 147.4521996371875, 2676.254662572409];[1824.774104401375, 116.54420822380371, 2877.2314158636227];[2039.4267480924696, 327.589598288999, 2967.457022040705];[1953.6989221931299, 610.4985066057764, 3020.4874327865646];[2050.5751163370724, 712.9515976266308, 3062.25284160104];[1831.1578706642986, 153.6284735671826, 2746.4166107432516];[2047.5922445135247, 374.8515634310986, 2798.9573476075893];[1958.6202909540968, 648.5242094831835, 2895.361823005308];[2049.0914305208266, 746.1865244179785, 2919.513966770283];[1856.4221625402631, -328.1949073624805, 2678.4635261789085];[1981.9809727966199, -317.3845234263135, 2683.835821527347];[1964.904124115708, -356.97017972186035, 2692.3106673325856];[1878.1161443228746, -390.4121377533496, 2727.6997726083214];[1967.6842858181908, -341.4568391925488, 2654.4160219363434];[1879.4672606389154, -353.2630235433643, 2602.8765890962545];
185;6396233;8524711342017;8524700122753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;8524743352551;8524733511582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;8524775358151;8524766843755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;8524811342084;8524800169833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;8524843347490;8524833551503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;8524875358734;8524866871822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;8524911343476;8524900172084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;8524943349741;8524933627843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;8524975357447;8524966956982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;8525011338867;8525000213496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;8525043344760;8525033643371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;8525075357959;8525066942585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;8525111343063;8525100223815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;8525143347704;8525133651420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;8525175459447;8525167020429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;8525211345149;8525200320311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;8525243345740;8525233679338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;8525275354781;8525266979285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;8525311344218;8525300264408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;8525343347772;8525333836980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;8525375355638;8525367085756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;8525411335162;8525400473647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;8525443344613;8525433712111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;8525475354658;8525467118838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;8525511336929;8525500313417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;8525543346599;8525533781850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;8525575359567;8525567123406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;8525611341057;8525600343030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;8525643345108;8525633773980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;8525675354819;8525667166836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;8525711341576;8525700350957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;8525743345662;8525733805968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;8525775352655;8525767204257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;8525811337033;8525800420850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;8525843345876;8525833836788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;8525875351018;8525867244577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;8525911328798;8525900454495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;8525943354662;8525933903741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;8525975355676;8525967258359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;8526011338214;8526000802545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;8526043343295;8526033896926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;8526075352390;8526067344245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;8526111342741;8526100444874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;8526143344572;8526133910646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;8526175348173;8526167434174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;8526211339145;8526200496122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;8526243343136;8526233989239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;8526275350688;8526267387699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;8526311339282;8526300533604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;8526343344379;8526334011529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;8526375354371;8526367393296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;8526411340379;8526400556765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;8526443340658;8526434002327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;8526475353617;8526467342806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;8526511340435;8526500575024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;8526543419893;8526534034601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;8526575352131;8526567499822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;8526611335457;8526600610161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;8526643343214;8526634046852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;8526675353243;8526667510630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;8526711335302;8526700650207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;8526743416156;8526734103386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;8526775352413;8526767540927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;8526811340068;8526800679601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;8526843351217;8526834165125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;8526875348460;8526867516595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;8526911339901;8526900673253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;8526943339831;8526934130998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;8526975350240;8526967614602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;8527011337534;8527000719598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;8527043350085;8527034125019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
