frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
212;7296233;8848200645993;8848192111170;[2372.884986608699, 150.2237306937915, 4091.151158362421];[2358.2434645167637, -27.343309993262956, 4073.8034809172595];[2340.688106466815, -168.32960774133912, 4056.6109532666883];[2326.99447549869, -382.6829078211035, 4020.26746030634];[2312.0423191943723, -351.35901343886235, 4055.110933036795];[2249.799528538286, -328.8978502014355, 4182.374529368796];[2256.1560580967052, -62.273085289127195, 4258.242000567871];[2433.1273779447315, 81.5959424070752, 4304.5444784977135];[2453.540391163583, 112.04198527213379, 4215.147982236925];[2542.001865465594, 102.07378609134764, 4277.038135385759];[2448.596141374755, 105.41408095054197, 4180.726721628531];[2344.5770672338704, -342.89953841229004, 3996.548355745152];[2392.28733524571, -305.9560530133838, 3879.195469982235];[2422.076510936419, -25.021348966993422, 3876.016923446422];[2578.8283348470027, 77.43047942199706, 4019.101255584991];[2540.9668655213704, 155.55742028565916, 4076.421130787596];[2500.1580159237647, 162.73949859414552, 3978.235185553495];[2455.2318723777726, 87.90085077643799, 3952.1141693242844];[2327.2373127719998, 146.25091809971678, 4170.342949725861];[2456.8231171093435, 521.4515619043946, 4108.765419208692];[2382.223396502321, 881.5915742612207, 3998.714397595073];[2495.166154855104, 1012.3432865116407, 4072.762002875576];[2414.047333965469, 153.80620266791502, 4019.7407210321494];[2407.6154772398386, 549.7126425689355, 4084.773724527459];[2301.5518760028394, 922.8440892986523, 4080.5716802496486];[2399.6488348802063, 1032.2227308158983, 4171.808813726646];[2333.6753820586055, -464.0554075106152, 4013.0516100656223];[2493.183125590564, -480.4442290837744, 4029.946328916649];[2461.243801181668, -524.2297431118018, 4044.674436812682];[2341.9358327728796, -539.1305047688818, 4086.197565093187];[2471.048653861792, -511.50887938744137, 3994.7322731982613];[2360.9276002942256, -512.6892804870117, 3922.930974797888];
213;7329566;8848236630006;8848225380330;[2390.625321602053, 147.13932072864256, 4118.140139941843];[2374.5676479904687, -26.558638303604745, 4094.013656542426];[2359.855065649367, -165.0863168314319, 4073.6806265163427];[2345.9016206038445, -376.2580640235254, 4039.982141628303];[2330.9143931381986, -345.02269508697265, 4073.7534157444506];[2261.5565412594897, -327.31706097360353, 4195.353128317868];[2265.560551373923, -66.53666900420532, 4275.232461524617];[2466.0977436840835, 22.85210645390137, 4340.093226993892];[2499.94057818542, 49.70649274926757, 4255.43169057904];[2590.3451744020426, 16.36337265796263, 4301.1597741380765];[2498.6705087516884, 32.72373222373045, 4221.70165128645];[2363.6470684114756, -337.44331404701666, 4016.4505205234896];[2416.427297757007, -307.29127825868164, 3901.7517695888378];[2430.5951885127447, -30.22896712014284, 3884.9920998180105];[2596.3839622456344, 35.450144671479485, 4033.1414952431355];[2569.695555789982, 111.22160007798337, 4096.544311803702];[2529.431891662325, 134.92208297773436, 4002.693329192773];[2480.874438851839, 74.25603536249022, 3967.9000468615163];[2346.0238314622616, 140.4441399137451, 4196.027502114814];[2393.642811062686, 532.0657631574023, 4173.314569909714];[2345.5377854405374, 899.4636389108593, 4100.345289779604];[2484.152368498971, 1012.5302485950879, 4147.210574268301];[2430.844556194379, 153.17663961326173, 4047.905935764121];[2453.7763754897974, 544.0761129975, 4097.774707726323];[2323.528072726555, 898.1577241579199, 4040.3472561494577];[2396.0952726907312, 1029.401765993037, 4120.686879410634];[2352.2111114317586, -456.40391261725097, 4033.803731321315];[2501.2160908564783, -501.9515931592724, 4004.131299461454];[2468.002025799342, -538.7719848176367, 4028.4921578860885];[2367.231753614875, -532.344329726582, 4102.400023710959];[2464.9398665514295, -526.9890106816993, 3978.3410631376996];[2342.4042006444665, -506.0582600286133, 3942.669645296777];
214;7362900;8848268632217;8848258803604;[2416.219771880438, 148.37623314321775, 4133.626546708279];[2409.090359743917, -29.496965629356694, 4113.562866626639];[2384.435373983688, -168.3696762858899, 4088.7163369036607];[2374.2114558534745, -384.69426245934574, 4063.7311585714815];[2360.6600459506976, -352.0063805151465, 4097.939758304851];[2317.5542768932264, -327.98123987013673, 4232.73322757186];[2293.1259001295152, -66.47207017031373, 4322.253483384875];[2482.9599712652403, 51.81548144437501, 4387.146438637712];[2495.122795806615, 106.088911845166, 4308.0537647513665];[2583.3367319218337, 60.00950189952147, 4351.267747415131];[2514.7199674249464, 57.64707490568358, 4270.460554876797];[2389.185875714601, -345.7129107170801, 4037.0052032269723];[2437.1760301969507, -309.26962445492677, 3919.501617236234];[2464.8271616114066, -28.99096243854615, 3894.645552125631];[2622.791657731243, 61.95740536011475, 4044.3046119542532];[2586.2762462200794, 137.1684748117163, 4106.341696407383];[2554.7145445835667, 134.05154707962402, 4004.517189330848];[2499.406934632638, 79.70908310985838, 3978.3028602965906];[2376.6718781407376, 140.68732602638917, 4215.844814312407];[2387.4847852160865, 541.3665012514355, 4185.264620473452];[2326.7380799237594, 910.922688799502, 4099.644171528325];[2428.2232641072746, 1053.748772508828, 4168.114940445268];[2451.8820657852852, 155.30970391350584, 4059.486825362595];[2573.025916406205, 537.6833163204883, 4078.5320479804536];[2467.194344029035, 908.5324356516015, 4033.9786834001266];[2555.886811176979, 1055.0877126821874, 4058.6738375124464];[2382.6085592741842, -466.20434102773925, 4060.039567974276];[2542.3193558209496, -488.92530265887206, 4063.348421858006];[2509.84995120354, -533.8573455268262, 4072.6045905066503];[2392.7909043010895, -552.8393356680225, 4118.875738460006];[2517.0049196267255, -513.0594004882568, 4024.934040631915];[2402.627586552357, -499.4778016308203, 3961.357159699175];
215;7396233;8848300641596;8848292055831;[2432.07450131624, 150.03299726236816, 4130.73610827495];[2426.1132700812386, -24.883441950499282, 4118.0393877819];[2405.4065929946746, -162.15461747817994, 4097.839076456185];[2388.456986161039, -372.45088589580075, 4064.8465466549314];[2374.108714246811, -341.0421446289649, 4098.4894358598685];[2313.47694905719, -305.9800233724121, 4220.410312746265];[2314.3093764962887, -46.44820692591433, 4301.16715012053];[2458.1364607280593, 106.16509538725097, 4390.979834069392];[2476.5489231374804, 157.15758622893068, 4313.318944836004];[2562.0696898146184, 134.17031357510743, 4372.085469861579];[2504.8294506366706, 109.9850700076416, 4284.262522080377];[2406.5610098981083, -334.07672102211916, 4041.2202724245726];[2457.903613140727, -296.91920225535154, 3928.458540168862];[2483.456937135737, -21.24881104370241, 3921.1176048440902];[2635.0214666576194, 116.02877410993163, 4028.5995605967555];[2594.2035179809086, 197.63576022490724, 4074.139438835831];[2563.943276315212, 159.73700151077145, 3981.6119009649633];[2505.6841736836686, 87.6019683291504, 3986.8436739336303];[2383.8468897098833, 146.19496608140867, 4206.253346717062];[2395.647532067651, 539.7525014137696, 4201.312806979699];[2315.497782668264, 885.8734647499609, 4077.2498442040232];[2412.0574456895324, 1032.952156163965, 4132.000635357593];[2475.563273717831, 153.49390059179197, 4062.6390963767294];[2575.414820550068, 533.9058385351758, 4068.4629567681664];[2520.1210595475127, 905.7994600339648, 4011.4704247694676];[2630.001470594601, 1032.5359494483107, 4036.0794853142233];[2393.6182119672976, -452.40745898770024, 4058.858874145968];[2551.3233216616213, -462.58204258984864, 4061.315806471944];[2523.1558431378244, -503.6319354072949, 4084.8188734250953];[2411.4046788944297, -514.7096248860839, 4139.012747404101];[2527.4210575375478, -498.1457321674609, 4033.865012703835];[2413.1497940567137, -511.7345191197119, 3975.8556024812488];
216;7429566;8848336628437;8848325427312;[2461.0354995957327, 156.68080553800291, 4157.13271965709];[2447.9452860101014, -17.97377839379029, 4132.6964271414745];[2432.604686726172, -156.6611189486731, 4109.944809242767];[2415.810203988568, -367.40795918523924, 4069.7545899910633];[2402.6060888916, -337.14521980929203, 4105.396094959877];[2353.823023258013, -315.1376445847656, 4236.599804502588];[2336.2232878555424, -54.37864078674439, 4318.614230308111];[2528.098037740514, 46.91664534644043, 4394.629234404032];[2519.6024891129287, 133.07158917902098, 4354.436046417628];[2615.6881464047187, 107.02616740937499, 4393.946157944238];[2534.736345974756, 129.83723568801759, 4308.095890942808];[2432.663131068828, -327.72278491124024, 4046.5956492283617];[2482.9861808601277, -290.56887785046877, 3932.2270825590113];[2545.7603275612696, -19.316656650435796, 3912.7600985110867];[2717.11715466079, 18.598515659417707, 4065.7338498322706];[2740.036008381306, 114.45883442961913, 4094.844892773789];[2697.6547471956596, 132.44616022259032, 4000.1673439108026];[2594.5768057557157, 72.36139106034668, 4022.704430276852];[2410.5181764085914, 150.02260706548827, 4231.783097379268];[2418.912304599272, 546.2083943967675, 4210.9111520857105];[2349.296325242314, 889.7489865904101, 4066.1441998663668];[2439.3545012183313, 1039.4282367491307, 4129.141485411592];[2506.5891053409555, 162.68483753026857, 4089.8175820484216];[2617.2695477806556, 539.9229084140723, 4140.529877032246];[2482.1858671748623, 896.5527198880957, 4102.671411150337];[2577.289731471649, 1034.4998638719824, 4136.072561677803];[2421.401151631995, -447.65984321898435, 4060.556657074421];[2580.098746087276, -456.74895426997557, 4070.6826804942584];[2551.078531499755, -500.6570438144726, 4088.234714648093];[2435.854195403189, -518.5689575501563, 4135.0636906430345];[2558.057047891006, -489.6304699528369, 4038.0793125060386];[2446.4242169034583, -497.9852536029736, 3972.2383260114298];
217;7462900;8848368631949;8848358818429;[2482.720884487119, 160.12013760600098, 4168.891013625302];[2474.785663102846, -19.958004408238544, 4147.842723192076];[2451.2536438769757, -160.5556483006067, 4120.871059601096];[2437.7058918551797, -377.20012090402827, 4080.207366813372];[2422.5084516064235, -346.0965974672119, 4116.08920022381];[2369.545347872735, -318.65869777191404, 4248.706231407099];[2363.583525387934, -54.725861852598875, 4345.254391293131];[2539.3139380563516, 83.98706892344727, 4419.690573891817];[2567.319602415026, 124.78846290695311, 4335.160884234133];[2651.193883337732, 156.93759034171873, 4398.508029280849];[2564.4961897791195, 136.00628806052248, 4299.9522606437195];[2455.458553692818, -336.422872093584, 4056.870708258083];[2506.7022828407894, -290.3318011941406, 3942.2170989934934];[2564.116569656583, -11.288750205010992, 3912.6490107315567];[2729.482493997603, 105.91810480527099, 4039.1309391280133];[2714.489450521674, 210.0019013942041, 4047.1824008607045];[2685.102004384466, 278.10659406087893, 3968.629452335564];[2595.1602875238314, 88.9013160451953, 4003.2859092407202];[2434.68543137148, 153.00018783427248, 4247.915879914425];[2475.520324081613, 556.540640712041, 4211.547868587839];[2451.3633740178066, 924.6767094808398, 4087.6241950559174];[2514.9653565064177, 1079.312549547002, 4179.043821497812];[2526.0362793330632, 166.54049825979004, 4097.631075701495];[2492.1460110360185, 569.6813049770801, 4140.14261414465];[2364.7961081886065, 937.2926836241114, 4082.5919281309125];[2445.0130988904234, 1084.4334228933985, 4134.120681255425];[2444.6079796409454, -459.5408159590674, 4071.4374238986065];[2607.9639126509032, -455.61644176544917, 4075.592166529709];[2582.9468128061185, -505.8004037268847, 4085.4613698955955];[2468.8887798268347, -543.6714390081738, 4132.214719840403];[2586.887124828468, -484.42703153229, 4036.921237677516];[2470.6697459355037, -490.69395008336426, 3971.9817684750865];
218;7496233;8848400644415;8848392149662;[2501.5379096286388, 164.03940508922364, 4165.066872239818];[2499.020796162264, -8.529825962711179, 4147.801481799011];[2478.9720767179874, -144.26066237209108, 4127.7284284714315];[2464.280569385155, -351.2318647499317, 4089.010404939223];[2451.566191570436, -321.6257822766992, 4124.119357505072];[2398.2763110003166, -306.7275578462158, 4251.610301536968];[2364.1330844018808, -54.59293166316042, 4337.883989734539];[2554.35207940653, 54.41519884529785, 4390.620100749281];[2591.5480607336617, 103.7739387913916, 4320.302760857656];[2667.0495492182386, 128.5261617452539, 4389.025400084868];[2601.302539146102, 103.95713506885986, 4287.623034046579];[2479.970203422886, -312.16719244183594, 4065.9438198207345];[2522.738058710728, -265.75581967100584, 3954.748957104216];[2599.3227904082764, -4.765634887178969, 3923.81910501224];[2758.8311698415205, 105.51067152541992, 4044.39534284863];[2740.092884739997, 203.08218825733883, 4061.4049822218612];[2703.1036488677296, 261.84380646276367, 3984.9759542294823];[2626.3710851176634, 94.71745157868162, 4012.3577562327414];[2471.677630092268, 156.1611407018799, 4248.162808264081];[2485.7223529689068, 543.2196696360547, 4209.757012544997];[2444.4687979571017, 909.7201017151563, 4161.4330131381375];[2555.6386362302296, 1050.4762376089843, 4193.085262762646];[2528.4643598282287, 171.1435901284961, 4090.1363446221044];[2422.339139470954, 544.2854600656738, 4064.381679142273];[2279.5853437504693, 889.2226478976563, 4020.4994092484376];[2334.299511613944, 1035.1196081325684, 4082.15362351416];[2470.539946523368, -429.89457453149413, 4080.058965130859];[2621.967197184543, -467.1106960853125, 4070.522615425261];[2587.319169846691, -507.15957854885744, 4083.0461900443747];[2477.0529228330183, -513.6222557855468, 4137.727813037];[2592.1455851226665, -488.38893891857424, 4036.0552261198827];[2478.29209263192, -465.0683970655322, 3983.9063808682336];
219;7529566;8848436627001;8848425442832;[2527.7426410479143, 164.22707061910646, 4179.89321848922];[2526.1934029687304, -11.006180067042244, 4160.713528202441];[2511.617663251839, -149.66230375169067, 4140.121788919752];[2502.6831231447827, -360.75412445266113, 4102.947281569561];[2490.47615317262, -330.8728540091553, 4139.055148309479];[2450.9210324159308, -313.9412629140283, 4273.5972831158215];[2401.91935466133, -57.439603183184815, 4353.393847466371];[2562.116243416121, 102.35549262821287, 4389.814949554583];[2555.4182376627527, 150.93700443123538, 4308.277486713392];[2620.819482907872, 218.2273151274951, 4359.215667999589];[2557.9616322943507, 176.91735877130373, 4279.124435337376];[2515.8856671884296, -320.6769138103027, 4078.456201360046];[2551.378004293876, -271.0613798032031, 3963.71657092936];[2609.9116237612266, -0.20202319819459547, 3938.844276240429];[2766.927250285838, 131.19615594677975, 4048.128055730397];[2730.630530814421, 217.88569568294432, 4088.9114118709854];[2662.986024945897, 277.0640986524218, 4034.7233686067843];[2630.714502266399, 105.40553783668213, 4020.64012728724];[2494.0335360766467, 155.43098303464848, 4262.983975631674];[2539.946786440148, 547.1406533115528, 4293.626634099912];[2465.916048220514, 914.3069301620214, 4242.325653399482];[2550.230772812162, 1064.7524004763086, 4309.588840572612];[2558.139601750317, 172.15893707277831, 4104.966218210223];[2512.0184702692777, 564.5196375105273, 4096.445554428281];[2356.2288490272335, 903.7351198967187, 4015.1520953222457];[2383.6756404197354, 1046.6708422646777, 4103.600238905332];[2511.600588822826, -440.481438800957, 4094.0475448337547];[2654.0357554166335, -498.4432894903906, 4054.5019480990527];[2614.340021946234, -535.0607072816406, 4066.431939563428];[2511.173984086761, -534.4710120884668, 4137.481392699653];[2616.087352768515, -508.940290579751, 4021.893161298658];[2500.1954776852035, -459.53086495041015, 3992.079729510862];
220;7562900;8848468637423;8848458859632;[2535.445113323482, 163.1385032998047, 4184.989147938415];[2533.705154284533, -10.724169519805919, 4168.090932883033];[2520.2489407048374, -148.53118293794068, 4149.866362856517];[2513.8335964529147, -358.3941326594043, 4116.574241015603];[2501.3303525314736, -328.3189946688721, 4151.824256501276];[2462.424912942376, -310.4362663488623, 4285.090333944761];[2412.4111240266893, -57.828580594771736, 4368.190030860025];[2566.9371121672357, 104.67240203605225, 4404.142863434424];[2560.631466341369, 151.42851488636722, 4322.507628754241];[2623.964863982289, 222.81844953812015, 4368.190044423805];[2560.316985125637, 174.7180510645752, 4292.568886963105];[2526.516868618585, -318.95205699608886, 4091.6575640087685];[2562.9013934201444, -270.02395990385253, 3978.2359468036534];[2626.609743215476, -2.219572542852788, 3962.8644170548964];[2787.2221517191183, 111.20800523547852, 4082.1508089136446];[2755.274686282902, 200.18348623475094, 4119.155533516163];[2703.3209636377023, 261.7995324108691, 4053.429093164328];[2655.1309169243077, 107.75771172674558, 4032.7656049297634];[2502.405610726773, 155.44247907334963, 4267.575933666291];[2592.802007015624, 536.8755691853418, 4267.259210849687];[2599.0056991355355, 908.8366316306054, 4223.058522638835];[2713.1110041851152, 1036.6647428276074, 4288.552802313783];[2565.237869763268, 170.07837504326662, 4110.516713223832];[2514.513171340135, 558.2687639766308, 4102.306913596083];[2350.3791159388197, 891.3147568806347, 4028.442388904092];[2382.3711604631517, 1036.1838965017284, 4108.9011370658345];[2523.5794727109546, -437.43291032199704, 4109.116060646136];[2661.9405014160534, -479.4564580615088, 4047.090712018736];[2627.154041767476, -519.73915802854, 4060.1664716071346];[2535.3832065746406, -533.7052670440235, 4142.578848589992];[2621.199279092964, -490.0324549114014, 4018.8993291963316];[2500.3125015891824, -448.2443785580469, 4008.936431474971];
221;7596233;8848500645648;8848492107960;[2590.6486222345484, 155.98630210708495, 4188.475333428862];[2586.177042133201, -17.696794740167242, 4161.704684007741];[2563.418892750815, -153.82953897484987, 4135.238548032364];[2545.5807559567206, -363.56781093714847, 4097.095810544771];[2532.450890775194, -333.0782082860498, 4132.174647526381];[2473.707462998063, -308.5183202968848, 4257.820136843974];[2470.5656578939875, -60.35616050895142, 4369.841240582629];[2617.869036473757, 100.9505731298291, 4437.006656128769];[2612.536389548484, 155.17646047409667, 4359.329834678266];[2624.888227785646, 259.74039026225586, 4375.135848227393];[2604.41653025534, 174.49479232468263, 4328.307667952313];[2562.722861237138, -324.43951735647954, 4073.813346438194];[2616.050031157056, -265.4903535183936, 3971.4757579340076];[2656.1271893080916, 7.936652839818088, 3996.104278499529];[2738.4174921258414, 213.35426128103512, 4063.868028124082];[2713.0855072900695, 241.28733151368652, 4158.815118004637];[2711.003810826929, 198.74327511058593, 4063.2219702144575];[2642.041833994996, 116.66648552304198, 4085.5292383699057];[2566.2813326754167, 143.42576907531247, 4274.036232542044];[2695.080409523714, 513.8445389325879, 4231.543396048587];[2597.762187945608, 875.4346104224414, 4187.921347915195];[2678.2899270916564, 1034.9016578411035, 4234.401907105791];[2612.6214690877728, 167.312670243833, 4111.3214234109755];[2509.2407593005605, 547.3873135759375, 4100.104782243916];[2343.9912089982704, 889.3035327124609, 4069.8896948671827];[2412.4962280895716, 1035.1995656671095, 4123.420036692495];[2550.6683637223164, -443.4575991508447, 4088.7095997963634];[2683.0918173911305, -503.4136866995996, 4025.9485217583933];[2645.1108768183603, -539.3236597521094, 4043.54542715905];[2555.065827669195, -537.94159883854, 4130.109611227918];[2640.2641137972255, -512.4988540015137, 3999.8310889953855];[2522.5897087214435, -460.3278713457617, 3989.935947804021];
