frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562888;8555118397901;8555107178123;[2802.873779296875, 134.5465545654297, 4256.17724609375];[2801.597900390625, -38.20016860961914, 4240.78955078125];[2789.16943359375, -174.48486328125, 4218.50244140625];[2811.768310546875, -380.84521484375, 4180.427734375];[2787.4130859375, -353.81982421875, 4211.2001953125];[2694.01708984375, -336.5948791503906, 4312.65478515625];[2608.66796875, -83.01416778564453, 4336.77294921875];[2710.392578125, 116.79341888427734, 4360.60400390625];[2748.37646484375, 186.80484008789062, 4311.42578125];[2815.32958984375, 251.15853881835938, 4262.33251953125];[2702.220458984375, 176.07891845703125, 4231.47998046875];[2826.981201171875, -339.6432800292969, 4161.06640625];[2883.247802734375, -275.61083984375, 4065.783935546875];[2896.21435546875, -2.3317010402679443, 4074.51513671875];[2988.569580078125, 176.1510009765625, 4182.9052734375];[2973.43505859375, 275.6212158203125, 4176.93359375];[2983.00439453125, 376.1787414550781, 4155.54541015625];[3027.64111328125, 243.01531982421875, 4286.76318359375];[2744.11279296875, 129.08897399902344, 4322.318359375];[2769.542236328125, 510.83990478515625, 4393.60791015625];[2660.96875, 850.9588012695312, 4289.35400390625];[2699.0732421875, 1016.5374145507812, 4354.92529296875];[2855.861083984375, 139.4678955078125, 4196.53466796875];[2935.92822265625, 514.05322265625, 4262.9560546875];[2880.51611328125, 885.0502319335938, 4239.4111328125];[2961.171875, 1017.7266235351562, 4302.40283203125];[2830.432373046875, -457.78900146484375, 4174.30810546875];[2909.739013671875, -580.21240234375, 4230.21142578125];[2855.8916015625, -585.8975219726562, 4224.8369140625];[2759.263916015625, -509.41009521484375, 4225.75732421875];[2887.94189453125, -587.0646362304688, 4185.40478515625];[2845.99365234375, -514.0449829101562, 4089.844482421875];
190;6596222;8555150412212;8555140521025;[2811.044921875, 137.99774169921875, 4265.66064453125];[2813.886474609375, -33.387699127197266, 4250.84423828125];[2805.113037109375, -168.94598388671875, 4229.2724609375];[2831.484130859375, -373.1178894042969, 4191.146484375];[2806.323974609375, -346.8199157714844, 4221.30615234375];[2710.480712890625, -330.8057861328125, 4319.09521484375];[2622.9130859375, -79.9351577758789, 4339.470703125];[2717.23681640625, 121.12798309326172, 4366.0322265625];[2754.101806640625, 191.68748474121094, 4318.224609375];[2819.703369140625, 257.86529541015625, 4271.583984375];[2718.234375, 177.4072265625, 4237.25439453125];[2846.29150390625, -331.9330749511719, 4172.390625];[2902.68701171875, -266.4341735839844, 4079.57958984375];[2915.44384765625, 3.5004522800445557, 4106.12353515625];[3014.78369140625, 163.1181182861328, 4232.44580078125];[3006.1328125, 262.10003662109375, 4221.26953125];[2999.6513671875, 362.908935546875, 4204.3427734375];[3041.065673828125, 252.40728759765625, 4312.78369140625];[2752.602294921875, 131.3778533935547, 4331.02685546875];[2755.97314453125, 507.4039001464844, 4418.447265625];[2626.182861328125, 840.5065307617188, 4327.17431640625];[2653.88818359375, 1003.4382934570312, 4400.14697265625];[2863.74560546875, 143.96714782714844, 4206.716796875];[2930.631103515625, 514.7254028320312, 4289.1376953125];[2869.5810546875, 882.4977416992188, 4283.7392578125];[2947.11474609375, 1011.6846313476562, 4353.94140625];[2851.31689453125, -449.1191711425781, 4185.13525390625];[2914.18798828125, -582.2246704101562, 4233.546875];[2860.73388671875, -581.540771484375, 4226.080078125];[2773.623779296875, -495.8415222167969, 4229.76953125];[2893.7724609375, -583.3237915039062, 4188.03369140625];[2864.041259765625, -499.995361328125, 4097.8271484375];
191;6629555;8555182411525;8555173911350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;8555218386850;8555207259473;[2854.573974609375, 139.74661254882812, 4336.9970703125];[2871.450927734375, -36.86526870727539, 4283.33984375];[2883.747314453125, -177.57470703125, 4238.53857421875];[2898.516845703125, -394.5872497558594, 4178.8359375];[2868.133544921875, -366.37353515625, 4208.400390625];[2754.720703125, -339.5294189453125, 4300.458984375];[2658.76708984375, -75.94538116455078, 4361.65234375];[2794.4560546875, 122.03755950927734, 4383.02978515625];[2760.60205078125, 203.48208618164062, 4335.81494140625];[2752.49560546875, 300.6027526855469, 4280.095703125];[2760.793701171875, 188.14288330078125, 4261.45361328125];[2922.570556640625, -350.7452392578125, 4167.40283203125];[3022.029296875, -276.5645446777344, 4110.18896484375];[3039.806884765625, 10.692712783813477, 4057.806884765625];[3099.9990234375, 188.72076416015625, 4213.4609375];[3033.868408203125, 273.6639404296875, 4217.26708984375];[2994.330810546875, 376.6353759765625, 4214.1142578125];[3037.90380859375, 260.895751953125, 4322.31494140625];[2774.072021484375, 118.34618377685547, 4382.1162109375];[2725.468994140625, 516.9461059570312, 4490.50830078125];[2617.51806640625, 890.9751586914062, 4410.18798828125];[2636.80322265625, 1052.1871337890625, 4517.525390625];[2927.16650390625, 159.04437255859375, 4296.3115234375];[2917.533203125, 563.5235595703125, 4390.783203125];[2824.595458984375, 954.0475463867188, 4376.71533203125];[2866.039794921875, 1089.471923828125, 4486.30517578125];[2912.681884765625, -477.468017578125, 4167.31689453125];[2908.39599609375, -629.2953491210938, 4236.607421875];[2857.896728515625, -600.8358764648438, 4231.970703125];[2821.944580078125, -474.2124328613281, 4227.38330078125];[2882.569580078125, -624.4284057617188, 4189.7177734375];[2886.044677734375, -541.19677734375, 4082.0615234375];
193;6696222;8555250396904;8555240544246;[2908.205810546875, 183.3948974609375, 4326.4423828125];[2932.447509765625, -18.138097763061523, 4288.55859375];[2940.61328125, -176.16708374023438, 4241.53369140625];[2949.001220703125, -423.9266052246094, 4200.45263671875];[2915.3359375, -387.97430419921875, 4228.60400390625];[2778.4697265625, -350.2218933105469, 4313.56396484375];[2685.807373046875, -44.901187896728516, 4335.779296875];[2881.2705078125, 130.79373168945312, 4390.4609375];[2874.286865234375, 229.20614624023438, 4338.61767578125];[2776.377685546875, 304.6078796386719, 4319.39501953125];[2792.61328125, 175.0594482421875, 4252.76953125];[2978.3671875, -377.7441711425781, 4184.0009765625];[3097.57421875, -310.44970703125, 4117.443359375];[3127.78466796875, 5.036981582641602, 4041.52587890625];[3186.963134765625, 215.5315399169922, 4203.0517578125];[3100.19677734375, 297.60076904296875, 4214.7431640625];[3003.2421875, 372.7546691894531, 4222.71142578125];[3059.238037109375, 252.73577880859375, 4308.3486328125];[2820.52099609375, 162.52804565429688, 4381.34033203125];[2790.642578125, 600.8096313476562, 4528.70361328125];[2641.672607421875, 1008.1880493164062, 4439.5654296875];[2665.115966796875, 1187.8824462890625, 4558.6279296875];[2987.275390625, 202.21148681640625, 4276.9384765625];[3048.187744140625, 651.31396484375, 4370.9287109375];[2880.39453125, 1061.71142578125, 4310.41845703125];[2922.67138671875, 1234.351806640625, 4401.00732421875];[2961.210205078125, -517.6396484375, 4197.6572265625];[2885.820556640625, -678.7993774414062, 4251.8271484375];[2845.157470703125, -630.09912109375, 4238.7236328125];[2853.505615234375, -483.64154052734375, 4241.849609375];[2873.376220703125, -661.9789428710938, 4195.71923828125];[2934.197998046875, -570.7739868164062, 4090.937744140625];
194;6729555;8555282401296;8555273901114;[2959.705322265625, 205.1040496826172, 4313.54833984375];[2965.43359375, 6.630731582641602, 4291.693359375];[2960.430908203125, -148.9671630859375, 4256.10498046875];[2973.751953125, -388.69573974609375, 4218.11279296875];[2938.03076171875, -353.9305725097656, 4241.07373046875];[2794.438720703125, -338.8205261230469, 4310.15234375];[2698.0712890625, -49.812503814697266, 4364.21875];[2856.37060546875, 153.22186279296875, 4398.2509765625];[2856.714599609375, 226.1530303955078, 4318.84521484375];[2760.43212890625, 270.4393005371094, 4260.486328125];[2797.455810546875, 174.70223999023438, 4244.625];[3003.8271484375, -343.9942321777344, 4205.72314453125];[3126.805419921875, -281.2161560058594, 4154.56396484375];[3186.572998046875, 13.635766983032227, 4060.31787109375];[3239.35205078125, 222.4835968017578, 4211.166015625];[3155.2099609375, 302.2309265136719, 4217.23291015625];[3048.286376953125, 353.7391357421875, 4224.73388671875];[3100.31689453125, 244.8472900390625, 4292.9716796875];[2869.179931640625, 197.364013671875, 4360.11328125];[2834.02978515625, 613.9459838867188, 4521.8076171875];[2728.685791015625, 1019.7137451171875, 4433.68603515625];[2725.62890625, 1195.628173828125, 4547.89111328125];[3041.33642578125, 212.08355712890625, 4271.55810546875];[3029.897705078125, 649.0025024414062, 4368.8193359375];[2930.44091796875, 1068.345703125, 4328.1865234375];[2948.241455078125, 1226.785400390625, 4436.9267578125];[2985.9521484375, -479.33447265625, 4217.04931640625];[2914.480712890625, -640.0995483398438, 4254.69287109375];[2874.737060546875, -593.8177490234375, 4240.33984375];[2876.8544921875, -452.2675476074219, 4250.669921875];[2907.177734375, -621.5802612304688, 4200.29248046875];[2972.11083984375, -526.4215087890625, 4109.46630859375];
195;6762888;8555318394359;8555307291861;[3007.8076171875, 227.94703674316406, 4313.88232421875];[3005.381591796875, 26.722864151000977, 4300.8759765625];[2994.110107421875, -130.9959716796875, 4269.4365234375];[2988.093994140625, -373.9936218261719, 4235.69921875];[2954.166748046875, -335.4276428222656, 4256.46337890625];[2811.271484375, -290.4474182128906, 4317.021484375];[2780.4814453125, 18.415307998657227, 4352.01513671875];[2806.689208984375, 276.6204833984375, 4389.08935546875];[2859.364990234375, 338.01129150390625, 4316.265625];[2776.447021484375, 264.8299865722656, 4264.43017578125];[2829.58154296875, 199.90135192871094, 4250.904296875];[3022.879638671875, -331.94268798828125, 4224.01806640625];[3152.842529296875, -277.0123291015625, 4177.2265625];[3230.020751953125, 26.2407169342041, 4119.11767578125];[3292.811279296875, 266.45721435546875, 4213.1162109375];[3203.574951171875, 330.2934875488281, 4254.30126953125];[3090.878662109375, 355.3035888671875, 4221.3330078125];[3140.618408203125, 243.133544921875, 4271.0888671875];[2913.515625, 226.3961181640625, 4355.466796875];[2888.731689453125, 672.0817260742188, 4429.755859375];[2826.045166015625, 1095.447509765625, 4367.65576171875];[2840.009033203125, 1255.8702392578125, 4505.1708984375];[3092.834716796875, 229.3455810546875, 4276.38330078125];[3067.148681640625, 677.9702758789062, 4325.416015625];[3000.26611328125, 1109.05322265625, 4299.44482421875];[3039.4970703125, 1260.3115234375, 4415.80322265625];[2992.358154296875, -466.2232666015625, 4236.71826171875];[2919.463623046875, -631.00439453125, 4259.60986328125];[2880.228759765625, -584.1173706054688, 4243.33203125];[2878.9287109375, -441.8700866699219, 4260.5791015625];[2917.33740234375, -609.7770385742188, 4205.15966796875];[2990.1640625, -508.641845703125, 4125.1533203125];
196;6796222;8555350393213;8555340773679;[3010.4267578125, 225.21417236328125, 4318.306640625];[3013.76123046875, 26.07549476623535, 4311.8349609375];[3012.65087890625, -131.7008056640625, 4289.82421875];[3015.877685546875, -372.9385070800781, 4265.34912109375];[2978.74853515625, -334.78948974609375, 4278.13134765625];[2829.103759765625, -291.60528564453125, 4313.29931640625];[2812.23095703125, 14.066583633422852, 4352.70263671875];[2797.29833984375, 270.67291259765625, 4385.013671875];[2826.463134765625, 330.53826904296875, 4300.55322265625];[2764.05712890625, 240.13331604003906, 4250.56201171875];[2833.497314453125, 203.82110595703125, 4241.98583984375];[3051.198974609375, -331.1522216796875, 4258.4375];[3185.113525390625, -275.76715087890625, 4234.42578125];[3252.432861328125, 31.100549697875977, 4219.8623046875];[3302.29296875, 286.8450012207031, 4250.3984375];[3209.01220703125, 354.0798034667969, 4264.1630859375];[3102.33349609375, 363.8506774902344, 4213.1943359375];[3142.43701171875, 243.44065856933594, 4270.837890625];[2911.03271484375, 222.83216857910156, 4340.39404296875];[2883.56640625, 667.8566284179688, 4374.2880859375];[2849.122314453125, 1090.803955078125, 4323.7646484375];[2845.7998046875, 1241.6116943359375, 4468.787109375];[3100.0546875, 227.36215209960938, 4298.3896484375];[3096.4482421875, 672.9118041992188, 4329.89013671875];[3055.419677734375, 1099.358642578125, 4275.6162109375];[3092.711181640625, 1246.9041748046875, 4393.53173828125];[3021.0517578125, -463.87896728515625, 4270.6357421875];[2939.39794921875, -623.3234252929688, 4281.7841796875];[2906.0107421875, -575.7536010742188, 4258.7412109375];[2907.681884765625, -434.9910583496094, 4274.01708984375];[2947.60009765625, -603.1605834960938, 4228.251953125];[3036.390869140625, -507.468017578125, 4162.099609375];
197;6829555;8555382407680;8555373945283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;8555418398642;8555407374288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;8555450401172;8555440619410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;8555482398339;8555474173149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;8555518393191;8555507307678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;8555550403594;8555540582833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;8555582414292;8555574266984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;8555618419384;8555607394622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;8555650404984;8555640818742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;8555682445892;8555674071098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;8555718393679;8555707933565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;8555750383409;8555740812648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;8555782403524;8555774087933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;8555818385472;8555807389903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;8555850394517;8555840708171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;8555882395746;8555874074682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;8555918435003;8555907429544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;8555950392584;8555940740238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;8555982398568;8555974222562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;8556018390399;8556007393509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;8556050391272;8556040739270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;8556082388016;8556074168565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;8556118369476;8556107601868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;8556150366064;8556140776530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;8556182415125;8556174206649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;8556218362011;8556207582267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;8556250372651;8556240834938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;8556282411196;8556274205143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;8556318368150;8556307696133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;8556350401012;8556340817628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;8556382406588;8556374594553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;8556418381813;8556407592257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;8556450399841;8556440908355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;8556482400672;8556474284477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
