frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3196222;9175190069289;9175178158919;[-1746.058349609375, 205.5049285888672, 3632.607177734375];[-1733.58642578125, 19.13396644592285, 3630.083984375];[-1725.94970703125, -130.0118408203125, 3630.310791015625];[-1722.7578125, -357.2181091308594, 3623.646728515625];[-1698.4520263671875, -320.3760681152344, 3649.836669921875];[-1611.2354736328125, -271.1943664550781, 3761.0986328125];[-1572.070556640625, 0.9052679538726807, 3851.39013671875];[-1456.984619140625, 191.29660034179688, 3753.997802734375];[-1396.9781494140625, 255.6854248046875, 3704.81201171875];[-1379.9952392578125, 336.47625732421875, 3627.44677734375];[-1452.16064453125, 312.40008544921875, 3707.6640625];[-1749.5479736328125, -319.0459899902344, 3601.33154296875];[-1845.20458984375, -258.75006103515625, 3522.74365234375];[-1928.5086669921875, 23.673364639282227, 3507.911376953125];[-1907.60791015625, 262.5594177246094, 3453.33837890625];[-1970.3729248046875, 351.1107177734375, 3455.544921875];[-2034.858642578125, 440.75738525390625, 3468.69140625];[-1941.27734375, 395.5965270996094, 3438.923583984375];[-1680.0487060546875, 208.9895782470703, 3701.498291015625];[-1639.79150390625, 626.1583862304688, 3709.46826171875];[-1882.01220703125, 872.0989379882812, 3912.76611328125];[-1849.728515625, 1065.160400390625, 3899.987060546875];[-1805.5823974609375, 202.3626251220703, 3570.484619140625];[-1684.6051025390625, 601.0603637695312, 3528.763671875];[-1726.4603271484375, 991.6508178710938, 3626.585693359375];[-1609.3494873046875, 1090.6171875, 3531.388916015625];[-1711.905517578125, -441.1119384765625, 3611.001708984375];[-1560.54931640625, -440.6505432128906, 3537.513427734375];[-1571.312255859375, -483.293701171875, 3576.250244140625];[-1649.81982421875, -496.5904541015625, 3682.4560546875];[-1592.2008056640625, -482.98406982421875, 3525.64794921875];[-1726.3126220703125, -511.8368225097656, 3527.221435546875];
89;3229555;9175222072640;9175211493144;[-1699.0494384765625, 190.11428833007812, 3609.385009765625];[-1691.2333984375, 5.624597549438477, 3611.135009765625];[-1693.7127685546875, -141.56716918945312, 3622.221435546875];[-1689.2508544921875, -366.2344665527344, 3620.219970703125];[-1665.89453125, -329.1676940917969, 3645.802978515625];[-1577.9931640625, -274.5823669433594, 3751.575927734375];[-1552.2747802734375, -0.7782037258148193, 3830.22705078125];[-1444.773681640625, 196.81503295898438, 3746.352294921875];[-1405.527587890625, 279.2138366699219, 3706.29736328125];[-1394.8221435546875, 360.2900695800781, 3630.00048828125];[-1411.7830810546875, 317.36016845703125, 3713.1865234375];[-1715.52490234375, -329.0999755859375, 3596.92626953125];[-1804.0830078125, -272.06982421875, 3510.702392578125];[-1882.758056640625, 7.437402725219727, 3485.658447265625];[-1891.1978759765625, 245.7506103515625, 3438.344970703125];[-1925.4852294921875, 344.63690185546875, 3414.6201171875];[-1963.6812744140625, 444.70751953125, 3439.374755859375];[-1892.3125, 374.7859802246094, 3409.4306640625];[-1628.927978515625, 193.68338012695312, 3672.454833984375];[-1583.243896484375, 605.3124389648438, 3685.98193359375];[-1815.15234375, 868.5277709960938, 3869.73583984375];[-1762.3160400390625, 1054.5284423828125, 3855.13134765625];[-1762.28125, 186.89584350585938, 3552.51171875];[-1676.666259765625, 591.2872314453125, 3530.674560546875];[-1731.2218017578125, 975.1961059570312, 3629.58740234375];[-1621.0032958984375, 1085.26416015625, 3542.60400390625];[-1677.85791015625, -449.3385314941406, 3609.59130859375];[-1535.884765625, -452.5514221191406, 3523.00341796875];[-1548.30419921875, -499.1549377441406, 3555.10302734375];[-1617.8760986328125, -521.404052734375, 3664.1123046875];[-1572.8760986328125, -488.3013610839844, 3508.122802734375];[-1707.3287353515625, -502.5048522949219, 3518.7353515625];
90;3262888;9175254077763;9175244855211;[-1670.9134521484375, 190.88699340820312, 3599.321044921875];[-1664.743408203125, 3.4799139499664307, 3598.998046875];[-1663.6990966796875, -146.36721801757812, 3603.00341796875];[-1661.08203125, -374.52508544921875, 3600.838623046875];[-1637.1868896484375, -337.1053771972656, 3626.96630859375];[-1547.3243408203125, -277.8370056152344, 3731.78076171875];[-1533.6251220703125, -1.1959893703460693, 3819.182861328125];[-1435.40478515625, 209.5921630859375, 3746.070068359375];[-1409.185546875, 300.2698669433594, 3709.56201171875];[-1356.3753662109375, 387.8453063964844, 3660.1728515625];[-1422.1103515625, 344.8454284667969, 3771.789306640625];[-1687.316650390625, -336.5795593261719, 3577.071044921875];[-1776.153564453125, -276.6404113769531, 3489.77685546875];[-1854.791259765625, 7.193445205688477, 3460.905517578125];[-1860.8587646484375, 247.10235595703125, 3403.067138671875];[-1892.082275390625, 350.80670166015625, 3391.019287109375];[-1913.590576171875, 460.3301086425781, 3392.807861328125];[-1869.2777099609375, 376.4713134765625, 3361.817138671875];[-1600.1240234375, 193.10626220703125, 3663.882568359375];[-1548.9339599609375, 610.0179443359375, 3639.282470703125];[-1778.3216552734375, 889.9269409179688, 3814.587158203125];[-1677.8424072265625, 1058.762451171875, 3801.64794921875];[-1734.7474365234375, 188.88580322265625, 3541.10302734375];[-1662.4918212890625, 602.390380859375, 3519.8134765625];[-1707.3048095703125, 990.55322265625, 3631.35205078125];[-1584.913330078125, 1083.927978515625, 3535.85791015625];[-1650.1690673828125, -458.9973449707031, 3590.048828125];[-1505.387939453125, -442.384765625, 3504.692138671875];[-1510.9027099609375, -489.7156982421875, 3539.1904296875];[-1579.4935302734375, -518.8555908203125, 3649.640380859375];[-1536.1962890625, -484.9326477050781, 3490.641357421875];[-1668.78125, -520.977783203125, 3499.865234375];
91;3296222;9175290071113;9175278186699;[-1642.9949951171875, 192.40347290039062, 3581.688720703125];[-1634.8785400390625, 6.094232559204102, 3581.33447265625];[-1633.2689208984375, -142.9049072265625, 3586.181396484375];[-1628.974609375, -369.7994689941406, 3587.44091796875];[-1606.1165771484375, -332.02972412109375, 3613.44091796875];[-1518.7607421875, -278.10284423828125, 3722.01953125];[-1510.485595703125, -1.0736749172210693, 3803.418212890625];[-1433.9976806640625, 218.10693359375, 3733.50830078125];[-1394.4227294921875, 310.4125671386719, 3726.816162109375];[-1387.4033203125, 402.546875, 3661.859375];[-1430.5826416015625, 349.1974792480469, 3684.75048828125];[-1654.7568359375, -332.60845947265625, 3562.6259765625];[-1738.661865234375, -280.0462951660156, 3467.26123046875];[-1827.6512451171875, -1.0937554836273193, 3437.384033203125];[-1828.8526611328125, 236.63375854492188, 3376.068115234375];[-1842.8680419921875, 343.17901611328125, 3390.109130859375];[-1865.7325439453125, 416.3065185546875, 3470.45361328125];[-1786.068115234375, 365.8952331542969, 3411.4189453125];[-1573.976806640625, 195.2853240966797, 3647.358154296875];[-1482.6533203125, 602.2240600585938, 3613.06494140625];[-1705.8447265625, 915.1880493164062, 3723.427490234375];[-1606.2821044921875, 1081.4276123046875, 3695.1630859375];[-1705.2318115234375, 189.80474853515625, 3522.47119140625];[-1639.2401123046875, 602.5565185546875, 3518.058837890625];[-1674.9281005859375, 992.7098999023438, 3617.20556640625];[-1562.2860107421875, 1094.943115234375, 3520.661376953125];[-1617.2564697265625, -453.8739013671875, 3578.216796875];[-1470.8865966796875, -432.2726135253906, 3498.704833984375];[-1475.9697265625, -479.5022277832031, 3532.86083984375];[-1547.15087890625, -510.8591613769531, 3640.14501953125];[-1499.466796875, -475.6526184082031, 3483.66796875];[-1630.224365234375, -516.1560668945312, 3487.995849609375];
92;3329555;9175322073020;9175311524683;[-1616.7352294921875, 191.43942260742188, 3571.86767578125];[-1605.428466796875, 3.6146185398101807, 3567.478515625];[-1600.8414306640625, -146.78363037109375, 3568.128173828125];[-1593.7569580078125, -375.7172546386719, 3568.572998046875];[-1571.33203125, -337.42327880859375, 3595.1181640625];[-1490.424560546875, -284.53173828125, 3710.881103515625];[-1481.068603515625, -2.5762994289398193, 3784.420166015625];[-1414.90234375, 225.80947875976562, 3726.667724609375];[-1395.8621826171875, 325.066162109375, 3736.948486328125];[-1381.473876953125, 392.2295837402344, 3645.96923828125];[-1406.3785400390625, 356.64312744140625, 3666.28173828125];[-1620.05322265625, -338.40130615234375, 3543.4853515625];[-1706.166259765625, -287.3127746582031, 3447.4443359375];[-1794.5723876953125, -5.406133651733398, 3416.560302734375];[-1800.6995849609375, 235.1295166015625, 3357.366943359375];[-1814.4361572265625, 343.5189514160156, 3352.130126953125];[-1833.9061279296875, 408.285888671875, 3441.469482421875];[-1795.7099609375, 370.2562255859375, 3400.4921875];[-1551.15625, 193.74343872070312, 3642.2080078125];[-1422.893798828125, 589.5131225585938, 3569.44970703125];[-1646.65771484375, 894.6878051757812, 3709.8759765625];[-1565.435302734375, 1073.9248046875, 3691.46728515625];[-1675.870361328125, 189.36181640625, 3508.4384765625];[-1617.42333984375, 607.0957641601562, 3517.233642578125];[-1641.1143798828125, 996.3287963867188, 3636.83154296875];[-1544.6595458984375, 1088.745361328125, 3513.456298828125];[-1580.8438720703125, -460.3869323730469, 3559.028564453125];[-1431.1881103515625, -436.13238525390625, 3483.17578125];[-1436.999267578125, -484.6230163574219, 3516.368896484375];[-1511.476318359375, -519.1001586914062, 3621.970458984375];[-1459.4395751953125, -479.6508483886719, 3466.2275390625];[-1591.2987060546875, -521.1184692382812, 3466.20361328125];
93;3362888;9175354078250;9175344892931;[-1584.8194580078125, 189.92694091796875, 3555.799072265625];[-1573.207763671875, 2.0683233737945557, 3548.447265625];[-1568.40966796875, -148.43292236328125, 3546.94140625];[-1563.560546875, -377.6011962890625, 3547.049560546875];[-1540.2105712890625, -339.5271911621094, 3573.18701171875];[-1457.18359375, -285.45843505859375, 3687.040771484375];[-1463.1885986328125, -6.808294296264648, 3773.31494140625];[-1414.9764404296875, 229.8897705078125, 3733.126708984375];[-1378.2379150390625, 304.3168029785156, 3674.416748046875];[-1360.4281005859375, 351.2010498046875, 3571.9482421875];[-1384.317138671875, 316.64849853515625, 3621.892578125];[-1590.011962890625, -339.9745788574219, 3522.512451171875];[-1678.2274169921875, -286.42779541015625, 3429.61572265625];[-1763.2794189453125, -3.9587762355804443, 3392.8203125];[-1768.4173583984375, 235.21743774414062, 3327.539306640625];[-1786.6947021484375, 342.3363037109375, 3314.33837890625];[-1808.6339111328125, 443.37677001953125, 3357.744873046875];[-1744.82080078125, 370.2826843261719, 3317.94140625];[-1517.6849365234375, 191.37692260742188, 3624.78271484375];[-1384.4329833984375, 582.5922241210938, 3536.196533203125];[-1573.700927734375, 912.8756713867188, 3671.335205078125];[-1455.1634521484375, 1067.3934326171875, 3636.76513671875];[-1645.357666015625, 188.61944580078125, 3493.59375];[-1598.804931640625, 607.8954467773438, 3511.176025390625];[-1640.87548828125, 995.2041625976562, 3633.016357421875];[-1544.5030517578125, 1089.10498046875, 3510.49462890625];[-1551.6656494140625, -462.4485168457031, 3537.1669921875];[-1400.0198974609375, -437.5880432128906, 3465.27490234375];[-1407.7550048828125, -488.0178527832031, 3495.095458984375];[-1484.9915771484375, -527.2495727539062, 3597.125244140625];[-1429.2196044921875, -479.07745361328125, 3445.0302734375];[-1562.277099609375, -516.6130981445312, 3440.281005859375];
94;3396222;9175390068074;9175378173491;[-1545.3515625, 194.9391632080078, 3537.549072265625];[-1537.1846923828125, 9.360528945922852, 3528.4580078125];[-1531.6461181640625, -139.08963012695312, 3522.265380859375];[-1526.2674560546875, -365.3453369140625, 3523.53759765625];[-1503.1650390625, -327.5571594238281, 3549.015869140625];[-1422.4935302734375, -270.3245544433594, 3660.47900390625];[-1442.3822021484375, 5.725732803344727, 3740.405029296875];[-1402.227294921875, 236.72787475585938, 3681.36962890625];[-1368.364501953125, 322.8599548339844, 3642.49853515625];[-1332.2452392578125, 347.92108154296875, 3538.7890625];[-1366.8406982421875, 330.2012023925781, 3580.76220703125];[-1552.6180419921875, -328.39013671875, 3499.263427734375];[-1640.534423828125, -281.1650695800781, 3405.266845703125];[-1731.3255615234375, -3.7322747707366943, 3374.523193359375];[-1722.6982421875, 229.97689819335938, 3302.034423828125];[-1745.706298828125, 334.90966796875, 3290.13427734375];[-1751.25244140625, 424.6494445800781, 3354.747802734375];[-1687.61865234375, 350.5836181640625, 3258.256103515625];[-1475.4505615234375, 194.86004638671875, 3601.961181640625];[-1346.8360595703125, 581.6915893554688, 3512.595458984375];[-1472.8040771484375, 940.9561767578125, 3631.48779296875];[-1355.4462890625, 1072.0966796875, 3546.8193359375];[-1608.3843994140625, 195.01052856445312, 3479.46533203125];[-1574.1053466796875, 609.685791015625, 3505.182373046875];[-1618.18701171875, 990.5790405273438, 3629.343505859375];[-1544.1029052734375, 1095.615234375, 3503.789794921875];[-1514.359619140625, -449.1402587890625, 3514.1552734375];[-1387.02099609375, -432.8680419921875, 3406.543701171875];[-1381.9571533203125, -473.8760070800781, 3447.74169921875];[-1430.0521240234375, -490.91204833984375, 3569.6494140625];[-1413.9031982421875, -479.5533447265625, 3403.9482421875];[-1537.5584716796875, -525.9465942382812, 3438.76513671875];
95;3429555;9175422083695;9175411485221;[-1513.612548828125, 192.70870971679688, 3519.251953125];[-1511.386474609375, 5.872278213500977, 3511.7529296875];[-1509.64013671875, -143.49630737304688, 3505.796630859375];[-1501.0662841796875, -370.6470031738281, 3495.101318359375];[-1477.42138671875, -333.6551208496094, 3521.784912109375];[-1385.9132080078125, -287.75, 3631.19580078125];[-1423.900146484375, -10.730779647827148, 3706.80712890625];[-1367.77783203125, 195.90223693847656, 3591.675048828125];[-1331.249267578125, 282.584228515625, 3555.08154296875];[-1304.0660400390625, 355.96331787109375, 3473.20166015625];[-1345.4852294921875, 305.593994140625, 3507.003662109375];[-1528.9608154296875, -332.7065124511719, 3473.634521484375];[-1616.12255859375, -275.4848937988281, 3383.46826171875];[-1700.4635009765625, 4.502496719360352, 3343.492431640625];[-1704.15625, 242.36331176757812, 3280.115234375];[-1723.3258056640625, 348.2319641113281, 3264.797119140625];[-1781.8133544921875, 441.86322021484375, 3279.150634765625];[-1620.91455078125, 319.16705322265625, 3349.856689453125];[-1440.297119140625, 191.12197875976562, 3580.544677734375];[-1318.8699951171875, 582.9968872070312, 3492.3916015625];[-1397.1240234375, 968.44384765625, 3570.6875];[-1260.0380859375, 1071.21875, 3474.75244140625];[-1579.72412109375, 194.13951110839844, 3463.981689453125];[-1555.94580078125, 612.2343139648438, 3482.2548828125];[-1600.5977783203125, 987.0332641601562, 3629.755615234375];[-1532.3309326171875, 1096.3206787109375, 3503.123291015625];[-1488.2979736328125, -454.1101379394531, 3480.887939453125];[-1340.305419921875, -445.1883239746094, 3400.9677734375];[-1347.825927734375, -489.7008972167969, 3438.438720703125];[-1421.10302734375, -509.9900207519531, 3547.413818359375];[-1370.9588623046875, -488.23138427734375, 3388.779296875];[-1503.8973388671875, -522.1349487304688, 3394.960205078125];
96;3462888;9175454079423;9175445010534;[-1479.2860107421875, 194.65969848632812, 3494.438232421875];[-1470.79638671875, 7.536645889282227, 3487.524658203125];[-1468.2821044921875, -142.2930908203125, 3487.040771484375];[-1463.2261962890625, -370.33612060546875, 3485.703125];[-1439.973876953125, -332.588134765625, 3511.9033203125];[-1356.9866943359375, -287.7340393066406, 3628.77685546875];[-1405.8104248046875, -4.572454452514648, 3670.41259765625];[-1322.833740234375, 178.13134765625, 3532.14892578125];[-1330.5443115234375, 279.00677490234375, 3531.682373046875];[-1316.382080078125, 357.31512451171875, 3450.71435546875];[-1346.6259765625, 280.945068359375, 3444.533935546875];[-1489.6375732421875, -332.76678466796875, 3461.57666015625];[-1573.1871337890625, -278.8209228515625, 3365.655029296875];[-1667.068359375, -0.058507680892944336, 3334.104736328125];[-1654.8094482421875, 235.52902221679688, 3261.690673828125];[-1676.6201171875, 340.92071533203125, 3244.8623046875];[-1760.0262451171875, 380.2857360839844, 3307.681396484375];[-1657.190673828125, 373.28271484375, 3288.139892578125];[-1406.21630859375, 195.68588256835938, 3556.386474609375];[-1291.6396484375, 592.6770629882812, 3477.729736328125];[-1294.2349853515625, 993.7832641601562, 3504.0576171875];[-1158.0302734375, 1060.285400390625, 3378.489501953125];[-1545.1761474609375, 193.73431396484375, 3438.5771484375];[-1551.0697021484375, 612.2000122070312, 3475.829833984375];[-1599.8516845703125, 985.2680053710938, 3628.94482421875];[-1537.844970703125, 1101.5467529296875, 3504.731201171875];[-1451.3245849609375, -454.6943359375, 3475.313232421875];[-1317.765869140625, -425.8522033691406, 3376.149169921875];[-1314.2430419921875, -471.2833557128906, 3413.323486328125];[-1368.78857421875, -501.72314453125, 3530.9619140625];[-1344.0189208984375, -472.5979309082031, 3367.18017578125];[-1469.6282958984375, -523.8633422851562, 3390.50146484375];
97;3496222;9175490065361;9175478209814;[-1457.9420166015625, 197.14849853515625, 3479.216064453125];[-1447.206787109375, 9.428461074829102, 3471.039794921875];[-1441.26416015625, -140.877685546875, 3467.71630859375];[-1428.7796630859375, -369.56134033203125, 3469.275390625];[-1406.3441162109375, -330.5777893066406, 3494.781494140625];[-1320.3681640625, -284.1612854003906, 3609.6533203125];[-1360.245361328125, 1.5149786472320557, 3651.876953125];[-1282.798828125, 184.56765747070312, 3509.189208984375];[-1308.994873046875, 282.7002868652344, 3510.798583984375];[-1308.2755126953125, 363.8962707519531, 3430.797607421875];[-1330.209716796875, 268.6282653808594, 3417.7421875];[-1456.811767578125, -333.0423889160156, 3444.912353515625];[-1542.296875, -283.9555969238281, 3347.291748046875];[-1630.046630859375, -3.7991082668304443, 3302.10009765625];[-1615.0552978515625, 228.99598693847656, 3218.595947265625];[-1625.849853515625, 336.7024230957031, 3202.9208984375];[-1673.82666015625, 373.6527404785156, 3297.190673828125];[-1576.2225341796875, 349.1207275390625, 3198.392578125];[-1383.6817626953125, 198.7332763671875, 3540.333984375];[-1279.1357421875, 601.9780883789062, 3470.904052734375];[-1235.0721435546875, 1002.7960815429688, 3453.44677734375];[-1091.878662109375, 1060.4873046875, 3330.0595703125];[-1524.90576171875, 195.71942138671875, 3424.103515625];[-1537.009765625, 616.2383422851562, 3455.57421875];[-1606.2984619140625, 988.2698974609375, 3607.6875];[-1536.64990234375, 1119.3868408203125, 3502.716064453125];[-1414.220703125, -453.96441650390625, 3459.78662109375];[-1258.1600341796875, -431.8774108886719, 3397.39697265625];[-1267.69677734375, -480.539306640625, 3429.4521484375];[-1351.63525390625, -514.5339965820312, 3527.857666015625];[-1285.6212158203125, -474.6979064941406, 3377.618896484375];[-1417.704833984375, -513.65625, 3365.77978515625];
