frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;8868307603041;8868296624063;[-1238.82666015625, 175.27342224121094, 3387.148681640625];[-1241.963134765625, -9.240697860717773, 3382.41943359375];[-1254.32958984375, -156.09222412109375, 3390.26123046875];[-1235.1337890625, -379.728271484375, 3381.1083984375];[-1217.0172119140625, -342.3905944824219, 3410.261962890625];[-1130.8245849609375, -301.3306884765625, 3523.2412109375];[-1131.4478759765625, -46.48080825805664, 3652.90380859375];[-1038.550537109375, -17.070287704467773, 3433.584228515625];[-1004.7817993164062, -99.87220001220703, 3389.640869140625];[-1093.0277099609375, -75.51398468017578, 3453.828857421875];[-1085.7030029296875, -107.01371002197266, 3525.726318359375];[-1261.1915283203125, -343.3592529296875, 3356.4423828125];[-1353.649658203125, -302.5829772949219, 3265.3056640625];[-1402.9437255859375, -17.954504013061523, 3227.348876953125];[-1160.5916748046875, -30.246862411499023, 3240.67333984375];[-1057.445068359375, -56.85684585571289, 3253.398681640625];[-949.920166015625, -75.9322280883789, 3265.73779296875];[-1064.5458984375, -85.6630630493164, 3335.817138671875];[-1166.9859619140625, 172.4862518310547, 3448.245361328125];[-1137.255859375, 559.6520385742188, 3303.982666015625];[-1252.7113037109375, 923.1056518554688, 3410.261962890625];[-1164.2647705078125, 1071.39794921875, 3322.1572265625];[-1303.6083984375, 177.7867431640625, 3332.055419921875];[-1163.22705078125, 553.3034057617188, 3229.565185546875];[-1144.1763916015625, 952.4834594726562, 3247.751220703125];[-1022.388671875, 1045.937744140625, 3156.9658203125];[-1217.3411865234375, -461.4559631347656, 3368.93310546875];[-1068.2802734375, -416.10784912109375, 3310.881591796875];[-1072.3583984375, -468.5882263183594, 3335.035888671875];[-1149.22265625, -523.5751342773438, 3426.003173828125];[-1091.371337890625, -457.2986755371094, 3285.66162109375];[-1216.798828125, -506.0345458984375, 3269.161376953125];
123;4329566;8868339715808;8868330746685;[-1211.32177734375, 177.02120971679688, 3370.209716796875];[-1211.4100341796875, -6.301305770874023, 3363.80078125];[-1223.9031982421875, -152.168212890625, 3372.292724609375];[-1204.3887939453125, -374.2055969238281, 3360.128662109375];[-1186.30615234375, -337.45220947265625, 3389.489013671875];[-1105.2186279296875, -300.5736083984375, 3506.40087890625];[-1094.5496826171875, -50.45261001586914, 3640.775146484375];[-975.0347900390625, -23.96124839782715, 3436.1181640625];[-958.5074462890625, -107.03376007080078, 3384.851806640625];[-1053.60498046875, -85.31305694580078, 3438.0302734375];[-1049.531005859375, -107.29285430908203, 3513.958740234375];[-1230.4991455078125, -337.802490234375, 3336.247802734375];[-1327.22216796875, -297.0517883300781, 3250.996337890625];[-1362.777587890625, -11.841527938842773, 3216.27880859375];[-1121.9427490234375, -29.587865829467773, 3214.69140625];[-1023.7701416015625, -69.04370880126953, 3227.714599609375];[-928.5755004882812, -77.47309112548828, 3280.55810546875];[-1012.7578735351562, -80.6341323852539, 3233.1552734375];[-1142.141357421875, 174.77731323242188, 3433.443359375];[-1146.337158203125, 568.7999877929688, 3314.451171875];[-1263.509765625, 891.0228271484375, 3507.302978515625];[-1215.84130859375, 1075.4381103515625, 3478.6484375];[-1273.7049560546875, 179.04458618164062, 3313.18896484375];[-1143.280517578125, 556.6456298828125, 3215.859130859375];[-1117.03515625, 953.2211303710938, 3223.65185546875];[-998.9136352539062, 1050.42138671875, 3134.17333984375];[-1186.5972900390625, -455.2078857421875, 3346.849365234375];[-1048.364990234375, -402.2108459472656, 3273.498779296875];[-1047.0631103515625, -454.65887451171875, 3297.152587890625];[-1109.9403076171875, -513.7552490234375, 3394.845947265625];[-1071.8966064453125, -444.0967712402344, 3250.659912109375];[-1194.9906005859375, -498.7518005371094, 3247.728759765625];
124;4362900;8868375646604;8868364065887;[-1190.5791015625, 184.05856323242188, 3342.470703125];[-1186.9083251953125, 2.0674688816070557, 3332.338134765625];[-1196.919921875, -143.22067260742188, 3338.1328125];[-1177.3192138671875, -363.4040832519531, 3319.282470703125];[-1159.0672607421875, -327.72216796875, 3349.322998046875];[-1074.9678955078125, -294.2398986816406, 3463.978271484375];[-1053.5216064453125, -57.92197036743164, 3617.072509765625];[-932.4419555664062, -27.581945419311523, 3415.593017578125];[-924.9317626953125, -106.77359771728516, 3357.671875];[-1021.2725219726562, -87.98706817626953, 3408.247314453125];[-1025.9053955078125, -106.37738800048828, 3474.341796875];[-1203.6004638671875, -326.58673095703125, 3296.932861328125];[-1300.3934326171875, -287.0568542480469, 3212.500732421875];[-1344.80419921875, -5.408514022827148, 3173.878173828125];[-1105.871826171875, -22.4245662689209, 3188.970703125];[-1022.481689453125, -44.68582534790039, 3250.4189453125];[-948.1362915039062, -95.0387954711914, 3311.386474609375];[-1013.9254760742188, -41.585208892822266, 3269.005126953125];[-1122.440185546875, 181.8965301513672, 3405.98828125];[-1119.567138671875, 581.0278930664062, 3316.29150390625];[-1266.5323486328125, 889.4886474609375, 3506.319091796875];[-1223.4666748046875, 1074.981689453125, 3486.658447265625];[-1252.0230712890625, 186.00820922851562, 3285.1943359375];[-1127.1209716796875, 564.1561279296875, 3193.525634765625];[-1063.5391845703125, 953.6578979492188, 3175.201171875];[-948.6119384765625, 1033.7525634765625, 3068.431884765625];[-1159.664794921875, -443.4493103027344, 3303.499755859375];[-1023.7245483398438, -385.9173583984375, 3231.570556640625];[-1019.4881591796875, -435.82916259765625, 3259.181396484375];[-1081.3616943359375, -491.66986083984375, 3358.356201171875];[-1042.9478759765625, -430.8652648925781, 3211.43701171875];[-1160.6236572265625, -494.6611633300781, 3208.506591796875];
125;4396233;8868407675434;8868397384482;[-1178.0006103515625, 190.07656860351562, 3340.773193359375];[-1172.84521484375, 6.183130264282227, 3329.311767578125];[-1181.56103515625, -140.85061645507812, 3333.683349609375];[-1161.80078125, -363.517333984375, 3315.191162109375];[-1143.607421875, -327.41058349609375, 3345.68310546875];[-1057.9967041015625, -294.8709716796875, 3461.55078125];[-1032.638916015625, -53.183170318603516, 3611.411376953125];[-913.01416015625, -23.754430770874023, 3405.874267578125];[-908.2501831054688, -103.44422149658203, 3346.507568359375];[-1006.639892578125, -87.3563003540039, 3396.743408203125];[-1006.5650024414062, -102.4316177368164, 3468.1259765625];[-1188.1083984375, -326.302978515625, 3292.273193359375];[-1284.2564697265625, -285.0266418457031, 3205.595458984375];[-1319.1185302734375, 1.2881109714508057, 3167.69873046875];[-1078.4185791015625, -26.63556480407715, 3180.685791015625];[-987.5916137695312, -72.61560821533203, 3214.01416015625];[-880.5970458984375, -75.20771026611328, 3238.235595703125];[-975.3199462890625, -67.53925323486328, 3184.758544921875];[-1109.6661376953125, 187.95278930664062, 3405.58544921875];[-1107.2982177734375, 594.4998168945312, 3329.50244140625];[-1272.197265625, 896.3658447265625, 3524.273193359375];[-1230.2677001953125, 1082.5784912109375, 3492.1923828125];[-1239.620849609375, 191.99163818359375, 3282.3291015625];[-1102.9755859375, 568.90625, 3182.478759765625];[-1053.6220703125, 965.2826538085938, 3184.7255859375];[-933.6124877929688, 1067.7071533203125, 3102.150146484375];[-1143.884033203125, -444.4919128417969, 3299.54541015625];[-1002.2376098632812, -409.1663818359375, 3220.485595703125];[-1007.1253662109375, -462.00067138671875, 3243.480712890625];[-1073.6341552734375, -514.1243896484375, 3343.552734375];[-1032.337890625, -447.21856689453125, 3198.052490234375];[-1162.369873046875, -484.80126953125, 3199.849609375];
126;4429566;8868439684053;8868430816944;[-1133.2572021484375, 196.26931762695312, 3303.199462890625];[-1127.9873046875, 13.223535537719727, 3291.090576171875];[-1139.0052490234375, -132.90487670898438, 3298.21826171875];[-1124.688232421875, -355.15594482421875, 3281.601806640625];[-1103.9014892578125, -319.1803894042969, 3310.165771484375];[-1010.5870971679688, -286.8460388183594, 3419.120361328125];[-1022.5789794921875, -58.898624420166016, 3588.541748046875];[-919.3621826171875, -2.4021966457366943, 3380.988525390625];[-894.2973022460938, -80.09302520751953, 3324.885009765625];[-993.7694091796875, -73.64588165283203, 3374.065185546875];[-984.2251586914062, -97.74893951416016, 3454.018798828125];[-1151.685546875, -317.89788818359375, 3260.09228515625];[-1254.549072265625, -277.9234619140625, 3181.84765625];[-1289.31689453125, 6.870874404907227, 3142.1328125];[-1049.2745361328125, -19.857152938842773, 3148.421875];[-950.1510009765625, -55.84451675415039, 3164.3720703125];[-841.8179931640625, -67.89533233642578, 3171.827392578125];[-946.42236328125, -69.7653579711914, 3191.729736328125];[-1063.78466796875, 194.10317993164062, 3366.180908203125];[-1098.32373046875, 603.6455078125, 3340.22802734375];[-1271.2684326171875, 908.8706665039062, 3518.61865234375];[-1225.5513916015625, 1089.81494140625, 3470.590087890625];[-1195.9036865234375, 198.22265625, 3246.40625];[-1068.0634765625, 578.6165161132812, 3155.941162109375];[-991.7850952148438, 968.583740234375, 3139.24365234375];[-878.2720336914062, 1054.30126953125, 3033.394287109375];[-1109.42626953125, -436.29681396484375, 3265.975830078125];[-959.2965087890625, -394.4600830078125, 3210.8955078125];[-966.8701171875, -449.0501403808594, 3227.559814453125];[-1045.58740234375, -510.15155029296875, 3311.679931640625];[-985.7384033203125, -429.71405029296875, 3181.0546875];[-1114.0233154296875, -466.196044921875, 3161.632568359375];
127;4462900;8868475657930;8868463687424;[-1127.341552734375, 198.45660400390625, 3298.34375];[-1121.3104248046875, 15.096246719360352, 3285.91650390625];[-1130.088134765625, -131.5621337890625, 3290.83251953125];[-1110.22802734375, -353.64617919921875, 3271.967529296875];[-1090.780517578125, -317.46124267578125, 3301.371337890625];[-997.682373046875, -283.3087158203125, 3410.343994140625];[-995.5867919921875, -44.546634674072266, 3565.623291015625];[-891.5901489257812, 1.6665899753570557, 3355.39599609375];[-853.94091796875, -72.4357681274414, 3301.1611328125];[-940.6724853515625, -40.115360260009766, 3363.098876953125];[-950.8026123046875, -98.47721099853516, 3425.008056640625];[-1137.7440185546875, -316.7056579589844, 3250.33349609375];[-1238.63720703125, -277.97503662109375, 3168.521728515625];[-1270.3946533203125, 7.078332901000977, 3124.2724609375];[-1030.2724609375, -21.06622886657715, 3136.589111328125];[-930.638671875, -57.93790054321289, 3148.124755859375];[-821.54638671875, -66.83881378173828, 3149.899658203125];[-922.9901123046875, -69.3792495727539, 3170.469482421875];[-1058.042724609375, 196.43572998046875, 3361.793212890625];[-1091.0406494140625, 606.8265380859375, 3334.497802734375];[-1268.57958984375, 915.3657836914062, 3504.158203125];[-1222.8026123046875, 1097.1544189453125, 3457.896240234375];[-1189.8311767578125, 200.27886962890625, 3241.128662109375];[-1061.366455078125, 582.0072631835938, 3153.55908203125];[-988.7944946289062, 973.7130737304688, 3144.07177734375];[-874.3707275390625, 1067.197509765625, 3045.443359375];[-1092.7510986328125, -434.3816223144531, 3255.691650390625];[-946.5701904296875, -378.5245056152344, 3201.460693359375];[-948.0849609375, -432.29052734375, 3222.317626953125];[-1022.0370483398438, -496.1380615234375, 3309.076416015625];[-967.4481201171875, -419.0542297363281, 3173.801513671875];[-1089.7828369140625, -472.6398620605469, 3153.828125];
128;4496233;8868507668676;8868496880071;[-1074.6024169921875, 203.61257934570312, 3254.212890625];[-1067.554931640625, 20.741662979125977, 3244.73388671875];[-1079.4073486328125, -124.92920684814453, 3254.83642578125];[-1073.728759765625, -347.8166809082031, 3250.46533203125];[-1051.917236328125, -311.2278747558594, 3277.303466796875];[-957.7107543945312, -276.4112854003906, 3384.41845703125];[-947.5640258789062, -12.255437850952148, 3487.805908203125];[-832.718994140625, 36.5861930847168, 3284.872802734375];[-868.5375366210938, 0.7181036472320557, 3199.94091796875];[-876.5697021484375, -70.71997833251953, 3284.503173828125];[-924.699462890625, -45.72623062133789, 3289.484375];[-1098.9205322265625, -310.8180847167969, 3226.620361328125];[-1196.357177734375, -273.90325927734375, 3140.6513671875];[-1223.782958984375, 10.879693984985352, 3098.294677734375];[-985.4039916992188, -22.137670516967773, 3115.269287109375];[-889.8399047851562, -68.93939971923828, 3119.592041015625];[-781.1445922851562, -65.32984161376953, 3110.98291015625];[-866.1238403320312, -50.03934097290039, 3103.69140625];[-1008.0264282226562, 202.76393127441406, 3320.083251953125];[-1086.218017578125, 604.0744018554688, 3364.009521484375];[-1277.42626953125, 921.3555908203125, 3495.20849609375];[-1234.958740234375, 1104.303955078125, 3453.31640625];[-1134.63671875, 204.37783813476562, 3194.81494140625];[-1015.5751953125, 591.1392211914062, 3124.31787109375];[-966.43701171875, 984.8046875, 3142.216064453125];[-856.8640747070312, 1086.15087890625, 3046.993896484375];[-1061.5257568359375, -430.10107421875, 3239.484619140625];[-918.37841796875, -387.732421875, 3169.08154296875];[-921.2893676757812, -439.80755615234375, 3193.2705078125];[-990.3624877929688, -493.18365478515625, 3289.893310546875];[-944.1923828125, -428.1147155761719, 3146.12353515625];[-1070.5609130859375, -474.0903625488281, 3140.736083984375];
129;4529566;8868539616417;8868530215586;[-1045.9747314453125, 209.516357421875, 3231.778564453125];[-1038.2784423828125, 25.72605323791504, 3227.123046875];[-1049.13037109375, -120.5143814086914, 3238.80810546875];[-1040.171875, -344.26031494140625, 3238.408447265625];[-1020.3165283203125, -306.793212890625, 3265.935791015625];[-937.6422119140625, -266.1737365722656, 3381.06396484375];[-986.5958251953125, -71.64258575439453, 3583.5478515625];[-842.5565185546875, 2.7457830905914307, 3407.631591796875];[-851.485595703125, -29.8057918548584, 3314.225341796875];[-861.665771484375, -43.83261489868164, 3424.318359375];[-883.3580322265625, -125.47742462158203, 3418.579833984375];[-1064.5814208984375, -307.8539123535156, 3212.4814453125];[-1161.44140625, -270.16357421875, 3125.324462890625];[-1199.71533203125, 11.779855728149414, 3067.1494140625];[-960.9865112304688, -11.141485214233398, 3101.337158203125];[-876.8654174804688, -76.5575942993164, 3110.283935546875];[-769.2811889648438, -60.12173843383789, 3097.79443359375];[-843.9716796875, -59.560733795166016, 3097.581298828125];[-982.8121948242188, 210.39642333984375, 3301.4521484375];[-1040.0123291015625, 618.0175170898438, 3334.150390625];[-1258.7982177734375, 916.4993286132812, 3471.128662109375];[-1236.2738037109375, 1107.662353515625, 3454.246826171875];[-1102.93115234375, 208.7227325439453, 3168.950439453125];[-986.8125610351562, 599.4429321289062, 3105.835693359375];[-947.287841796875, 995.4356689453125, 3131.19091796875];[-827.34423828125, 1095.3785400390625, 3046.164794921875];[-1026.2047119140625, -426.862060546875, 3229.438720703125];[-896.3078002929688, -390.7142028808594, 3133.0595703125];[-891.8365478515625, -437.29058837890625, 3166.874755859375];[-944.019775390625, -474.73382568359375, 3280.767578125];[-921.3771362304688, -436.4482727050781, 3121.76708984375];[-1043.6578369140625, -490.1140441894531, 3142.48974609375];
130;4562888;8868575620301;8868563552738;[-1022.1356201171875, 208.36354064941406, 3205.727294921875];[-1011.8765258789062, 22.971338272094727, 3200.184326171875];[-1019.4071655273438, -125.03772735595703, 3209.68896484375];[-1010.0916748046875, -350.44158935546875, 3195.32568359375];[-990.5927734375, -314.42926025390625, 3225.7802734375];[-899.6004028320312, -270.0240478515625, 3334.8818359375];[-936.702392578125, -66.9904556274414, 3535.35693359375];[-806.2474365234375, 0.5754339694976807, 3343.689453125];[-798.7736206054688, -63.669132232666016, 3267.078857421875];[-793.2473754882812, -40.379459381103516, 3377.0107421875];[-856.769287109375, -108.36231231689453, 3345.609619140625];[-1034.3040771484375, -312.1259765625, 3171.06396484375];[-1129.85693359375, -269.42376708984375, 3082.767822265625];[-1172.778564453125, 16.062585830688477, 3031.710205078125];[-931.8692016601562, 4.432336807250977, 3072.1259765625];[-867.2137451171875, -76.97257232666016, 3101.227783203125];[-758.5244750976562, -63.25314712524414, 3116.328369140625];[-822.2459106445312, -55.859622955322266, 3084.90234375];[-959.1807861328125, 209.72296142578125, 3276.77978515625];[-989.1673583984375, 621.4736938476562, 3334.34033203125];[-1241.5010986328125, 902.6222534179688, 3460.744873046875];[-1234.7127685546875, 1096.51953125, 3440.590087890625];[-1078.90478515625, 207.13771057128906, 3141.656494140625];[-967.6629028320312, 603.6613159179688, 3080.24267578125];[-938.6642456054688, 1003.3120727539062, 3118.83837890625];[-817.702392578125, 1088.755859375, 3017.470458984375];[-995.7337036132812, -433.0980529785156, 3181.32958984375];[-863.6809692382812, -375.1004943847656, 3096.5263671875];[-856.2859497070312, -424.36981201171875, 3126.763916015625];[-911.34033203125, -477.541259765625, 3234.30419921875];[-883.3323364257812, -422.3030090332031, 3079.564208984375];[-1001.4635009765625, -490.0780029296875, 3087.4541015625];
131;4596233;8868607675331;8868596865964;[-980.4035034179688, 213.34657287597656, 3173.47216796875];[-978.1488037109375, 26.4446964263916, 3178.916259765625];[-992.2731323242188, -120.92548370361328, 3199.6708984375];[-995.0822143554688, -348.39080810546875, 3205.502685546875];[-974.6046142578125, -310.61956787109375, 3233.66943359375];[-889.2244873046875, -276.1562194824219, 3351.876708984375];[-953.1922607421875, -74.80692291259766, 3550.022216796875];[-810.4114990234375, 18.486902236938477, 3376.791748046875];[-787.89111328125, -44.780948638916016, 3301.447998046875];[-776.8720092773438, -54.333805084228516, 3413.76171875];[-828.48681640625, -102.98303985595703, 3389.056396484375];[-1016.3366088867188, -310.9363708496094, 3176.8037109375];[-1106.7528076171875, -271.7452087402344, 3080.42236328125];[-1133.023193359375, 18.3228702545166, 3032.780029296875];[-891.5765380859375, -27.850317001342773, 3019.504150390625];[-814.1640014648438, -71.28079986572266, 3082.199462890625];[-716.300048828125, -61.99118423461914, 3134.442138671875];[-787.5938110351562, -53.436771392822266, 3034.69775390625];[-911.69384765625, 216.1087188720703, 3239.8447265625];[-906.0679321289062, 634.9223022460938, 3265.04296875];[-1163.192626953125, 896.1635131835938, 3427.689697265625];[-1179.61669921875, 1091.8265380859375, 3426.0166015625];[-1042.362060546875, 210.8558349609375, 3113.621337890625];[-953.3094482421875, 619.1618041992188, 3081.241455078125];[-928.2021484375, 1021.6981811523438, 3120.603515625];[-806.670166015625, 1107.26513671875, 3017.908447265625];[-984.7967529296875, -433.16790771484375, 3199.356689453125];[-847.8004150390625, -387.54742431640625, 3112.651123046875];[-846.2826538085938, -439.6400146484375, 3139.593017578125];[-905.1691284179688, -492.4282531738281, 3246.370849609375];[-874.4074096679688, -430.7074890136719, 3093.41552734375];[-1001.2391967773438, -482.703857421875, 3101.738037109375];
