frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
190;6562900;9152383008845;9152374671469;[2768.067138671875, 212.37786865234375, 4254.25048828125];[2787.92919921875, 19.5143985748291, 4225.087890625];[2785.968994140625, -132.77377319335938, 4188.03173828125];[2804.927734375, -363.577392578125, 4130.607421875];[2779.91552734375, -334.65704345703125, 4168.54931640625];[2689.440185546875, -315.138427734375, 4295.49072265625];[2624.193359375, -21.627172470092773, 4338.20556640625];[2684.82763671875, 213.08425903320312, 4416.97607421875];[2722.64208984375, 301.3461608886719, 4372.49462890625];[2689.803955078125, 382.4072570800781, 4292.1689453125];[2659.36572265625, 271.3847351074219, 4269.69970703125];[2821.71240234375, -316.08544921875, 4110.43017578125];[2879.24609375, -235.35031127929688, 4005.263427734375];[2842.3701171875, 66.82561492919922, 4060.790283203125];[2911.718994140625, 287.4609680175781, 4175.40673828125];[2864.327392578125, 358.5693359375, 4100.03662109375];[2790.2490234375, 410.42901611328125, 4026.2314453125];[2890.864990234375, 297.41943359375, 4037.93212890625];[2706.713623046875, 194.3922576904297, 4331.4111328125];[2627.4775390625, 624.3872680664062, 4380.3115234375];[2485.442626953125, 1017.0587768554688, 4331.0439453125];[2538.51708984375, 1184.5472412109375, 4438.3662109375];[2823.392333984375, 228.59628295898438, 4184.67138671875];[2804.129150390625, 666.4639892578125, 4217.06982421875];[2691.34033203125, 1075.638916015625, 4197.43359375];[2782.81884765625, 1225.9991455078125, 4267.4638671875];[2824.05712890625, -450.3248291015625, 4117.64453125];[2764.459228515625, -572.5344848632812, 4004.957275390625];[2740.258056640625, -572.3558959960938, 4061.50830078125];[2783.82275390625, -532.4147338867188, 4187.67041015625];[2726.39404296875, -533.6266479492188, 4021.3916015625];[2728.47021484375, -400.05706787109375, 4075.130615234375];
191;6596233;9152418966990;9152408122408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;9152450980814;9152440843403;[2794.20263671875, 210.10467529296875, 4290.51171875];[2819.38671875, 16.9510440826416, 4264.86376953125];[2822.859130859375, -136.5782470703125, 4231.89404296875];[2844.620361328125, -368.9284362792969, 4179.90576171875];[2821.74365234375, -339.49310302734375, 4218.94189453125];[2749.48583984375, -315.22894287109375, 4356.685546875];[2668.376220703125, -27.009496688842773, 4411.11865234375];[2676.593017578125, 220.4789581298828, 4473.74072265625];[2699.589111328125, 303.933837890625, 4412.49169921875];[2684.1142578125, 373.92071533203125, 4317.505859375];[2668.1064453125, 254.2047119140625, 4316.24560546875];[2858.24560546875, -321.5372009277344, 4156.994140625];[2904.092529296875, -235.68048095703125, 4049.74951171875];[2828.296142578125, 52.32314682006836, 4136.11279296875];[2764.518310546875, 292.52191162109375, 4207.7978515625];[2652.21240234375, 287.1856384277344, 4187.9052734375];[2560.017578125, 350.2756652832031, 4153.25830078125];[2645.521240234375, 306.0823974609375, 4210.06103515625];[2734.424560546875, 191.87445068359375, 4369.10693359375];[2622.5126953125, 617.40283203125, 4396.8154296875];[2464.697021484375, 1004.9815063476562, 4347.81884765625];[2508.74462890625, 1173.94921875, 4457.69384765625];[2848.108154296875, 226.5436553955078, 4219.63818359375];[2812.91943359375, 664.7573852539062, 4245.69189453125];[2695.0400390625, 1073.52392578125, 4228.5888671875];[2787.12939453125, 1223.2716064453125, 4300.17431640625];[2865.470458984375, -455.6236572265625, 4168.00439453125];[2822.997802734375, -575.9542236328125, 4045.402587890625];[2790.247314453125, -576.2738647460938, 4097.62109375];[2814.0771484375, -538.3822631835938, 4229.8583984375];[2783.08056640625, -536.7938842773438, 4056.32763671875];[2777.874755859375, -403.70159912109375, 4111.80859375];
193;6662900;9152483004750;9152474152487;[2883.253173828125, 226.97300720214844, 4265.6455078125];[2892.71875, 19.24895668029785, 4249.3037109375];[2885.442626953125, -144.27322387695312, 4217.47314453125];[2894.503662109375, -391.3567810058594, 4160.06982421875];[2864.35546875, -357.98779296875, 4195.5869140625];[2746.733642578125, -328.2676086425781, 4310.541015625];[2723.500732421875, -29.792638778686523, 4432.01171875];[2738.439208984375, 216.7228546142578, 4543.9833984375];[2841.4453125, 260.65362548828125, 4555.5625];[2727.83837890625, 299.6969909667969, 4516.466796875];[2746.946533203125, 290.20843505859375, 4406.2578125];[2919.8291015625, -342.7658386230469, 4141.9091796875];[3016.89013671875, -253.3990478515625, 4062.960205078125];[2896.5078125, 52.88119125366211, 4054.628662109375];[2843.7255859375, 312.52862548828125, 4126.75];[2731.91845703125, 294.2388916015625, 4169.85595703125];[2619.731201171875, 345.33843994140625, 4184.75732421875];[2714.695068359375, 320.5423583984375, 4176.7041015625];[2799.35205078125, 218.0239715576172, 4330.79931640625];[2676.53515625, 668.4417114257812, 4364.076171875];[2520.228759765625, 1083.0035400390625, 4302.5029296875];[2539.78173828125, 1251.6121826171875, 4440.92578125];[2958.909912109375, 235.04270935058594, 4206.8935546875];[2871.29296875, 694.1128540039062, 4220.09033203125];[2758.27734375, 1131.607177734375, 4208.1572265625];[2827.85888671875, 1284.040771484375, 4320.09716796875];[2908.964111328125, -485.18023681640625, 4149.6328125];[2836.46875, -615.1968383789062, 4035.027587890625];[2811.781494140625, -611.654052734375, 4095.527587890625];[2862.643798828125, -567.5675048828125, 4227.57568359375];[2798.624267578125, -571.072265625, 4051.750244140625];[2809.649658203125, -427.5735778808594, 4104.20166015625];
194;6696233;9152518967606;9152507612406;[2887.86083984375, 226.67398071289062, 4267.29736328125];[2899.088134765625, 19.6241397857666, 4252.13916015625];[2893.54541015625, -143.69122314453125, 4221.74609375];[2903.040283203125, -390.0159606933594, 4164.771484375];[2873.147705078125, -356.8206787109375, 4200.37060546875];[2757.248291015625, -327.5947265625, 4316.41259765625];[2737.2255859375, -31.186132431030273, 4440.7109375];[2757.69287109375, 212.839111328125, 4555.11962890625];[2857.481689453125, 262.17132568359375, 4569.29345703125];[2769.755126953125, 343.13299560546875, 4529.2236328125];[2757.083251953125, 312.2037658691406, 4433.45703125];[2927.957763671875, -341.5121154785156, 4146.40771484375];[3025.1826171875, -253.25534057617188, 4067.376708984375];[2921.999267578125, 57.761837005615234, 4050.297119140625];[2882.851806640625, 320.5911865234375, 4115.9189453125];[2770.90478515625, 309.0450439453125, 4159.88818359375];[2657.125732421875, 351.71478271484375, 4183.41552734375];[2747.748046875, 328.22894287109375, 4158.44091796875];[2804.43505859375, 217.38046264648438, 4332.45068359375];[2686.49267578125, 667.9747924804688, 4359.08984375];[2536.004638671875, 1082.385986328125, 4292.67333984375];[2557.667236328125, 1252.580078125, 4427.68212890625];[2963.089599609375, 235.05441284179688, 4208.5458984375];[2882.626953125, 693.941162109375, 4220.19775390625];[2776.576416015625, 1131.638427734375, 4207.02490234375];[2848.506103515625, 1283.2330322265625, 4317.43994140625];[2917.71875, -483.4956970214844, 4154.37255859375];[2846.881591796875, -613.0682983398438, 4039.2216796875];[2821.6015625, -609.6217651367188, 4099.2529296875];[2870.782958984375, -565.742919921875, 4231.470703125];[2808.92529296875, -569.1452026367188, 4055.5107421875];[2819.168212890625, -426.1463317871094, 4108.04443359375];
195;6729566;9152550967029;9152541027484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;9152582973807;9152574632985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;9152618997154;9152608002570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;9152650978299;9152641436904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;9152682990980;9152674290515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;9152718976724;9152707722153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;9152750980338;9152740913598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;9152782988270;9152774310926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;9152818970715;9152807737638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;9152850979389;9152840952127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;9152882987745;9152874265929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;9152918964654;9152907749233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;9152950976204;9152941026763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;9152982979562;9152974306761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;9153018972137;9153007840566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;9153050978746;9153041033785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;9153082983531;9153074401935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;9153118968642;9153107792000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;9153150980678;9153141037055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;9153183013564;9153174511004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;9153219009965;9153208091809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;9153251055619;9153241602230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;9153283066606;9153275047892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;9153319007796;9153308367863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;9153351040585;9153341653210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;9153383013802;9153375119442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;9153418963663;9153407850198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;9153450978626;9153441157042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;9153482996045;9153474632604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;9153518991841;9153508160698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;9153551012647;9153541736174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;9153583018763;9153574988764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;9153618987785;9153608355239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;9153651009539;9153641592010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;9153682979859;9153674658039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;9153718965133;9153707946756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;9153750985898;9153741404694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;9153783010809;9153774933115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;9153818992778;9153808319454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;9153851008738;9153841688229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;9153883012311;9153875036258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;9153918990433;9153908395087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;9153951004239;9153941624757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;9153983010631;9153975056217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;9154018985640;9154008432007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;9154050999944;9154041657709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;9154083014634;9154075130988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;9154118988544;9154108442255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;9154151008005;9154141683768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;9154183014986;9154175172998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;9154218991633;9154208439817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;9154251052275;9154241774988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;9154283059893;9154275164402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;9154319020963;9154308546737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;9154351053512;9154341761789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;9154383058855;9154375203031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;9154419020315;9154408537085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;9154450998672;9154441776075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;9154483016493;9154475208345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;9154518980041;9154508561713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;9154550994614;9154541800593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;9154583004252;9154575272404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;9154618987357;9154608567566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;9154650996758;9154641856259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;9154683012551;9154675257264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;9154718985381;9154708599436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;9154750997549;9154741876560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;9154783011137;9154775301938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;9154818982138;9154808679060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;9154850999652;9154841908966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;9154883006595;9154875307834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;9154918985058;9154908679664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;9154950990527;9154941919328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;9154983003231;9154975343191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
