frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5896233;8655840291299;8655831637709;[-1156.8975927440592, 248.05788675012693, 2146.0809859737947];[-1157.3469459219357, 60.905063044694835, 2114.2914626538277];[-1142.073348542998, -89.03516579344819, 2096.496005106324];[-1114.6501041558354, -318.3377108977759, 2090.5687067898516];[-1097.5479027435306, -277.4464493632446, 2063.081789156979];[-1008.1327109537642, -223.16637182775392, 1952.6466485049077];[-902.7745196781943, 51.15283598792845, 1963.1641433874704];[-899.3472262887085, 295.08433824796873, 1925.8428239585228];[-877.9145233022996, 388.6531160545264, 1961.6732279570444];[-846.3085385890339, 492.5892899577612, 1999.3274843762463];[-858.113840920796, 419.4166365418213, 1936.8230884432617];[-1138.9421745458892, -283.2600808739087, 2121.2223995119025];[-1206.860711776877, -252.03152289251952, 2239.5170192557935];[-1268.820052486376, 30.523873968576638, 2317.5419236933635];[-1417.94963146645, 168.80783570820313, 2172.2938934116155];[-1436.405408716097, 243.24599585894532, 2092.988894090022];[-1439.501975816584, 354.7057035635449, 2111.4082807673176];[-1468.7098864405702, 251.2166858196045, 2113.2681574062685];[-1114.629479777612, 262.58383363841307, 2059.965534349122];[-1093.24779398766, 655.7709296096045, 2222.4637474220285];[-845.9258951204798, 970.9281760211254, 2294.8678180286706];[-959.5099083549293, 1128.0874938086743, 2248.651039270394];[-1195.012952560641, 234.9591686541553, 2223.734441544211];[-1158.5055278342384, 653.9872504839747, 2288.163670288384];[-994.6178359225758, 1021.8670429688622, 2372.0989718857836];[-1095.1135174868568, 1153.0629557675047, 2451.6276579914916];[-1116.0005932059519, -404.60720076499024, 2080.0439942688167];[-1262.1439851017124, -464.22132791342773, 2014.2924474549131];[-1212.8316687877018, -496.03840280747556, 2004.1398099614953];[-1081.0691642731988, -468.4491203696777, 1995.5704108861325];[-1239.0402753496971, -495.56322965938966, 2053.2100537201914];[-1148.9933675908983, -478.2761564713965, 2158.2291846761946];
171;5929566;8655876263567;8655865116982;[-1230.5806781994988, 224.23553974056642, 2155.3944222253344];[-1201.6009354603873, 46.237362896309804, 2103.9243208510225];[-1172.3754299389675, -95.9793245280478, 2066.511628551309];[-1117.8389566183498, -316.90846532331057, 2049.1184970330664];[-1104.6973857095343, -273.15709589794676, 2025.2864889131672];[-1037.3429581866035, -189.72913172671997, 1919.9991558358133];[-946.1987854446932, 85.30149324355224, 1940.939196258268];[-952.3765750006314, 327.75089840012936, 1915.918855653225];[-906.3898849823526, 414.6960745772217, 1939.8391998029113];[-871.8427384334791, 522.2395243636572, 1951.807599697468];[-887.1626856556646, 441.9316943334424, 1918.8596615223532];[-1147.2474922830306, -287.31990228811765, 2079.9992069171576];[-1222.7692519331697, -251.61872768835693, 2190.152714664347];[-1279.3009152659959, 26.575365830689698, 2273.956219841151];[-1436.8847282880545, 172.5850392598926, 2152.2641594486486];[-1433.358300784532, 262.05421933854, 2090.120869994005];[-1414.3988016342646, 370.06544833455564, 2111.0927390124034];[-1470.2793914484264, 276.9901695306006, 2134.8516345641915];[-1183.136324927459, 254.4071825521875, 2077.765357519719];[-1138.1991386372022, 651.7532035892724, 2208.9215171855635];[-881.3955683849316, 955.887044914038, 2266.478397715832];[-977.5426709191858, 1125.9420707992479, 2241.578126714585];[-1273.3635460414562, 197.0284257911914, 2225.3960463311314];[-1245.312732875766, 599.3347496358399, 2344.0846719054075];[-1135.702735835885, 971.9029389934276, 2463.909175229653];[-1266.4472144720544, 1097.3162383292579, 2461.267219672798];[-1108.3656788948647, -400.86550704039547, 2033.7812588796887];[-1256.6986581597143, -431.87582212146486, 1959.1533217574668];[-1212.4999454092858, -468.8936726713037, 1947.3992538366526];[-1079.548368109052, -459.9852512011767, 1945.4187181042075];[-1240.1043926357047, -469.33372013238767, 1994.923746752284];[-1154.1132597190992, -475.2351672767969, 2102.3510102097425];
172;5962900;8655908278170;8655898269666;[-1252.1997918842171, 227.73340834039064, 2086.8327640216926];[-1223.4467346407168, 47.18963063075804, 2053.7467519180027];[-1192.7802924594093, -97.0703022832138, 2036.1533034555277];[-1153.0611464135468, -318.9803021820264, 2018.9789942325049];[-1135.0510197053568, -276.34642835723145, 1997.4519666789392];[-1052.4755962084957, -198.4189555057727, 1901.1691553043497];[-990.217090500272, 82.53264710061035, 1903.7120017719296];[-988.3101485773872, 322.95412838320067, 1880.626251638258];[-942.4603865655954, 411.9806925912891, 1885.890860688468];[-914.9225578685375, 520.1659363324951, 1871.7579396152464];[-926.7974422874986, 437.2631209849023, 1862.6996203524645];[-1182.5553342177054, -288.0983766799096, 2047.618026963682];[-1265.7201125197653, -253.2282678027417, 2150.6897146373603];[-1322.0924553610141, 9.394955602933344, 2268.2942357090483];[-1456.2650254422147, 205.26854599575685, 2209.5002379442417];[-1489.646857029829, 260.6469850042139, 2123.032673458531];[-1434.3418290755476, 355.9807244119775, 2113.7356324080615];[-1428.0872124477878, 299.4703394941406, 2102.601034451263];[-1182.5403228864907, 249.93105565479487, 2026.2417439494518];[-1132.4022755879753, 644.2250065152393, 2152.0433869875096];[-921.8806736691273, 957.7363420039136, 2279.077987319625];[-987.2764051109217, 1137.4267631275852, 2240.4055536695078];[-1315.0149837233375, 207.71680723838867, 2141.4707472735304];[-1342.6816696124415, 606.619277777124, 2257.8539567317994];[-1263.6675015948563, 970.0140934573096, 2412.1425535023263];[-1367.2302913470985, 1113.945199804048, 2384.2694012271754];[-1148.3078720176463, -402.37955991137204, 2002.9026330082188];[-1305.073043949963, -441.09120996190427, 1958.9884911133008];[-1262.5754272073361, -475.5825023842041, 1938.9425248998962];[-1134.405701191012, -460.0994855565136, 1911.345367766367];[-1280.1601576876474, -477.0403643829932, 1990.451395735448];[-1175.6765789524832, -477.7293430358349, 2078.1979230805214];
173;5996233;8655940287615;8655931623566;[-1264.3781952352863, 189.84374249229492, 2024.9400959549266];[-1243.2069850819905, 21.370057468524166, 2002.2175170882092];[-1215.6685511239546, -112.67478947164429, 1996.693269643923];[-1181.7604496371528, -317.7377198348877, 1980.552514235498];[-1164.6119934912103, -278.618225511167, 1960.783571074712];[-1089.1476002360455, -200.07700447720458, 1877.2427288125737];[-1036.189146617248, 59.84394807156251, 1884.2998082480442];[-1038.908962903962, 281.70474644697754, 1865.0061230670813];[-1035.02790390686, 374.0051847980713, 1861.1043037516295];[-1003.2952989040992, 472.6526797611719, 1866.344933685613];[-1030.594638352678, 400.0821006351074, 1838.723218719342];[-1208.5997335038576, -288.9454420269312, 2006.9819285819867];[-1292.5285235101987, -267.02159029647953, 2098.755020300993];[-1321.9323362754194, -26.33072839549439, 2218.3630672104223];[-1425.4976390628165, 171.51028902920166, 2186.759502983711];[-1438.7538984247012, 254.77761009752442, 2133.819548934032];[-1437.8016316193327, 356.4062500885107, 2125.326511620106];[-1422.9227344111405, 251.00042728860353, 2105.950373792325];[-1198.8138675846574, 205.61495533358888, 1969.0943230253015];[-1143.5089877736555, 582.4838123722461, 2020.9440825004124];[-1030.7742569112281, 893.4894790375732, 2180.7500206400264];[-1073.6110255486562, 1067.0055884425342, 2160.309787367063];[-1323.500237058388, 175.62213781099365, 2075.29861531762];[-1347.2276050765863, 548.1386585264014, 2165.4521413955763];[-1298.646900660646, 889.589222965835, 2302.848754540007];[-1373.8573571744448, 1034.2997068071143, 2274.646134108308];[-1178.3892752337217, -394.66567279481444, 1965.6055471573497];[-1317.0876573247635, -439.6514698726953, 1915.132316777589];[-1277.9339855019252, -476.4712107007959, 1915.2612238707777];[-1156.5061206888993, -473.5970015023926, 1907.1657447683776];[-1301.4030421100006, -461.34269462603027, 1956.984856529983];[-1219.1473461891424, -436.017218875166, 2048.7516141305578];
174;6029555;8655976267151;8655965079943;[-1252.5142579095102, 158.59518689265866, 1961.60853612893];[-1240.1803857409545, -0.5578485120080572, 1958.7794936934595];[-1219.3699385514146, -126.19221397116821, 1967.3840942443167];[-1195.594080698969, -317.51540938890133, 1943.34682788214];[-1179.6097944139121, -280.9204168634863, 1925.1997348507555];[-1112.482959013526, -207.23528757011474, 1845.0119231622762];[-1088.285538202705, 38.65394002802856, 1855.4834503590585];[-1111.291393515004, 244.3468511234424, 1839.917046317655];[-1100.9758917105376, 327.07892508686035, 1818.1291411457971];[-1059.2506729355675, 414.1808267681738, 1813.359663625001];[-1065.5696620786728, 336.4769658139991, 1794.6829239648814];[-1217.9403632789881, -290.8426604975732, 1970.5782541310132];[-1297.5011319587506, -275.6882284330127, 2055.9660220541405];[-1344.8972386501864, -62.61968693174652, 2181.854834453796];[-1438.3656864613456, 122.77179083847898, 2149.1072619678666];[-1429.4125392256867, 194.25925756359862, 2090.6414440212397];[-1413.2727928370823, 286.881813971582, 2076.691357805072];[-1371.4335814157605, 232.24456789206542, 2136.464995953381];[-1195.5685471289603, 164.04260971250977, 1903.4203594090586];[-1178.8346159269672, 519.8762003770362, 1941.534619535261];[-1114.086175757058, 833.5868662651318, 2062.453630029714];[-1175.6169520759927, 987.8932350128076, 2039.8707648017382];[-1303.8648865865896, 153.68301819873537, 2014.0790536987097];[-1336.7569775730237, 503.9067617789697, 2079.92378403322];[-1269.8016398905866, 821.31157300875, 2200.2509567945385];[-1338.9147803556398, 958.8905184062745, 2190.9053003099243];[-1195.9178739771996, -388.68676013152344, 1926.6623074315637];[-1322.69004395181, -410.85839372049804, 1862.5074271242809];[-1290.626911992678, -449.3246361437793, 1863.6264810568935];[-1177.798778434493, -460.0687102036279, 1868.6136835594798];[-1315.1632911957956, -435.4860525861523, 1900.9847751361974];[-1246.897088571364, -427.7509171802344, 1995.9985611088607];
175;6062900;8656008281334;8655998585559;[-1287.1135256419914, 162.42955781898925, 1927.9470869939662];[-1275.6259540250428, 3.0890802056518467, 1930.2206147330658];[-1254.4365697701385, -121.9138975249939, 1945.707171953453];[-1229.020941072184, -314.3906618625293, 1935.2786227787255];[-1211.7531432099531, -278.8895959183789, 1916.0881093500097];[-1142.7988794900018, -209.56356254860594, 1833.4541069052445];[-1120.762298924081, 36.92920002142212, 1834.1398463176472];[-1148.370386598312, 240.90448964729492, 1806.2997393437536];[-1145.3680255463628, 325.7598590232129, 1791.235013703805];[-1113.6217930544365, 417.1352419005078, 1788.653890021688];[-1137.7534996293691, 345.0688907336523, 1765.2972049625437];[-1253.2772091877036, -286.1662416313135, 1959.156721584083];[-1335.5820243022083, -257.60036263541014, 2038.4066014116136];[-1372.735605204066, -24.450448888270266, 2126.97695864316];[-1442.0785549575105, 173.9411272672461, 2118.3316610036995];[-1441.991105523459, 230.47104126759763, 2044.6731597078942];[-1402.8184254163014, 307.0609832407568, 2085.250495725105];[-1390.063860526959, 264.74207130973144, 2050.174148296007];[-1226.135516951973, 166.0525623597876, 1873.7578164265913];[-1208.0863954120625, 520.7963671927588, 1922.4010026012159];[-1164.761124964778, 847.529152964624, 2016.0262673622924];[-1229.5120206573245, 992.0085865585352, 1960.528950885564];[-1342.1002330212877, 159.16253589734376, 1976.81193756843];[-1356.898679348999, 511.13897493611813, 2041.2492864775827];[-1290.1281045163978, 831.7551810550538, 2153.61825423822];[-1359.1739769161145, 967.150635730703, 2126.6548668426317];[-1228.1610165119591, -386.50674123734376, 1923.0272871699353];[-1332.63316031489, -456.26264008979496, 1852.827181034857];[-1288.7321969816917, -479.9276678940723, 1857.851988744723];[-1180.5911229878386, -447.55769154222656, 1869.96271049474];[-1319.3566873844823, -475.2355746682715, 1892.958537023717];[-1266.0001546278195, -439.90523411699706, 1991.3068416222986];
176;6096233;8656040302741;8656031773168;[-1276.1386686287772, 170.51554199417967, 1884.2749476481185];[-1263.7658121481786, 16.861474854626465, 1863.4353700876252];[-1249.3628573191284, -105.92199045140504, 1849.9601107078693];[-1234.3468689204324, -293.69993685607176, 1831.3311219602044];[-1218.9084308889187, -259.21565768098145, 1811.3584049282897];[-1160.7111516010193, -195.71837094572388, 1721.2658411468287];[-1099.5777887674217, 37.04973587205688, 1732.9502827371787];[-1151.8905687140366, 231.62900148069338, 1715.6786010610876];[-1136.8933779058993, 304.0631024868213, 1755.3957351905308];[-1116.586436582692, 391.4037609107324, 1784.3000173750843];[-1139.8601877779056, 336.1244296409814, 1765.7730246866565];[-1253.2124232756266, -266.1071470528882, 1858.4613770506414];[-1320.0498217059144, -232.31331272063477, 1945.2880264203636];[-1355.0107486310717, -5.200020455428472, 2031.7144078077329];[-1430.1337428328795, 185.25297945887698, 2036.425043296019];[-1434.6586539942534, 275.5396027299658, 2036.574313109071];[-1395.5953652895414, 319.3310895807812, 2108.2135946197227];[-1387.8528465954655, 295.9518635739746, 2054.219631525421];[-1230.946749937402, 182.86618490256103, 1820.042759770561];[-1224.8578013338295, 528.1703901235107, 1870.7201642676514];[-1160.869275946855, 836.9302630225342, 1979.601179643762];[-1237.4567682556346, 973.1495535151317, 1932.066919435476];[-1316.8904683266992, 159.37841741023925, 1942.196038260908];[-1345.2266136383023, 499.257037735166, 2014.7059588041332];[-1291.6470297228786, 816.592202168081, 2115.022843934734];[-1383.4160379456753, 933.1509366904053, 2090.9865302417115];[-1238.219082113392, -363.46581069662597, 1817.5274485010655];[-1328.9640156779062, -468.47244731457033, 1836.7305675944006];[-1282.0283519126326, -477.55395178171386, 1846.542957391559];[-1185.2501646007322, -437.62814890489256, 1811.0802583806749];[-1308.8613799879288, -453.0164001865185, 1874.0393649659827];[-1256.8604062575494, -356.9496481109131, 1907.4688447738097];
177;6129566;8656076280787;8656065264477;[-1319.2505123783178, 168.35440545887207, 1865.9947458244824];[-1289.9597852815316, 16.295732795102534, 1833.3776109450937];[-1256.0711077459875, -105.10443754717895, 1822.4446329727273];[-1227.4059184381074, -288.58626342651854, 1771.4572150243432];[-1208.2538571915861, -250.32645232689697, 1763.7296892206718];[-1128.1242998858202, -173.49597403391724, 1702.4476828151992];[-1081.5846451960608, 65.51785577895018, 1730.6029544108055];[-1168.3761604013612, 246.07176046631344, 1683.7560895868628];[-1146.6779269492627, 312.0213873870752, 1733.511365617595];[-1117.0426985503336, 387.74485431729494, 1784.2510659760508];[-1141.4345543773222, 331.375384405083, 1765.2176244831091];[-1254.8196177537636, -266.4128825520288, 1797.4381968506389];[-1353.2112454673468, -255.23548945292234, 1859.1017678093192];[-1399.4492872283054, -56.48247146569672, 2003.1176887524423];[-1473.7766742893455, 137.20498801401612, 1983.9825556234453];[-1459.3332327109094, 221.79140694904294, 2017.0683011183314];[-1431.0221992758811, 283.6160809066406, 2082.276538625995];[-1410.4984695199005, 230.8127207780615, 2025.8308313856517];[-1255.3113844427764, 190.2062673294287, 1821.541518120344];[-1280.1245176516595, 540.0165048847754, 1877.406220852009];[-1260.2878964973445, 842.9732955675244, 2029.0636096243065];[-1317.6962305251443, 991.6010046063477, 1981.8554823145016];[-1376.9073970408153, 148.64960020878416, 1906.0798943413658];[-1431.5124485137726, 487.89442033597163, 1994.1919382102733];[-1397.6612853996598, 794.0128063945117, 2145.048889656028];[-1466.4727092276246, 927.5018584999169, 2116.391438235002];[-1224.01453510229, -355.22894644689944, 1743.2158961855773];[-1287.1300176860718, -480.4545979563281, 1768.7438444759239];[-1242.9069245550336, -472.66265423706545, 1789.9251444371848];[-1152.5552226535472, -410.3007598314356, 1765.5783685806284];[-1282.0507406099155, -453.01731516634766, 1805.179476352119];[-1267.11629422952, -339.45746165169436, 1824.8835225538196];
178;6162900;8656108364040;8656098642693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;8656140368114;8656131976834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;8656176312982;8656165389692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;8656208303914;8656198927491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;8656240292542;8656231726724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;8656276264781;8656265154595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;8656308275674;8656298405258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;8656340293977;8656331837704;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;8656376266524;8656365542756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;8656408276731;8656398429081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;8656440286088;8656431758258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
