frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6529555;8973408820828;8973394987403;[2489.045166015625, 169.24388122558594, 3970.510986328125];[2471.763916015625, -1.5664117336273193, 3958.412109375];[2448.713623046875, -136.03921508789062, 3940.59912109375];[2417.955810546875, -338.4259948730469, 3896.335205078125];[2405.971923828125, -308.69183349609375, 3931.093017578125];[2357.43212890625, -293.7341003417969, 4059.304931640625];[2267.951171875, -45.289493560791016, 4022.736328125];[2367.993408203125, 152.58596801757812, 4052.744873046875];[2385.794921875, 169.3934326171875, 3963.13525390625];[2414.081298828125, 162.5590362548828, 3863.039306640625];[2383.668212890625, 149.18124389648438, 3928.685546875];[2438.3193359375, -300.8221740722656, 3875.357666015625];[2488.936767578125, -238.5369873046875, 3777.102783203125];[2570.993896484375, 15.906427383422852, 3729.054443359375];[2734.885498046875, 157.1844940185547, 3796.279052734375];[2740.576171875, 195.383544921875, 3888.543212890625];[2673.316162109375, 119.9038314819336, 3905.191650390625];[2676.4921875, 65.75191497802734, 3869.087890625];[2431.032958984375, 170.430419921875, 4036.6220703125];[2400.903564453125, 554.3056030273438, 4006.8701171875];[2351.218017578125, 916.4166870117188, 3955.53466796875];[2435.442626953125, 1039.2353515625, 4057.925048828125];[2541.357421875, 168.17396545410156, 3910.8955078125];[2632.87939453125, 541.1715087890625, 3947.347900390625];[2498.3837890625, 886.3543090820312, 3904.112060546875];[2574.854248046875, 1017.5579223632812, 3971.8330078125];[2417.602783203125, -416.5352783203125, 3885.90478515625];[2530.469482421875, -519.5889282226562, 3859.99609375];[2482.497802734375, -538.9813232421875, 3875.430908203125];[2388.4873046875, -496.1918640136719, 3940.91064453125];[2491.55419921875, -521.9365234375, 3828.831787109375];[2399.39208984375, -444.7825622558594, 3789.724365234375];
189;6562888;8973440826960;8973428251561;[2501.380859375, 170.37815856933594, 3982.10546875];[2486.88134765625, 3.3752691745758057, 3970.57666015625];[2469.889404296875, -129.16033935546875, 3956.79248046875];[2449.166015625, -328.24951171875, 3915.028564453125];[2435.73681640625, -299.46844482421875, 3948.53076171875];[2393.130859375, -286.358154296875, 4075.5732421875];[2308.7421875, -41.16501235961914, 4053.268310546875];[2414.047607421875, 147.3579559326172, 4086.246337890625];[2416.6767578125, 173.44204711914062, 3999.427001953125];[2427.607421875, 173.01429748535156, 3898.248046875];[2413.714111328125, 160.47630310058594, 3965.2431640625];[2467.694091796875, -290.8776550292969, 3894.473388671875];[2518.5673828125, -229.93472290039062, 3799.399169921875];[2587.255859375, 21.71026039123535, 3751.621826171875];[2721.234130859375, 192.24212646484375, 3795.235107421875];[2700.792724609375, 272.3340148925781, 3847.223388671875];[2667.88525390625, 177.9628143310547, 3843.042236328125];[2624.04296875, 206.71963500976562, 3828.675048828125];[2445.951171875, 170.66268920898438, 4047.69775390625];[2439.821533203125, 547.6012573242188, 4041.102783203125];[2414.92578125, 905.8709106445312, 4011.64697265625];[2491.813720703125, 992.5233154296875, 4144.72998046875];[2551.364501953125, 170.12158203125, 3922.957763671875];[2672.222900390625, 514.9035034179688, 4014.481201171875];[2591.0693359375, 866.6790161132812, 3966.953125];[2662.869873046875, 950.9202270507812, 4085.699462890625];[2452.311279296875, -404.5340881347656, 3905.554443359375];[2528.057373046875, -532.3563232421875, 3876.77734375];[2477.10205078125, -536.9577026367188, 3889.4794921875];[2399.541259765625, -472.7016906738281, 3953.59765625];[2492.461181640625, -521.4454956054688, 3845.3408203125];[2431.0439453125, -420.5211181640625, 3809.711181640625];
190;6596222;8973476807546;8973461697419;[2567.625732421875, 203.0153045654297, 3969.7890625];[2569.303466796875, 26.61504554748535, 3959.037841796875];[2551.931884765625, -112.28751373291016, 3939.864990234375];[2536.20947265625, -323.7394714355469, 3903.84814453125];[2522.5361328125, -292.8136291503906, 3938.6953125];[2455.59033203125, -273.6524963378906, 4062.0068359375];[2381.876220703125, -10.011602401733398, 4060.708740234375];[2464.3193359375, 199.29037475585938, 4107.484375];[2465.645751953125, 231.27452087402344, 4017.6240234375];[2478.959228515625, 240.83807373046875, 3911.84375];[2451.390380859375, 209.8369903564453, 3979.341796875];[2553.18701171875, -284.5070495605469, 3880.078369140625];[2599.7900390625, -225.95419311523438, 3773.4365234375];[2615.85302734375, 52.490596771240234, 3769.578125];[2746.8916015625, 217.55551147460938, 3868.166015625];[2719.96923828125, 316.66400146484375, 3866.742919921875];[2694.444091796875, 217.69082641601562, 3841.779296875];[2669.002685546875, 307.3931579589844, 3824.004638671875];[2522.804443359375, 197.81967163085938, 4048.040283203125];[2506.54833984375, 591.3772583007812, 4094.189697265625];[2426.726318359375, 961.7019653320312, 4082.331787109375];[2515.052978515625, 1084.19677734375, 4190.19970703125];[2608.042724609375, 207.700439453125, 3899.226318359375];[2667.6416015625, 595.5721435546875, 3953.510009765625];[2584.488525390625, 969.4389038085938, 3953.668701171875];[2691.564208984375, 1088.9166259765625, 4012.10546875];[2542.134033203125, -404.0968322753906, 3896.3642578125];[2526.4072265625, -558.22998046875, 3859.820556640625];[2484.159423828125, -534.1241455078125, 3886.439208984375];[2472.138427734375, -437.2680358886719, 3965.470947265625];[2493.912841796875, -526.4335327148438, 3836.15625];[2489.135986328125, -400.2239074707031, 3806.241455078125];
191;6629555;8973508814134;8973495054180;[2592.450927734375, 206.6542205810547, 3992.810302734375];[2593.01904296875, 22.022485733032227, 3977.359130859375];[2574.61083984375, -123.2454605102539, 3955.040771484375];[2554.11767578125, -344.06170654296875, 3914.345458984375];[2539.370849609375, -311.67864990234375, 3950.745849609375];[2460.8896484375, -289.0612487792969, 4074.71875];[2408.121826171875, -7.014654159545898, 4079.902587890625];[2506.7119140625, 203.6837921142578, 4142.39111328125];[2507.51806640625, 243.86398315429688, 4050.81982421875];[2519.3291015625, 260.8612060546875, 3940.5283203125];[2494.771728515625, 230.39474487304688, 4009.8134765625];[2573.69091796875, -303.1221618652344, 3890.468017578125];[2624.274658203125, -237.04620361328125, 3782.170654296875];[2635.343505859375, 54.165401458740234, 3806.26806640625];[2775.25927734375, 216.9422607421875, 3922.131103515625];[2757.395263671875, 323.1159973144531, 3920.80029296875];[2697.904052734375, 244.626708984375, 3871.13427734375];[2697.56298828125, 302.8514404296875, 3856.184814453125];[2547.6533203125, 199.5598907470703, 4075.935791015625];[2549.505126953125, 613.6031494140625, 4113.5927734375];[2442.293212890625, 994.9176635742188, 4082.29296875];[2531.713623046875, 1142.0826416015625, 4172.837890625];[2632.84716796875, 213.05145263671875, 3917.8525390625];[2662.47509765625, 626.2993774414062, 3946.6591796875];[2574.806396484375, 1018.1070556640625, 3942.81787109375];[2686.642822265625, 1149.18798828125, 3991.313232421875];[2558.581787109375, -428.343994140625, 3905.7841796875];[2513.265625, -580.4566650390625, 3854.240478515625];[2473.640380859375, -549.4397583007812, 3883.3388671875];[2477.68798828125, -453.9768371582031, 3973.912109375];[2486.885498046875, -539.4689331054688, 3831.634033203125];[2507.8388671875, -406.6155090332031, 3811.007568359375];
192;6662888;8973540819402;8973528280576;[2635.2265625, 204.26071166992188, 4018.718994140625];[2620.93017578125, 17.1752872467041, 3998.936279296875];[2600.721923828125, -130.57150268554688, 3976.283447265625];[2572.45458984375, -354.2470397949219, 3932.8662109375];[2557.27587890625, -320.8138732910156, 3969.45458984375];[2483.437744140625, -297.96527099609375, 4099.37939453125];[2441.77880859375, -8.739782333374023, 4095.03515625];[2570.00341796875, 191.81884765625, 4154.1787109375];[2554.51318359375, 242.37322998046875, 4067.14794921875];[2543.491943359375, 279.3499755859375, 3959.58740234375];[2606.145751953125, 298.5095520019531, 4085.274169921875];[2595.0498046875, -313.3222961425781, 3909.604736328125];[2665.213134765625, -251.6024169921875, 3806.5986328125];[2671.122314453125, 44.835994720458984, 3834.1142578125];[2805.121337890625, 213.0896759033203, 3958.335205078125];[2773.723876953125, 317.8475646972656, 3966.22509765625];[2721.9794921875, 260.62005615234375, 3884.593994140625];[2711.79833984375, 284.52130126953125, 3879.999267578125];[2575.56884765625, 200.817138671875, 4094.398681640625];[2630.47705078125, 607.4662475585938, 4198.6259765625];[2496.3330078125, 981.0459594726562, 4120.18310546875];[2560.351806640625, 1137.848876953125, 4222.97021484375];[2689.023193359375, 207.36587524414062, 3950.474853515625];[2710.697509765625, 621.7772827148438, 4032.020751953125];[2497.527099609375, 968.918212890625, 3997.03564453125];[2562.88818359375, 1121.0892333984375, 4073.177490234375];[2573.86328125, -440.1560363769531, 3923.900634765625];[2526.449951171875, -588.878173828125, 3856.732666015625];[2485.741455078125, -559.0263061523438, 3887.642578125];[2488.62109375, -470.2000732421875, 3988.018310546875];[2501.249755859375, -544.7111206054688, 3836.536865234375];[2526.02685546875, -408.65106201171875, 3828.01904296875];
193;6696222;8973576812663;8973561625289;[2642.2060546875, 204.0434112548828, 4025.142333984375];[2630.555419921875, 17.845849990844727, 4007.53662109375];[2614.80712890625, -129.921875, 3988.572998046875];[2593.091552734375, -353.73492431640625, 3950.651611328125];[2578.13671875, -320.3506164550781, 3986.878173828125];[2515.411865234375, -298.51763916015625, 4121.54248046875];[2470.4296875, -11.779088973999023, 4124.41064453125];[2598.86328125, 189.4310302734375, 4173.0791015625];[2571.95556640625, 241.95082092285156, 4090.9365234375];[2546.866943359375, 304.2534484863281, 3999.44677734375];[2623.41552734375, 297.3018493652344, 4102.9873046875];[2613.262451171875, -312.8055419921875, 3926.0029296875];[2677.5908203125, -251.86065673828125, 3820.03857421875];[2674.605224609375, 43.31936264038086, 3838.160400390625];[2804.102294921875, 220.379638671875, 3951.039306640625];[2789.782470703125, 328.175048828125, 3945.142333984375];[2711.521240234375, 266.44573974609375, 3895.041748046875];[2740.781982421875, 317.22344970703125, 3889.639404296875];[2583.931396484375, 200.51077270507812, 4101.06494140625];[2667.490966796875, 595.91259765625, 4217.2236328125];[2517.665771484375, 965.6697387695312, 4168.97607421875];[2592.555908203125, 1110.48291015625, 4279.16064453125];[2694.7548828125, 207.22889709472656, 3956.679443359375];[2703.525634765625, 620.4158325195312, 4031.759033203125];[2501.193603515625, 971.0475463867188, 3999.661376953125];[2574.18115234375, 1115.761474609375, 4080.32763671875];[2597.186767578125, -439.1224365234375, 3943.302734375];[2556.22412109375, -586.3189086914062, 3871.591064453125];[2514.568603515625, -559.3560180664062, 3903.121826171875];[2513.6728515625, -474.44268798828125, 4005.6865234375];[2529.483642578125, -542.8541870117188, 3852.911376953125];[2548.6357421875, -406.6299133300781, 3849.002685546875];
194;6729555;8973608813962;8973595022091;[2647.89111328125, 211.1858367919922, 4034.740478515625];[2655.5302734375, 23.081750869750977, 4017.16064453125];[2661.804443359375, -127.3038101196289, 4003.239501953125];[2692.591064453125, -352.6225280761719, 3968.220458984375];[2663.66845703125, -322.94110107421875, 3999.541015625];[2566.175048828125, -306.79705810546875, 4114.3798828125];[2500.278564453125, -21.44305992126465, 4112.0166015625];[2591.713134765625, 193.7006378173828, 4188.01708984375];[2584.870361328125, 250.76498413085938, 4103.68603515625];[2582.520263671875, 317.43798828125, 4010.606689453125];[2642.9677734375, 287.8138427734375, 4115.19287109375];[2709.5908203125, -307.86895751953125, 3947.0927734375];[2790.05029296875, -231.16110229492188, 3863.01953125];[2761.71044921875, 65.66252899169922, 3851.031005859375];[2829.87890625, 268.33355712890625, 3978.467529296875];[2791.11962890625, 364.2240905761719, 3941.35986328125];[2739.767822265625, 283.32379150390625, 3882.294189453125];[2738.6962890625, 329.8399658203125, 3889.1123046875];[2587.754638671875, 201.72943115234375, 4109.79296875];[2609.010986328125, 605.3154296875, 4238.95654296875];[2472.030517578125, 983.5380249023438, 4187.95166015625];[2530.4091796875, 1132.503662109375, 4305.517578125];[2702.119140625, 219.71310424804688, 3967.062744140625];[2724.307861328125, 637.6470336914062, 4033.908203125];[2559.1953125, 1011.1968383789062, 4000.841796875];[2636.69287109375, 1156.451904296875, 4079.989501953125];[2714.708251953125, -436.2442932128906, 3964.58544921875];[2680.342529296875, -576.79052734375, 3874.760986328125];[2648.5234375, -567.7077026367188, 3923.99462890625];[2668.76025390625, -503.3660888671875, 4040.192626953125];[2640.067626953125, -539.6466674804688, 3876.96826171875];[2628.461669921875, -403.4195251464844, 3901.242919921875];
195;6762888;8973640821403;8973628314522;[2675.48583984375, 218.60934448242188, 4088.55517578125];[2687.818359375, 22.449548721313477, 4050.5673828125];[2695.346923828125, -134.08163452148438, 4018.111328125];[2714.955078125, -369.0306091308594, 3956.796875];[2683.291015625, -339.0264892578125, 3990.29248046875];[2568.02001953125, -310.81561279296875, 4098.208984375];[2528.475830078125, -6.507726669311523, 4142.71142578125];[2612.598388671875, 214.41282653808594, 4251.5576171875];[2608.89501953125, 254.2254638671875, 4151.1806640625];[2613.3349609375, 316.22528076171875, 4047.080810546875];[2684.9716796875, 319.06048583984375, 4203.64013671875];[2738.453369140625, -321.1092529296875, 3941.93798828125];[2835.822265625, -235.3836669921875, 3871.61181640625];[2829.29150390625, 80.46874237060547, 3875.421142578125];[2872.98193359375, 314.1214294433594, 3989.2333984375];[2800.818359375, 404.5527038574219, 3977.029541015625];[2772.51025390625, 318.3201904296875, 3899.793212890625];[2765.96142578125, 332.20166015625, 3889.549072265625];[2607.10888671875, 200.01805114746094, 4162.357421875];[2580.9619140625, 632.0631713867188, 4282.52099609375];[2444.913818359375, 1037.6519775390625, 4246.62060546875];[2510.7392578125, 1192.4931640625, 4372.63232421875];[2737.14453125, 235.3739013671875, 4022.003662109375];[2718.8017578125, 680.1237182617188, 4078.686279296875];[2561.281982421875, 1083.3563232421875, 4050.595703125];[2645.841796875, 1235.45361328125, 4134.97998046875];[2732.42333984375, -458.22314453125, 3944.927978515625];[2674.82275390625, -599.427734375, 3848.733642578125];[2650.117919921875, -591.7799682617188, 3905.967041015625];[2693.529541015625, -532.2034301757812, 4027.6240234375];[2634.942138671875, -558.7506713867188, 3859.918212890625];[2633.53076171875, -416.0162048339844, 3895.109130859375];
196;6796222;8973676812944;8973661772056;[2810.96044921875, 228.75778198242188, 4036.211669921875];[2801.216796875, 31.362329483032227, 4003.901611328125];[2792.570556640625, -126.09876251220703, 3976.287841796875];[2776.6923828125, -368.4662170410156, 3956.404296875];[2745.418212890625, -327.91644287109375, 3976.5224609375];[2622.61279296875, -272.71551513671875, 4063.81591796875];[2602.734619140625, 4.444665908813477, 4201.68115234375];[2659.58935546875, 221.8607177734375, 4333.12939453125];[2667.124267578125, 328.6515197753906, 4348.029296875];[2681.634765625, 444.68756103515625, 4380.2236328125];[2735.526123046875, 353.8736267089844, 4284.84765625];[2811.99951171875, -328.6780090332031, 3940.84814453125];[2946.7216796875, -288.0278015136719, 3896.248291015625];[3133.534912109375, -37.010440826416016, 3940.81005859375];[3250.30517578125, 109.21025848388672, 4126.53076171875];[3330.12353515625, 162.62753295898438, 4192.2587890625];[3330.72412109375, 250.5679931640625, 4272.7548828125];[3282.310302734375, 148.0385284423828, 4282.01220703125];[2718.527099609375, 226.13919067382812, 4080.085693359375];[2741.647216796875, 625.5188598632812, 4284.77734375];[2732.136962890625, 1050.388671875, 4346.69287109375];[2774.616943359375, 1142.986328125, 4530.654296875];[2894.312255859375, 231.1190643310547, 3996.6484375];[2989.584716796875, 638.4234008789062, 4159.52587890625];[2959.814208984375, 1070.8135986328125, 4137.353515625];[3030.322021484375, 1197.5308837890625, 4265.4326171875];[2777.85595703125, -459.9667663574219, 3962.228759765625];[2866.754638671875, -484.61968994140625, 4117.2236328125];[2824.998779296875, -528.6145629882812, 4100.84326171875];[2706.1728515625, -531.0516967773438, 4022.587646484375];[2877.712158203125, -523.5509033203125, 4075.5458984375];[2867.1982421875, -530.4537963867188, 3929.0146484375];
197;6829555;8973708891442;8973695070248;[2840.335205078125, 237.74032592773438, 4053.04150390625];[2826.2197265625, 30.463769912719727, 4023.636962890625];[2810.91162109375, -133.79571533203125, 3993.249267578125];[2801.980712890625, -386.8987121582031, 3960.707763671875];[2768.783447265625, -346.6752014160156, 3985.269287109375];[2639.701171875, -304.3520202636719, 4084.335205078125];[2632.929931640625, -8.995794296264648, 4219.80517578125];[2666.455322265625, 233.95162963867188, 4339.2412109375];[2685.321533203125, 345.2566223144531, 4348.26171875];[2738.02392578125, 459.2909240722656, 4367.4794921875];[2696.35693359375, 388.3731994628906, 4345.8330078125];[2836.755126953125, -343.1712341308594, 3944.86865234375];[2971.875, -294.1177062988281, 3887.7734375];[3147.3984375, -17.73126792907715, 3937.473876953125];[3275.3779296875, 144.38023376464844, 4120.9111328125];[3357.73388671875, 163.10816955566406, 4208.8681640625];[3322.194580078125, 252.190185546875, 4288.90283203125];[3284.665283203125, 148.26011657714844, 4292.650390625];[2747.64306640625, 236.40414428710938, 4106.95849609375];[2782.593505859375, 642.2567749023438, 4343.0849609375];[2752.68896484375, 1091.04443359375, 4329.73583984375];[2794.43359375, 1227.8282470703125, 4497.3505859375];[2923.920166015625, 238.94525146484375, 4004.4228515625];[3024.00244140625, 664.5581665039062, 4177.783203125];[2978.216796875, 1116.2069091796875, 4151.65625];[3052.583984375, 1256.787109375, 4277.36083984375];[2806.73388671875, -482.8459167480469, 3962.030517578125];[2878.8583984375, -491.4235534667969, 4136.50634765625];[2833.010498046875, -535.9622192382812, 4120.76220703125];[2718.44091796875, -540.8795776367188, 4025.47119140625];[2891.038818359375, -539.0551147460938, 4100.65185546875];[2896.05810546875, -568.2330932617188, 3949.42578125];
