frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
203;7029555;8847916647661;8847908591261;[2177.769287109375, 184.56610107421875, 3994.256103515625];[2169.113037109375, 0.41842103004455566, 3966.033935546875];[2152.21630859375, -145.43170166015625, 3940.10986328125];[2141.68603515625, -368.0945739746094, 3897.466796875];[2126.64990234375, -336.67559814453125, 3935.044921875];[2066.0791015625, -315.8140869140625, 4070.054443359375];[2065.54248046875, -41.19357681274414, 4159.68603515625];[2191.376708984375, 2.5190069675445557, 3957.100830078125];[2120.8154296875, 46.46889877319336, 3900.336181640625];[2074.16064453125, 54.46938705444336, 3797.777099609375];[2120.560791015625, -35.493778228759766, 3854.780029296875];[2158.19091796875, -325.67413330078125, 3873.132568359375];[2220.12890625, -266.4322204589844, 3765.644287109375];[2279.8193359375, 18.558862686157227, 3808.715087890625];[2405.255859375, 38.470272064208984, 4018.8408203125];[2420.174560546875, -45.77988052368164, 4085.37158203125];[2355.920166015625, 13.350915908813477, 4016.799072265625];[2365.04931640625, -54.53122329711914, 3915.35986328125];[2146.086669921875, 172.4044647216797, 4083.328125];[2187.31298828125, 572.5509033203125, 3967.908447265625];[2035.6488037109375, 918.4943237304688, 3836.44189453125];[2196.81982421875, 1028.6820068359375, 3851.773681640625];[2206.3388671875, 195.53280639648438, 3913.935791015625];[2198.927001953125, 612.9915771484375, 3893.07958984375];[1922.9378662109375, 899.8253784179688, 3823.0673828125];[1997.917724609375, 1062.009033203125, 3799.839599609375];[2150.29296875, -452.4895324707031, 3887.704345703125];[2304.1845703125, -485.34625244140625, 3946.4794921875];[2263.5771484375, -526.9107666015625, 3953.332763671875];[2131.511474609375, -528.6096801757812, 3964.201416015625];[2287.71484375, -516.4623413085938, 3905.422119140625];[2195.672607421875, -508.7965393066406, 3804.28466796875];
204;7062888;8847952635137;8847942138235;[2212.595458984375, 185.10202026367188, 4006.619873046875];[2194.62646484375, 2.1697027683258057, 3976.989013671875];[2175.157470703125, -143.09332275390625, 3951.010986328125];[2165.371337890625, -365.5216064453125, 3908.997802734375];[2148.9140625, -333.9112854003906, 3945.6923828125];[2084.73974609375, -311.8296203613281, 4078.54833984375];[2094.182373046875, -43.56918716430664, 4183.98974609375];[2213.51318359375, 3.1675360202789307, 3978.649169921875];[2139.8447265625, 24.86309242248535, 3913.834228515625];[2068.614501953125, 28.6090030670166, 3826.4931640625];[2157.598876953125, -39.20517349243164, 3855.049072265625];[2183.0947265625, -323.3647766113281, 3885.25341796875];[2253.37548828125, -271.25677490234375, 3779.51025390625];[2306.29248046875, 17.55510902404785, 3791.120849609375];[2343.148681640625, 41.933345794677734, 4032.2197265625];[2408.064697265625, -28.247289657592773, 4082.897705078125];[2338.777099609375, 20.101648330688477, 4011.1513671875];[2365.765625, -50.55398941040039, 3920.90234375];[2172.274169921875, 175.19383239746094, 4092.24169921875];[2271.816162109375, 576.1420288085938, 4029.928466796875];[2075.227783203125, 878.5619506835938, 3858.6953125];[2190.14453125, 1033.4915771484375, 3890.547119140625];[2248.955322265625, 194.03663635253906, 3929.4111328125];[2292.963623046875, 606.8971557617188, 3971.658935546875];[2015.3177490234375, 878.5685424804688, 3862.549560546875];[2059.7568359375, 1044.8026123046875, 3810.133056640625];[2173.950927734375, -449.8592834472656, 3900.000244140625];[2333.607177734375, -470.6888732910156, 3946.883544921875];[2296.981689453125, -515.1420288085938, 3956.60791015625];[2166.839111328125, -526.8764038085938, 3977.306884765625];[2316.556884765625, -503.0171813964844, 3907.140380859375];[2217.0390625, -502.64923095703125, 3813.372314453125];
205;7096222;8847984638689;8847975325307;[2236.125, 176.41041564941406, 4022.325439453125];[2214.143310546875, -3.4842278957366943, 3995.691650390625];[2191.54833984375, -146.08291625976562, 3971.18408203125];[2179.840576171875, -365.3968811035156, 3933.0380859375];[2163.7529296875, -333.59228515625, 3968.568359375];[2100.49951171875, -316.0836181640625, 4099.8544921875];[2116.426513671875, -57.34732437133789, 4215.21630859375];[2247.45361328125, -33.37015151977539, 4017.810302734375];[2188.19189453125, 27.48748207092285, 3967.21826171875];[2154.079345703125, 21.534875869750977, 3861.815185546875];[2194.67822265625, -28.12213706970215, 3885.44287109375];[2197.869384765625, -324.4608154296875, 3909.178955078125];[2268.7333984375, -279.9028015136719, 3803.2275390625];[2321.718505859375, 4.271661758422852, 3798.899169921875];[2338.985107421875, 42.52248764038086, 4036.376220703125];[2406.74755859375, -21.411962509155273, 4087.88623046875];[2334.18310546875, 18.7708683013916, 4017.08984375];[2366.01318359375, -47.303714752197266, 3925.779541015625];[2184.81640625, 171.1125946044922, 4100.45556640625];[2303.203369140625, 563.8907470703125, 4126.32666015625];[2113.234375, 831.5680541992188, 3910.5048828125];[2146.56298828125, 1014.3461303710938, 3860.69970703125];[2282.392333984375, 181.18768310546875, 3951.871826171875];[2385.15283203125, 576.6095581054688, 3992.834228515625];[2108.90234375, 849.4378662109375, 3910.173583984375];[2102.33642578125, 1008.2456665039062, 3832.349365234375];[2187.448974609375, -448.5804443359375, 3925.472900390625];[2343.238525390625, -482.0240783691406, 3968.279541015625];[2306.66455078125, -526.2857666015625, 3965.82666015625];[2178.095458984375, -540.880859375, 3979.957763671875];[2327.154296875, -502.8081970214844, 3922.1142578125];[2231.453857421875, -478.0830993652344, 3830.859130859375];
206;7129555;8848016642107;8848008798968;[2252.38818359375, 165.91819763183594, 4029.555419921875];[2233.7431640625, -12.072393417358398, 4011.703857421875];[2211.096435546875, -152.7154541015625, 3992.201904296875];[2199.737548828125, -366.6405334472656, 3947.37548828125];[2184.936767578125, -336.8136901855469, 3983.884521484375];[2131.73779296875, -330.60736083984375, 4117.67431640625];[2127.23828125, -73.66138458251953, 4225.22509765625];[2225.698486328125, -14.303564071655273, 4021.625244140625];[2181.63427734375, 68.36461639404297, 3996.17626953125];[2182.451416015625, 18.59050941467285, 3899.285888671875];[2197.40283203125, -18.9727840423584, 3894.58935546875];[2216.366943359375, -325.4941101074219, 3924.837646484375];[2284.822021484375, -281.5871887207031, 3820.134033203125];[2353.656982421875, -7.292882919311523, 3795.69189453125];[2434.031005859375, -20.9515438079834, 4017.9912109375];[2471.40087890625, -67.07892608642578, 4104.017578125];[2388.39013671875, -26.1584529876709, 4050.17431640625];[2340.30517578125, -122.41873931884766, 4003.97607421875];[2200.616455078125, 163.72674560546875, 4105.4794921875];[2295.670654296875, 553.0440063476562, 4153.17724609375];[2143.966796875, 829.2813110351562, 3930.818359375];[2163.807861328125, 1000.2113647460938, 3852.9931640625];[2299.072998046875, 167.89437866210938, 3961.091552734375];[2421.05078125, 551.1220092773438, 3989.12548828125];[2188.697509765625, 852.6776733398438, 3905.539306640625];[2190.083984375, 1020.6840209960938, 3861.218505859375];[2207.48291015625, -447.932373046875, 3936.742919921875];[2368.0087890625, -468.8630065917969, 3930.837890625];[2338.375, -505.7295227050781, 3961.605224609375];[2227.38427734375, -502.6470642089844, 4024.8857421875];[2339.532470703125, -506.6651306152344, 3908.918212890625];[2218.037109375, -519.6348876953125, 3858.7509765625];
207;7162888;8848052626727;8848042180663;[2272.724365234375, 155.22125244140625, 4041.79150390625];[2257.04345703125, -22.42316246032715, 4020.4833984375];[2236.82763671875, -162.85040283203125, 3998.392822265625];[2231.498291015625, -377.84808349609375, 3959.439697265625];[2215.518798828125, -347.46746826171875, 3994.88671875];[2156.916748046875, -335.0221862792969, 4125.73681640625];[2158.5859375, -75.04129791259766, 4224.7373046875];[2264.88134765625, -16.231481552124023, 4025.33251953125];[2202.36572265625, 50.68923568725586, 3993.541259765625];[2191.322021484375, 22.0904483795166, 3889.17041015625];[2205.13818359375, -16.1107234954834, 3905.360107421875];[2247.32080078125, -336.9745788574219, 3935.99365234375];[2312.1259765625, -296.416259765625, 3827.90380859375];[2377.457763671875, -21.6328182220459, 3803.90576171875];[2469.040771484375, 51.28377914428711, 4009.3427734375];[2533.573974609375, -12.583471298217773, 4060.829345703125];[2454.01025390625, -34.77206802368164, 3992.932861328125];[2432.2919921875, -68.5445327758789, 3993.371337890625];[2221.6484375, 150.59768676757812, 4117.92333984375];[2302.933349609375, 541.3446044921875, 4173.93603515625];[2178.083251953125, 835.2727661132812, 3958.595947265625];[2216.638671875, 1019.0982055664062, 3941.550537109375];[2318.78125, 159.39047241210938, 3973.139892578125];[2452.614990234375, 536.6494750976562, 4016.06201171875];[2242.857177734375, 853.2596435546875, 3930.916015625];[2257.19384765625, 1019.9989624023438, 3885.075927734375];[2241.43603515625, -459.06036376953125, 3951.1640625];[2392.76708984375, -498.61090087890625, 3992.4375];[2352.479736328125, -536.5252075195312, 4003.1396484375];[2227.125732421875, -531.4467163085938, 4026.552490234375];[2371.38623046875, -527.6194458007812, 3954.831787109375];[2273.769775390625, -515.3692626953125, 3866.974853515625];
208;7196222;8848084649670;8848075501802;[2284.744873046875, 153.82388305664062, 4057.20166015625];[2269.8583984375, -23.8059139251709, 4037.9072265625];[2251.634521484375, -164.62796020507812, 4018.35205078125];[2246.5126953125, -379.345458984375, 3979.943603515625];[2230.77685546875, -348.98321533203125, 4015.397216796875];[2172.3203125, -337.39984130859375, 4146.11865234375];[2171.584716796875, -79.60343170166016, 4249.40283203125];[2284.408203125, -26.036169052124023, 4052.595947265625];[2227.438232421875, 45.86733627319336, 4021.787353515625];[2224.94140625, 8.363824844360352, 3919.90771484375];[2222.723876953125, -19.212621688842773, 3934.661865234375];[2262.01953125, -338.5528869628906, 3956.328125];[2324.123779296875, -299.6606140136719, 3846.3369140625];[2392.447998046875, -25.717321395874023, 3827.36767578125];[2475.647216796875, -13.645971298217773, 4047.930419921875];[2516.396240234375, -95.27851104736328, 4098.25537109375];[2471.0693359375, -38.37448501586914, 4020.14892578125];[2435.524169921875, -117.93314361572266, 4015.783447265625];[2234.15185546875, 149.77645874023438, 4133.49755859375];[2310.095947265625, 540.6441650390625, 4191.13916015625];[2188.255615234375, 837.8265991210938, 3979.765380859375];[2243.209716796875, 1017.661865234375, 3970.51806640625];[2330.366943359375, 157.47361755371094, 3988.40234375];[2467.648681640625, 533.3423461914062, 4025.7626953125];[2267.982421875, 858.2694702148438, 3951.44189453125];[2295.54638671875, 1029.211181640625, 3946.523681640625];[2256.56005859375, -460.4104919433594, 3971.766357421875];[2412.01953125, -484.7041320800781, 4008.109130859375];[2377.218994140625, -528.53955078125, 4013.72216796875];[2252.808349609375, -542.9052124023438, 4037.112548828125];[2394.13134765625, -511.19140625, 3967.09765625];[2294.763671875, -500.7578430175781, 3881.3359375];
209;7229555;8848116640561;8848108862239;[2310.666748046875, 148.90199279785156, 4088.908447265625];[2304.045654296875, -25.640233993530273, 4068.595947265625];[2284.266357421875, -162.696044921875, 4044.366455078125];[2265.549072265625, -370.31109619140625, 3996.025146484375];[2251.346923828125, -341.2453918457031, 4031.90625];[2195.603271484375, -335.01025390625, 4161.16064453125];[2189.656982421875, -82.0789566040039, 4262.0517578125];[2301.05029296875, -2.1266534328460693, 4079.129150390625];[2236.728515625, 60.776241302490234, 4048.896240234375];[2255.25732421875, 20.82500648498535, 3951.92431640625];[2240.13134765625, -14.340185165405273, 3971.081787109375];[2284.091796875, -330.39910888671875, 3975.25048828125];[2329.657470703125, -296.06817626953125, 3858.85791015625];[2396.18798828125, -27.123876571655273, 3842.5849609375];[2483.1298828125, 72.35152435302734, 4032.686279296875];[2556.065673828125, 30.384790420532227, 4090.67333984375];[2495.53173828125, 30.6762638092041, 4005.264404296875];[2491.89794921875, -36.089359283447266, 4035.18994140625];[2266.436767578125, 141.51564025878906, 4166.79541015625];[2303.46142578125, 533.9419555664062, 4184.990234375];[2241.811279296875, 891.0708618164062, 4080.7470703125];[2344.246337890625, 1020.7971801757812, 4163.05078125];[2350.551025390625, 155.5625457763672, 4018.674560546875];[2465.45947265625, 532.0239868164062, 3997.742431640625];[2295.763671875, 868.8084106445312, 3943.01220703125];[2335.352783203125, 1029.199951171875, 3982.62353515625];[2270.04296875, -449.82916259765625, 3984.22412109375];[2428.263671875, -456.9539489746094, 3984.87646484375];[2401.109619140625, -498.70440673828125, 4008.607177734375];[2289.983154296875, -512.15234375, 4064.13232421875];[2404.69921875, -492.9656982421875, 3957.5205078125];[2289.82568359375, -508.62872314453125, 3900.635498046875];
210;7262888;8848152655958;8848141987171;[2330.45849609375, 144.65081787109375, 4099.615234375];[2319.886474609375, -33.68576431274414, 4075.3291015625];[2297.691162109375, -173.75018310546875, 4049.55419921875];[2293.16650390625, -390.3016357421875, 4014.595703125];[2278.38330078125, -359.33599853515625, 4050.318603515625];[2231.572021484375, -342.490478515625, 4185.9462890625];[2207.875244140625, -80.4188003540039, 4279.466796875];[2328.1298828125, 12.307214736938477, 4100.9189453125];[2256.726318359375, 68.01937103271484, 4065.3203125];[2282.037109375, 33.825313568115234, 3964.7509765625];[2268.917236328125, -2.7093560695648193, 3987.36767578125];[2307.480712890625, -349.53656005859375, 3989.63525390625];[2350.53515625, -305.60687255859375, 3871.82470703125];[2425.65380859375, -31.673864364624023, 3854.917236328125];[2517.740234375, 60.400569915771484, 4053.363037109375];[2570.277587890625, 4.147485733032227, 4124.45263671875];[2515.77783203125, 14.881219863891602, 4032.609619140625];[2487.769287109375, -46.94101333618164, 4068.883544921875];[2290.611083984375, 135.7633819580078, 4182.22314453125];[2311.248046875, 539.7686157226562, 4176.6875];[2306.759521484375, 925.8450317382812, 4156.232421875];[2417.584228515625, 1057.8682861328125, 4234.5263671875];[2366.390869140625, 152.66497802734375, 4025.123291015625];[2527.259765625, 520.4842529296875, 4071.543212890625];[2450.4287109375, 903.5127563476562, 4065.111328125];[2532.991455078125, 1051.9263916015625, 4103.80517578125];[2303.73291015625, -471.8482971191406, 4007.30322265625];[2459.858642578125, -498.098388671875, 4043.439697265625];[2424.923095703125, -542.4957275390625, 4046.24755859375];[2299.693115234375, -558.5191040039062, 4068.0107421875];[2442.211669921875, -522.3016357421875, 4000.585693359375];[2342.859130859375, -506.9504699707031, 3914.41650390625];
211;7296222;8848184708090;8848175355297;[2353.56103515625, 150.8584747314453, 4103.224609375];[2347.487060546875, -30.88983726501465, 4081.139404296875];[2326.596923828125, -173.6837158203125, 4056.228271484375];[2325.97216796875, -394.0633850097656, 4022.6611328125];[2311.035400390625, -362.6067199707031, 4058.99755859375];[2266.767822265625, -340.1142272949219, 4197.12646484375];[2237.936767578125, -70.86786651611328, 4281.9052734375];[2357.71337890625, 22.976526260375977, 4098.70361328125];[2284.755615234375, 71.58882904052734, 4052.988037109375];[2297.205078125, 47.29555892944336, 3945.448974609375];[2289.031494140625, -6.929937362670898, 3996.439697265625];[2339.099365234375, -352.57086181640625, 3996.655517578125];[2379.58447265625, -303.9414978027344, 3877.364501953125];[2443.951171875, -23.095922470092773, 3853.488525390625];[2553.6015625, 70.4190902709961, 4046.860107421875];[2656.127197265625, 66.62459564208984, 4075.27734375];[2556.9873046875, 39.20992660522461, 4039.042724609375];[2592.744140625, -25.5105037689209, 4095.134765625];[2313.98486328125, 141.9280242919922, 4187.6025390625];[2340.3681640625, 552.1295166015625, 4190.80810546875];[2332.927001953125, 944.5994873046875, 4175.2705078125];[2455.5458984375, 1058.336669921875, 4270.2978515625];[2389.24853515625, 158.9114227294922, 4027.13671875];[2537.9775390625, 540.8739013671875, 4051.476318359375];[2436.1953125, 924.0494995117188, 4031.216064453125];[2526.685302734375, 1068.666015625, 4078.328125];[2338.3212890625, -476.73455810546875, 4015.7255859375];[2494.181884765625, -499.09332275390625, 4065.028564453125];[2456.5166015625, -540.6499633789062, 4077.572998046875];[2327.975341796875, -546.0426635742188, 4097.36865234375];[2476.591064453125, -533.246337890625, 4028.3369140625];[2379.51220703125, -536.6376342773438, 3935.26171875];
212;7329555;8848216709823;8848208872790;[2374.99560546875, 154.63021850585938, 4114.58984375];[2363.32080078125, -24.277563095092773, 4093.07177734375];[2343.324462890625, -165.4708251953125, 4070.607177734375];[2341.172607421875, -382.07086181640625, 4033.625244140625];[2325.2099609375, -351.4668884277344, 4069.260009765625];[2277.578125, -334.3072814941406, 4204.80419921875];[2253.472412109375, -73.38675689697266, 4302.64453125];[2370.095458984375, 26.946557998657227, 4125.32275390625];[2296.965087890625, 74.50035858154297, 4081.850830078125];[2321.466552734375, 44.686641693115234, 3979.516845703125];[2305.69189453125, -3.0793206691741943, 4022.268798828125];[2355.899169921875, -340.93328857421875, 4009.36962890625];[2401.63330078125, -296.1192321777344, 3892.672607421875];[2489.83056640625, -27.5719051361084, 3856.270751953125];[2578.434326171875, 1.1364691257476807, 4074.994140625];[2669.169921875, 36.254451751708984, 4114.3193359375];[2586.9873046875, -26.329442977905273, 4084.555908203125];[2616.5224609375, -45.15811538696289, 4170.47314453125];[2333.289306640625, 147.48731994628906, 4196.60888671875];[2349.557861328125, 552.3235473632812, 4190.93212890625];[2332.97265625, 938.0714721679688, 4161.18212890625];[2441.617431640625, 1060.41064453125, 4257.01513671875];[2412.604736328125, 161.0713653564453, 4040.629638671875];[2559.354248046875, 536.5638427734375, 4076.76953125];[2460.21826171875, 912.0625, 4028.747802734375];[2527.62841796875, 1065.9642333984375, 4075.7109375];[2352.489501953125, -463.6082763671875, 4025.906494140625];[2508.353271484375, -464.26458740234375, 4072.370849609375];[2478.600341796875, -511.67864990234375, 4081.101318359375];[2354.759033203125, -539.3762817382812, 4100.08740234375];[2496.22509765625, -497.063720703125, 4033.39111328125];[2401.04345703125, -508.1129455566406, 3941.713623046875];
