frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6296233;8524592724612;8524583440635;[1849.178955078125, 182.17276000976562, 2999.237548828125];[1832.1239013671875, 10.864404678344727, 2965.568359375];[1813.3289794921875, -125.99068450927734, 2941.40380859375];[1832.648193359375, -336.8798522949219, 2914.5498046875];[1838.2913818359375, -305.56610107421875, 2950.747314453125];[1872.5919189453125, -271.906494140625, 3082.833984375];[1801.3253173828125, -12.848455429077148, 3042.364501953125];[1740.890869140625, 204.44125366210938, 3008.6005859375];[1804.6033935546875, 273.66790771484375, 3019.213134765625];[1803.767333984375, 361.39984130859375, 3079.131103515625];[1743.0469970703125, 291.2172546386719, 3101.87109375];[1818.68994140625, -298.76690673828125, 2887.914794921875];[1787.4898681640625, -243.8009490966797, 2775.106689453125];[1815.22802734375, 30.701135635375977, 2752.154052734375];[1890.73779296875, 248.0331268310547, 2732.22265625];[1890.4368896484375, 325.5762634277344, 2666.044921875];[1919.192626953125, 241.2208251953125, 2720.479248046875];[1927.9874267578125, 338.9715576171875, 2693.0263671875];[1890.1051025390625, 162.88558959960938, 3076.638916015625];[2022.0399169921875, 532.7368774414062, 3103.955078125];[1937.9219970703125, 887.6863403320312, 3195.88818359375];[2040.5455322265625, 1039.7138671875, 3178.978515625];[1812.274169921875, 199.56478881835938, 2929.44140625];[1862.335693359375, 586.5807495117188, 2881.2509765625];[1671.9884033203125, 876.5086059570312, 3036.876953125];[1695.0042724609375, 1043.226806640625, 3016.957275390625];[1852.3575439453125, -413.5272521972656, 2900.84765625];[1992.887451171875, -485.5170593261719, 2895.203125];[1952.5916748046875, -511.2510070800781, 2922.457763671875];[1849.843505859375, -475.3633728027344, 2983.2197265625];[1954.9693603515625, -509.4110107421875, 2871.137939453125];[1840.7869873046875, -478.10772705078125, 2820.357177734375];
182;6329566;8524628711189;8524616741325;[1910.9801025390625, 169.7111358642578, 2979.797607421875];[1898.9561767578125, -3.1153619289398193, 2946.85986328125];[1876.002197265625, -140.883544921875, 2927.65625];[1874.6861572265625, -355.2667236328125, 2918.0888671875];[1882.6885986328125, -321.631103515625, 2952.029296875];[1900.3258056640625, -282.1268615722656, 3086.546630859375];[1829.66845703125, -19.8231258392334, 3057.954345703125];[1784.0665283203125, 203.2010955810547, 3030.7294921875];[1809.78955078125, 265.6098937988281, 2963.62451171875];[1773.4471435546875, 339.5440673828125, 2895.647216796875];[1776.593994140625, 317.62371826171875, 2989.930419921875];[1865.1458740234375, -318.0736389160156, 2887.962890625];[1832.9432373046875, -266.3380126953125, 2773.137939453125];[1856.594970703125, 9.120599746704102, 2741.101806640625];[1914.6077880859375, 232.17355346679688, 2713.14599609375];[1948.34375, 326.612060546875, 2734.272705078125];[1933.6094970703125, 232.36593627929688, 2690.427490234375];[1934.0479736328125, 351.32843017578125, 2722.540771484375];[1952.208740234375, 151.94798278808594, 3057.9521484375];[2058.30908203125, 531.6175537109375, 3092.382080078125];[1987.277587890625, 890.24267578125, 3189.155029296875];[2098.11865234375, 1037.515380859375, 3171.378662109375];[1873.8023681640625, 185.72894287109375, 2909.322509765625];[1886.420654296875, 580.5283203125, 2894.188232421875];[1722.541015625, 886.3434448242188, 3054.39990234375];[1758.0841064453125, 1051.0096435546875, 3028.92822265625];[1886.982177734375, -434.7578430175781, 2911.04150390625];[2016.5709228515625, -525.2079467773438, 2895.1015625];[1973.22509765625, -547.6144409179688, 2921.18017578125];[1876.9312744140625, -503.3211669921875, 2988.0234375];[1975.1051025390625, -541.3760375976562, 2869.91162109375];[1865.1605224609375, -489.715576171875, 2825.010498046875];
183;6362900;8524660722158;8524650086780;[1951.2196044921875, 170.25253295898438, 2993.294677734375];[1934.072021484375, -3.7505853176116943, 2959.23974609375];[1919.5723876953125, -142.88438415527344, 2932.566650390625];[1922.88818359375, -358.809326171875, 2913.715087890625];[1934.9573974609375, -325.9510498046875, 2947.9169921875];[1993.5191650390625, -272.8525695800781, 3066.760498046875];[1871.2481689453125, -26.3697566986084, 3046.107666015625];[1806.234619140625, 191.9327392578125, 3004.315185546875];[1805.19287109375, 265.6466064453125, 2942.597900390625];[1771.78466796875, 354.0216369628906, 2890.505126953125];[1778.3731689453125, 312.11590576171875, 2989.181396484375];[1907.8499755859375, -320.423095703125, 2886.68359375];[1877.7978515625, -261.73663330078125, 2773.128662109375];[1873.423583984375, 18.498117446899414, 2751.044189453125];[1925.6890869140625, 246.3504180908203, 2732.407470703125];[1954.228515625, 345.3786315917969, 2742.182373046875];[1949.0238037109375, 245.41934204101562, 2707.153564453125];[1946.5267333984375, 362.35223388671875, 2738.085205078125];[2002.5970458984375, 150.97181701660156, 3065.939453125];[2093.28955078125, 538.1608276367188, 3106.38232421875];[2035.5184326171875, 901.9501342773438, 3207.62744140625];[2155.626953125, 1036.499267578125, 3158.042724609375];[1904.890380859375, 187.63876342773438, 2927.78759765625];[1924.4554443359375, 586.0010375976562, 2908.89111328125];[1781.8480224609375, 895.3668823242188, 3090.476318359375];[1827.1693115234375, 1054.1103515625, 3041.857177734375];[1936.3681640625, -438.2937927246094, 2901.355712890625];[2029.7684326171875, -568.2930297851562, 2890.477783203125];[1981.84130859375, -573.6463012695312, 2918.720458984375];[1906.6248779296875, -495.38525390625, 2983.831298828125];[1984.0748291015625, -571.578369140625, 2866.605712890625];[1894.73583984375, -488.8751525878906, 2818.72509765625];
184;6396233;8524692724226;8524683443372;[1962.8880615234375, 162.8275146484375, 3007.363037109375];[1951.42919921875, -16.531652450561523, 2968.856689453125];[1947.03759765625, -159.42372131347656, 2934.87841796875];[1971.7501220703125, -378.3653564453125, 2896.35693359375];[1980.837890625, -346.6186828613281, 2934.5615234375];[2027.3551025390625, -304.28515625, 3067.7333984375];[1901.85888671875, -49.038394927978516, 3055.252197265625];[1842.3590087890625, 180.12159729003906, 3022.93359375];[1855.567626953125, 258.34820556640625, 2963.3681640625];[1799.1495361328125, 346.5061340332031, 2925.445556640625];[1852.6658935546875, 300.67938232421875, 3012.820556640625];[1952.580322265625, -338.1408386230469, 2871.81884765625];[1913.4615478515625, -269.69171142578125, 2761.628662109375];[1886.6129150390625, 19.15128517150879, 2760.72900390625];[1942.53515625, 254.56768798828125, 2758.361083984375];[1950.5748291015625, 358.5106201171875, 2735.09716796875];[1958.0296630859375, 251.4531707763672, 2713.726806640625];[1970.7509765625, 362.65765380859375, 2737.56103515625];[2015.4208984375, 143.28656005859375, 3082.75048828125];[2128.78369140625, 538.0404663085938, 3120.58349609375];[2064.232666015625, 909.2327270507812, 3236.4345703125];[2191.271240234375, 1049.07421875, 3196.97119140625];[1915.5167236328125, 180.44845581054688, 2939.3828125];[1943.023681640625, 591.3815307617188, 2950.53662109375];[1800.27392578125, 913.051513671875, 3137.1083984375];[1854.9686279296875, 1073.961669921875, 3085.631591796875];[1993.4505615234375, -457.27496337890625, 2876.73486328125];[2031.9290771484375, -617.6552734375, 2891.040283203125];[1985.6124267578125, -599.0552978515625, 2919.922119140625];[1947.497314453125, -484.81243896484375, 2970.46044921875];[1985.7042236328125, -607.1469116210938, 2866.66748046875];[1929.653076171875, -503.10247802734375, 2801.444580078125];
185;6429566;8524728711362;8524716762378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;8524760721435;8524750106101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;8524792727882;8524783432688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;8524828714528;8524816784538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;8524860723388;8524850135491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;8524892727507;8524883468072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;8524928720434;8524916820782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;8524960716457;8524950335054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;8524992725424;8524983470276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;8525028704710;8525016891575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;8525060708909;8525050170485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;8525092723022;8525083518808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;8525128709455;8525116897327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;8525160753326;8525150237474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;8525192719482;8525183524373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;8525228712635;8525216898222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;8525260751426;8525250219872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;8525292724379;8525283567878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;8525328710733;8525316924677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;8525360713569;8525350279474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;8525392723949;8525383643784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;8525428753565;8525416990798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;8525460718763;8525450311394;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;8525492725845;8525483644871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;8525528712162;8525517054368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;8525560717030;8525550381513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;8525592792865;8525583646955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;8525628708142;8525616980634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;8525660719617;8525650381297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;8525692721236;8525683669540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;8525728711544;8525717038664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;8525760716307;8525750394485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;8525792727021;8525783730778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;8525828704004;8525817583868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;8525860715261;8525850445909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;8525892721505;8525883760276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;8525928709398;8525917104086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;8525960788328;8525950747314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;8525992720563;8525983789538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;8526028752340;8526017113654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;8526060717377;8526050511734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;8526092776443;8526083800934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;8526128707123;8526117245180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;8526160750590;8526150493168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;8526192760297;8526183811841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;8526228710184;8526217151632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;8526260715569;8526250604332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;8526292725643;8526283870975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;8526328713090;8526317179987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;8526360718309;8526350608531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;8526392732441;8526383887372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;8526428712060;8526417240273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;8526460723423;8526450609037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;8526492720994;8526484425209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;8526528763757;8526517259949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;8526560714043;8526550607031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;8526592726754;8526583921824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;8526628750106;8526617273650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;8526660711068;8526650643117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;8526692712056;8526684004533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;8526728679559;8526717512836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;8526760704557;8526750908728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;8526792714603;8526784029885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;8526828708807;8526817320771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;8526860712346;8526851303246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;8526892722093;8526884122679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;8526928702750;8526917408528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
