frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;8731625307530;8731611673052;[1728.7915741997087, 175.03685280520017, 2945.7393427112606];[1714.9415021960333, -7.677662309854746, 2918.5848774177734];[1686.1076391708762, -151.03700080263795, 2895.1868379573234];[1686.5382298598265, -375.80644918293456, 2912.319818892157];[1673.9196766042958, -336.51613711028807, 2942.104139073308];[1663.942271321883, -271.7140084709863, 3075.265926145002];[1616.5254224643606, -2.330946210045184, 3161.9385503905555];[1642.076546664828, 227.10915685745607, 3230.4898202700265];[1579.8679884451394, 299.44939227435054, 3200.601516883601];[1548.340255021631, 404.0316533098877, 3174.9897680837034];[1575.4646111029872, 312.2126223991748, 3160.658156809366];[1696.9184374604786, -340.86897949373537, 2876.2665936919116];[1754.066076731289, -325.97064825828613, 2753.1500746160873];[1954.0940700214692, -116.24588602343871, 2714.7237547876025];[1846.6826776167009, -313.6998905221826, 2809.3132028893806];[1809.745417276744, -400.15743838853024, 2861.7508864382407];[1726.2623772690647, -460.44346206470215, 2901.2175515135095];[1767.9436310954093, -400.4030286138184, 2864.3577223443544];[1717.9470065055905, 162.01571801973145, 3038.884883203251];[1814.7785671890992, 559.7053891483105, 3111.332610810903];[1764.0050794204421, 953.6874182543361, 3114.497252010991];[1880.4603266715246, 1109.4437594518702, 3118.2967896055834];[1738.570851312483, 186.77854063625486, 2861.745211142566];[1661.4342454087227, 594.3939736275292, 2879.3523626035085];[1462.28984638365, 939.2698880794385, 2929.8453425711696];[1476.735750795436, 1117.568212166162, 2924.4319657029296];[1699.8442272625339, -458.8564995974804, 2923.2465513754123];[1834.6026020567883, -549.7704545836621, 2960.822585728183];[1783.1849787204928, -569.8474291421387, 2979.006135125909];[1667.3628377343491, -515.6350666694287, 3010.186354165751];[1799.5646446661844, -572.9484374612597, 2927.3427586071134];[1701.4214689135988, -532.6795041036036, 2842.176912549873];
176;6096233;8731657311879;8731644953693;[1774.3139322709776, 170.27003178204103, 2950.0956447413587];[1758.9429348081244, -13.32724197601442, 2919.1946320499164];[1730.2266340002543, -157.74486425162232, 2894.2203421484046];[1729.2761304917308, -384.264939134541, 2913.4433345715247];[1718.38553950377, -344.26638707716796, 2943.704703808158];[1715.3758822753211, -279.1806676697851, 3078.469471927275];[1657.028150760485, -9.536869410452894, 3165.761118392679];[1703.6792593205607, 222.42189034563478, 3220.5595955346225];[1644.3733980906989, 300.45233504755856, 3196.8765622334836];[1611.620155644763, 405.39682759694335, 3170.118685008614];[1618.7957616620417, 322.292185755747, 3182.026852686421];[1738.3400398331764, -349.4412639836719, 2876.3191136705955];[1793.473953641157, -333.6474608337793, 2751.1221750500927];[1959.4807696403304, -92.00922931176117, 2719.772038666576];[1892.5940417648872, -308.14418686530274, 2816.201771330735];[1848.2064131888785, -387.56603450012693, 2875.435012452993];[1756.9211732148297, -444.37579717696286, 2903.8693921389636];[1790.2483561637482, -392.2930035399804, 2852.526176521052];[1770.5347361213012, 154.7431802295947, 3044.2282070481483];[1853.5720070973273, 560.2060055340332, 3110.8161143531615];[1801.4861460495497, 957.3555111174073, 3118.628556913586];[1926.9122652261574, 1108.122338221123, 3114.2341855921486];[1777.7219073022393, 184.27127583310056, 2865.212827694674];[1697.598013798982, 594.1559631773144, 2895.6422188310694];[1475.1948203828113, 928.5450548792919, 2946.7982788928];[1488.6492551742629, 1105.4120058105614, 2913.4572543841236];[1742.389163273884, -468.058128835, 2924.5444564922923];[1882.8269725134303, -560.1888636875537, 2914.492014998611];[1838.4646649547628, -582.4170705310157, 2945.6853038175464];[1736.312177546844, -531.7725010965283, 3013.6668563982516];[1839.0130085484157, -581.6575043970117, 2890.945943860273];[1719.5246722760646, -536.5838380023583, 2840.811568718122];
177;6129566;8731693292184;8731678367357;[1797.5208128465613, 155.2582719629834, 2949.5227255820337];[1777.8233940584817, -19.75582937411255, 2919.5104118090944];[1747.608670163124, -157.36798778928346, 2896.060307931573];[1746.2091071889608, -374.39190460069335, 2908.9735530148605];[1737.6821550307643, -336.8377283980127, 2939.4075291016184];[1745.2443748628878, -276.69711008588376, 3069.096160284989];[1685.363426950784, -22.52983064628541, 3160.717083081796];[1717.797740150442, 203.77443669367673, 3201.7190465569697];[1720.622984691676, 286.7691677356201, 3152.704372447863];[1695.5553174784502, 372.7585811411035, 3091.9902553952134];[1700.2002573506786, 322.7844623866748, 3147.234759381473];[1753.127111085726, -340.23648787970706, 2873.897666902756];[1796.6797291110584, -322.8924799736572, 2750.8272552216004];[1972.7488934231155, -103.37924320822603, 2732.945611113667];[1884.4161882685057, -311.96288406024416, 2796.2807265846204];[1822.269635703917, -374.6571213326904, 2850.9370210743346];[1762.7409088082738, -439.27002291566896, 2910.887649906516];[1816.110235456298, -390.71443936518557, 2847.22969921958];[1798.426153599824, 139.72698150145263, 3039.4982522723903];[1907.8591687503456, 511.38703181959477, 3142.527389187224];[1852.9463647192538, 890.3593940567675, 3155.1396441563206];[1973.1939302777869, 1034.1546999573388, 3162.800048665105];[1796.704466149727, 169.26349930951415, 2868.3873055626773];[1767.1190669233438, 568.5901171802295, 2874.6269429263157];[1555.405362904424, 892.5970632898242, 2884.4226243474704];[1581.630955945785, 1063.1797484986084, 2886.9643302447143];[1758.7597842112698, -454.8418584027734, 2916.8428065561175];[1913.1000567730348, -497.5525951129932, 2932.6192196709253];[1874.9494252519514, -529.7094894533154, 2958.1574057399753];[1758.5077495494847, -511.32858196038575, 3005.275169238988];[1883.2227777089875, -530.8377825551855, 2906.4700142333177];[1770.0174002893868, -526.9052997792969, 2840.2564079378967];
178;6162900;8731725299526;8731711703113;[1809.5459041196375, 151.02402464314451, 2952.800948157505];[1791.9154940134035, -21.66430099505982, 2921.894887901184];[1765.9090073928962, -158.0601874348938, 2897.63771272812];[1772.5340483467476, -372.3543671735596, 2906.066040393115];[1762.7095388081152, -336.2467504728027, 2936.826808764355];[1769.7878649502286, -280.71828434965335, 3066.5413165612517];[1744.584679930884, -28.299814536202398, 3167.715530893362];[1853.258415225878, 172.19981898118652, 3190.770106768922];[1810.8802935405404, 252.23899196499025, 3161.5435114427064];[1740.2283032731125, 329.7498749031836, 3141.439393486329];[1779.1768680882578, 273.0844059230127, 3171.901511427904];[1778.1266699544317, -337.72344915163575, 2872.147017279736];[1821.7168426591554, -317.7834025999805, 2751.3393051606345];[1989.6941229215693, -96.19104668822114, 2740.5759993788047];[1934.1366046080748, -308.8421868381543, 2815.2292838652256];[1869.4296397337787, -372.4958384650049, 2862.77488204875];[1801.3482245714256, -431.5337575843066, 2916.6015844746057];[1863.9677368838525, -392.7651182084619, 2853.315384434821];[1810.6740732580301, 135.0381727978906, 3041.478310561571];[1927.029683693446, 494.8509789438477, 3157.803780596924];[1880.4029623282827, 869.0310131902099, 3185.843950322253];[2005.0645757404725, 1004.9822564581787, 3201.820925972571];[1808.5287371772706, 165.43916915435057, 2872.8367699213113];[1806.0124621679652, 558.0858290317481, 2917.7933888731886];[1610.325580424007, 883.6603555333643, 2959.057057275469];[1648.817909338313, 1049.0442553063672, 2972.592292061465];[1787.8760851260963, -451.37132995518067, 2912.2535971292505];[1944.423464089078, -473.52956346474116, 2897.3711075674355];[1915.8625160171446, -512.5858626512207, 2924.181155825061];[1809.7237055666578, -515.3589679376025, 2990.692099677957];[1914.8996946207487, -507.27396695895993, 2872.7926872118715];[1793.6731232737995, -512.0663755127929, 2827.539743625598];
179;6196233;8731757301573;8731745069189;[1884.6633604682577, 130.91476968863037, 2934.572817230242];[1861.082194168742, -30.63326781311158, 2903.0735709425708];[1823.6635960221638, -156.22653422959107, 2880.815722971245];[1802.2387582816798, -357.13008811992677, 2891.7488109726096];[1799.2030617472244, -321.8448190627783, 2920.601642510582];[1811.052612806964, -267.78885373944337, 3041.794050803614];[1794.156108661549, -32.162519675284436, 3144.384488630731];[1879.9502187884154, 163.99977895643553, 3174.1367413969106];[1843.4743226722903, 243.06215637864747, 3195.8740665659498];[1835.9562122642863, 341.61947285033204, 3215.1456718113513];[1828.7895596711396, 267.77052856634276, 3172.2818533677932];[1810.4225627723774, -325.83208771723145, 2859.0229471754005];[1858.7085241040982, -305.8896668427246, 2748.14907714472];[2015.087595994718, -96.31964826352387, 2726.0219699213753];[2077.413662137925, -236.38603239331542, 2882.268070283773];[2006.4182107261663, -289.40881522188965, 2920.8074149813915];[1949.0858742506648, -357.6585122809814, 2963.8567268412353];[1993.3957610892555, -317.59498674533205, 2850.7029834321875];[1894.3175718427865, 113.40123618087891, 3017.1661165388205];[1989.8831200620498, 460.0220649000049, 3116.80990772927];[1963.6013534607155, 810.5612886754053, 3176.6112128536793];[2082.258482015204, 938.2044330967675, 3187.1802169283983];[1875.9580724137857, 146.70754420578857, 2860.095008353975];[1839.166574449114, 510.307700612041, 2933.2344777021094];[1692.1700413571111, 824.8403059936279, 3029.644976763867];[1743.328971160812, 976.2711252402588, 3045.6470201247434];[1806.5126974254088, -432.8741773434717, 2898.1107869350967];[1947.9890818370413, -481.9013199422802, 2895.16935994628];[1913.4682061805954, -510.4763686893164, 2921.8709401563096];[1811.9990211316556, -488.43186992734377, 2978.2382841910585];[1915.6857740266612, -510.16171685997557, 2873.195053907673];[1804.5953395691402, -497.6904411421142, 2824.0615842758302];
180;6229566;8731793284742;8731778346609;[1918.4077219666551, 117.5046383565674, 2943.143865019348];[1899.2140725196189, -38.560871990806895, 2905.6527261691813];[1869.1469222482308, -161.2630395910608, 2878.4374335316925];[1866.1377618400645, -357.9341290209375, 2881.2237499992925];[1859.9323726507744, -325.1835323035889, 2910.5708688818663];[1859.0880407894558, -273.58068710268066, 3029.370114960593];[1818.5531847608756, -42.517242828341075, 3116.8934727352016];[1896.3555888295446, 151.13542364867675, 3141.5785548909203];[1873.1465187285442, 234.45773707370606, 3130.129897060162];[1822.950810401932, 318.1970466823681, 3122.8089465861412];[1850.1631432969527, 257.9953142396729, 3165.111990579199];[1871.4507778505488, -325.66708982313963, 2850.694551955039];[1907.9644068625541, -303.36071580110354, 2739.4834213038903];[2044.0220807472324, -87.59233858638834, 2734.9443232157273];[1987.7643388740667, -288.1846748311084, 2778.3820584784385];[1937.2944218693813, -342.0033926067578, 2836.532811216019];[1900.2347081159617, -405.775311551123, 2898.345659565509];[1879.149994743592, -346.7227490505712, 2733.6179744829637];[1930.3539764485256, 97.02340069677246, 3022.286167666311];[2066.843640498005, 413.06291492343263, 3136.5905951730674];[2025.3087011058362, 752.3939887048974, 3194.0672205027513];[2142.956187924825, 874.6941181369531, 3197.887168920696];[1907.635330899636, 135.97346280637208, 2871.777717750897];[1886.0801860287954, 493.0095330231835, 2929.6875033873093];[1719.0457763561983, 791.6192859050489, 3004.8385766281517];[1759.8787773833474, 942.0721602160156, 3014.143023027368];[1876.9500544964355, -431.0788817252783, 2884.553990016789];[1978.9735217107714, -533.7414060208936, 2900.364251750144];[1935.0462801164383, -540.8600463559912, 2924.689977405632];[1852.9709162969204, -472.32087022338374, 2966.642007885416];[1940.0217084378553, -547.1695121833008, 2878.003138722998];[1851.7668908783264, -495.11109323369624, 2818.0510838775476];
181;6262900;8731825308558;8731811802966;[1940.997249720924, 120.02966750530028, 2941.110737665187];[1920.6056134281293, -30.98577845265016, 2896.905517177883];[1900.5572861787514, -151.39112510542603, 2862.395570761934];[1920.8476119285504, -342.8298571636475, 2847.501923042364];[1912.1725372388182, -314.3132726362012, 2879.3111729300203];[1905.5448325569205, -266.94912194080075, 2997.1100255230313];[1781.7548850571966, -64.3019362882016, 3060.4578673000597];[1876.3881327228169, 118.96325845598389, 3063.37031011761];[1835.3841334378187, 161.18640510182615, 3001.1608520638815];[1884.7744279435367, 243.4612493493506, 3006.324693676637];[1847.173459259323, 220.93581985540527, 3120.267749119258];[1920.9669910192247, -308.26394978512207, 2820.419395069862];[1952.2758142958633, -263.4295389530029, 2717.0290867243043];[2054.965464523985, -47.57504924226197, 2642.3856791293756];[2132.1669701111246, -193.95161945654908, 2769.853224085078];[2078.8667661369486, -257.3596652839502, 2810.365403173341];[2011.8138389981773, -309.73179162451174, 2851.398768044342];[2020.7958027378347, -257.5502463512598, 2744.412888587001];[1955.7396987003278, 95.80021162754883, 3017.0832901073313];[2100.9169552096687, 402.61774551646, 3124.5755060663973];[2062.616432662812, 733.1050193175683, 3195.949993622502];[2183.11107111579, 848.0163138854003, 3201.9984843492916];[1927.7033228614298, 141.87840615802736, 2872.602663341415];[1916.358881318933, 493.86690223550295, 2922.309074153318];[1734.6527307482995, 774.4942613941553, 3002.702179649089];[1783.9784905473598, 919.3623447761425, 3011.5854675672995];[1940.1057673948487, -412.7847189482764, 2843.838528592553];[1985.8695529832303, -537.1518769688525, 2897.3377102468044];[1942.373047700015, -519.8123544680908, 2914.2326087044735];[1895.859641126348, -417.7502686471191, 2925.7075105384033];[1947.3293554929537, -539.2638423789746, 2872.288731460373];[1895.4353731629596, -475.32620201782714, 2789.8431922128807];
182;6296233;8731857336858;8731845165920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;8731893320101;8731878433177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;8731925308826;8731911695844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;8731957356155;8731945205653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;8731993343839;8731978693732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;8732025344920;8732012180441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;8732057373990;8732045577566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;8732093313478;8732078856514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;8732125342421;8732112218644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;8732157381648;8732145591513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;8732193316671;8732178913727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;8732225340125;8732212230713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;8732257350353;8732245403513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;8732293326561;8732278624478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;8732325331132;8732312135357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;8732357366707;8732345507418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;8732393326125;8732379051796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;8732425345876;8732412362880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;8732457383474;8732445742702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;8732493313323;8732479045640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;8732525363499;8732512483948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;8732557379397;8732545730720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;8732593318451;8732579163816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;8732625340765;8732612413570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;8732657387053;8732645754265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;8732693319149;8732679088084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;8732725337590;8732712433879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
