frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;8628146070659;8628136756903;[-1847.4122872702974, 84.96058335640137, 3041.0351370913427];[-1841.0961792549408, -57.803881422706304, 2987.6485414603812];[-1832.2779692054735, -171.2465311096643, 2943.7572965278714];[-1850.7060950347518, -348.5569148617285, 2891.947328656365];[-1854.1069212897314, -311.00717433789066, 2873.6434286175536];[-1869.89768980198, -239.0374994511523, 2776.111757229775];[-1834.5128478208126, -5.4116505246154745, 2774.801471916078];[-1804.6634179984678, 190.64914253073243, 2773.612841317904];[-1863.7600341810212, 227.09399508291017, 2817.8717798285707];[-1839.8247877022677, 316.30339103104495, 2820.2393872154707];[-1822.714224344906, 241.73157704436034, 2885.6529471634576];[-1839.5116623062308, -327.5217218275147, 2926.799356308197];[-1825.6693462019903, -317.3257912208594, 3037.928930902336];[-1776.9882253577807, -82.93108677745943, 3063.5567078760173];[-1794.3168747822726, 115.71832189937498, 3087.482776976179];[-1805.8376165797329, 174.74006555531736, 3022.341638939553];[-1786.120880378233, 215.09080280414554, 2943.405048172378];[-1795.8161831309371, 132.38983603419922, 2966.209230177835];[-1874.1054456624759, 109.58012816574953, 2972.0406382554947];[-1863.8139802062392, 438.5328635469678, 3066.197052807253];[-1756.8191364218549, 747.4946417134082, 3077.2263307709936];[-1877.2311524865308, 757.0770261682031, 3182.4393032033495];[-1823.3421550792004, 62.76006635316649, 3103.2510241745485];[-1831.1745890938926, 404.4373695848144, 3092.0993592340515];[-1815.6704437367348, 734.0103482638965, 3071.318183306602];[-1956.0719884499672, 705.398743688291, 3105.8213943967235];[-1868.5803118427584, -414.12612406037596, 2875.82186081275];[-1957.6516600191446, -481.90215275706055, 2955.520533097451];[-1948.0478620773463, -500.7666359310351, 2912.5958324295248];[-1916.2460154711746, -461.6093597758642, 2816.6487465546556];[-1919.6816532071314, -502.9776713922998, 2947.07994184156];[-1815.6917216827508, -475.46399905875, 2915.766624149132];
159;5529566;8628182054799;8628170003671;[-1886.504501577463, 110.25980802492188, 3046.865623047982];[-1889.5983394812602, -40.87219996799928, 2994.14659291371];[-1878.2420868526578, -159.65090753561645, 2947.851714607821];[-1900.6671147341085, -339.98953543152345, 2877.6377943843586];[-1906.1179860896536, -298.99466870331054, 2862.6617053582713];[-1949.643468452988, -208.27738664317505, 2783.091758721867];[-1887.2002110213095, 31.639785534195553, 2777.344958039178];[-1825.9884127412438, 230.1334157790967, 2764.2630466225855];[-1881.264085717319, 263.6616905110059, 2821.595069818002];[-1810.7078821223697, 329.3662837531347, 2831.9166087972853];[-1849.0573185588776, 299.0551540912207, 2873.496288584846];[-1886.0740645408841, -321.314383378125, 2915.072221281134];[-1858.4935780780465, -329.8202841838965, 3029.4998444325915];[-1805.691290418009, -88.0333706059391, 3080.414058024221];[-1796.4202252229748, 116.57436087858399, 3130.1235879190026];[-1822.8843532254973, 184.52046807566404, 3072.339009890372];[-1818.3870090007972, 225.4872045517871, 2986.4023004309665];[-1825.9836243808925, 146.70247609284425, 3009.790207916386];[-1912.298792229606, 136.3052670229053, 2973.7136706884803];[-1877.897264773163, 483.7494813475733, 3058.294475225359];[-1748.5409149857257, 800.6198077885986, 3085.3482254274168];[-1826.8619741309021, 926.440204729458, 3164.6943655548025];[-1863.2446410482899, 86.7734668811377, 3112.829719248176];[-1846.664848508375, 445.2152112449219, 3117.516834469397];[-1801.3632050866156, 789.064879672373, 3108.5788316116527];[-1913.3456526819532, 889.813334661538, 3143.6835137940843];[-1920.259899495095, -407.1596735710351, 2855.786469363392];[-2020.2638416534705, -482.3712795666015, 2927.442014822729];[-1993.4810606004005, -507.0424995986084, 2892.8482857375366];[-1938.9839793239262, -478.29925025684565, 2797.218478989757];[-1976.294472548193, -495.2814454094043, 2934.88991370176];[-1869.4970785003543, -447.088949223418, 2925.1423841806054];
160;5562900;8628214065831;8628203558283;[-1926.2081038306105, 114.52484774778563, 3041.5966802208673];[-1936.498125462643, -35.4409525630066, 2983.1595359361736];[-1927.7967077755827, -153.65059394021608, 2932.4185928122943];[-1927.0874948568458, -335.0568325571045, 2857.5189122271604];[-1934.0337514887142, -294.0180505013232, 2842.324276825478];[-1969.8309222311282, -199.68326946834594, 2761.5815779974278];[-1899.9437241609805, 40.06816340124634, 2767.9783818147225];[-1839.4495996908647, 240.78269608161622, 2771.8910021998227];[-1911.7590187768797, 279.8685606746386, 2743.2375312447543];[-1815.8495200819295, 297.14086210797853, 2749.9078494815517];[-1800.1606497495275, 350.4965451784863, 2754.4525225722737];[-1918.5659377986249, -315.920572021294, 2896.9319043879536];[-1903.2266368817359, -325.4180160148535, 3014.4401034959274];[-1829.0951725758794, -93.61312260134848, 3089.008862495961];[-1848.8937774464873, 106.19896241296144, 3158.0330254006453];[-1861.1413634917355, 176.11570601978028, 3096.825917668131];[-1849.479743304749, 220.34191982242186, 3012.4065302074964];[-1858.6188146877212, 134.70662735499022, 3033.8809678823436];[-1946.7699903331334, 144.72730110945557, 2967.7086912470636];[-1909.386074541648, 488.9971871476416, 3072.8405614989574];[-1784.8426052026612, 806.3267186028075, 3131.2669600340455];[-1873.6444439808154, 926.052903247832, 3211.6438025067723];[-1907.6668129365253, 87.28997656492919, 3108.2245157647003];[-1866.7575905098488, 446.47537531144525, 3109.8059450183982];[-1793.9631997309461, 788.0861622286963, 3097.326652759211];[-1896.4862901453603, 899.0346232756738, 3135.50331340999];[-1938.5472311116323, -403.6014804777637, 2832.552742650918];[-2045.3751537607545, -470.6536706390918, 2904.613897333999];[-2015.1117776520462, -499.51242129514645, 2876.1270038013085];[-1951.442287575624, -482.86034635668943, 2782.306472155273];[-2001.939358908803, -481.7848400380908, 2917.9137246564537];[-1894.101550114335, -433.1952608037549, 2911.696210667942];
161;5596233;8628246069965;8628236717281;[-1973.1290535888656, 136.0916550899878, 3047.90637549893];[-1985.7755045540753, -25.76723805587769, 2992.3034548147198];[-1977.4996825730707, -153.17535425056275, 2942.096187584759];[-2001.6289511157538, -344.5088595453565, 2861.962218164994];[-2004.325998372361, -300.1843841115723, 2846.119910796997];[-2021.4843300429961, -194.57667143886354, 2759.7438304794887];[-1930.5230626099449, 53.873874428874515, 2785.3642864433355];[-1887.2510751385282, 268.4600566320996, 2828.428977270821];[-1899.474901873796, 341.81747934295896, 2773.214320789891];[-1816.890446588068, 398.66848876799804, 2745.8105824199374];[-1840.8665878605532, 340.33174945355466, 2737.4776221716356];[-1989.0340121417375, -325.5864286199561, 2903.663518186846];[-1949.6950753324008, -323.7114274513476, 3023.877563529647];[-1877.410762530894, -67.69106694324067, 3074.724301123862];[-1916.647644462722, 145.13326649711917, 3139.5987722119808];[-1911.861922320596, 215.55074886572754, 3069.137541231424];[-1894.2815602547057, 283.6842365956982, 2995.067929528585];[-1882.2422459232878, 197.8894232185449, 3029.1350352606064];[-2000.701074868875, 165.06154824615234, 2969.8466132207286];[-1942.465046418026, 533.4940326324268, 3065.53764606008];[-1761.3847474058941, 853.6215794557959, 3052.5373952061477];[-1824.369702597123, 1004.0092266589111, 3129.281120880261];[-1948.2659619082262, 109.96824528421631, 3118.2962387491116];[-1862.3252498564552, 483.3244265050732, 3152.808777294265];[-1757.2879838733277, 839.8905484320312, 3164.3417683926264];[-1828.95119556189, 952.1333330857909, 3263.1056824602783];[-2023.0314656246296, -415.3669191246289, 2835.5967825484104];[-2068.7803356962727, -543.120581916377, 2909.606016243601];[-2041.0721241520948, -549.807133316958, 2863.929719483821];[-2024.5807845988031, -484.50865735128417, 2762.272352543037];[-2019.5692792623927, -536.0798315840625, 2907.271644104702];[-1940.8179400252247, -439.1537304486426, 2890.326299561333];
162;5629566;8628282058216;8628270137253;[-2017.5202687567494, 157.82659054386963, 3057.1807536282513];[-2014.4075274499182, -16.10497572879028, 3000.0147162431413];[-1994.355609044683, -152.70335404338988, 2951.3478541317027];[-2030.4803957462818, -360.44555051164065, 2879.2903270421484];[-2030.225626370025, -314.34214813905277, 2859.1585930939036];[-2058.021019569089, -206.16731203780395, 2764.0095136639934];[-1948.4772471606852, 52.82557085793212, 2801.0188881738563];[-1941.6959695739913, 273.60059230182617, 2889.8012706667014];[-1939.538824111232, 327.334071971958, 2806.8796571075814];[-1872.4948268807673, 411.8214015375488, 2781.0572998946163];[-1882.7429066783689, 342.5419282943994, 2790.776435241417];[-2016.7344593592666, -338.04281501944337, 2922.618725040703];[-2012.794319427043, -319.74136382077154, 3056.2935441856666];[-1936.1048058875085, -41.45009753359986, 3042.4280822625196];[-1952.2923431711301, 198.74626836727538, 3029.8830123113025];[-1919.8724040625016, 299.9378365617285, 3035.664996767286];[-1845.048745956673, 269.8466862720947, 2962.3200287182312];[-1953.8983064657823, 326.4011311878662, 2967.329460383697];[-2036.2003563711414, 186.15814242482912, 2969.963222081287];[-1987.0693270863892, 576.2923468169872, 3089.1943359414086];[-1862.3767806827432, 932.6260102648047, 3197.280411321113];[-1974.5426984422072, 1082.535427520088, 3241.0733567744287];[-2000.6758290342618, 132.27878868924316, 3135.8286651899793];[-1915.368305962567, 533.0115742194092, 3160.4713617139037];[-1809.4691856529396, 915.4381036537353, 3161.5644180310424];[-1895.4950877568726, 1043.8771452516503, 3247.584425359502];[-2057.204013270682, -436.3685840301074, 2855.8177135254173];[-2062.9532579379847, -589.5032474405077, 2916.7916962482564];[-2037.0059490058807, -582.487103365625, 2866.019169423596];[-2047.2214868067913, -497.58227926353516, 2767.9535924390243];[-2014.4558974134138, -568.2840417679688, 2912.596704539319];[-1961.0759475283708, -445.0803566125537, 2905.1472806093348];
163;5662900;8628314063519;8628303318635;[-1865.9058099233928, 131.03132450660155, 2808.013029246998];[-1910.651489808235, -12.54280230742554, 2812.102801532968];[-1952.5157749798796, -125.24518950936158, 2815.334925393699];[-2044.713248141188, -283.3588218577734, 2819.3282305321336];[-2028.9193926895873, -258.56840854495607, 2790.2711602084582];[-2027.2369630284934, -223.92651874407713, 2674.823452407262];[-1946.8175067818997, -35.443800947340094, 2563.8817123516956];[-2005.7141279936573, 150.35701554875976, 2580.039270930771];[-2027.799151040423, 227.6713417798926, 2568.7241792190252];[-1986.2451298891203, 308.68009944549806, 2572.3498299859975];[-1941.8113556127485, 246.9859078376123, 2599.39915451931];[-2028.5096772418347, -256.7920516952539, 2846.989674771449];[-2028.0022622447786, -222.02733298972169, 2952.294939360278];[-1971.4044198486304, -18.962289899527597, 3061.5489133501223];[-2061.6206893667904, 152.45237975617187, 3020.264336096023];[-2086.934906196388, 233.79620277944335, 3000.6134352185545];[-2065.2502011122056, 296.86752473350583, 2940.837897415193];[-2064.8554872701147, 205.56586244434573, 2908.07472268813];[-1866.1566536761766, 128.9202542450342, 2731.153381235094];[-1993.7826102714089, 440.0487323619385, 2701.607093443909];[-1794.9846536603372, 693.663784451377, 2717.2830770475293];[-1849.6039605328358, 841.3595453919385, 2704.6941977795436];[-1865.6794062376002, 132.93497173322265, 2877.320897723403];[-1993.6146214163612, 444.6296975061133, 2891.32640627602];[-1792.7394414423445, 699.5358765690917, 2860.3335724856565];[-1843.7682011120803, 835.5224921714502, 2865.6848941290937];[-2088.70065687536, -336.34968591565917, 2820.7024982810167];[-2207.932825687265, -272.0393635380078, 2823.614053806125];[-2206.978892501968, -314.6929455932471, 2803.427689649718];[-2132.828361799214, -373.58022529230954, 2753.8128342889463];[-2205.734452716725, -308.7432373483838, 2847.095497762064];[-2126.820806057441, -370.5515726110059, 2893.5600671517673];
164;5696233;8628346069276;8628336800216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;8628382050997;8628370086565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;8628414096690;8628403522802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;8628446068862;8628436719420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;8628482060960;8628470210935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;8628514067276;8628503409864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;8628546068622;8628536849402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;8628582042681;8628570096821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;8628614092850;8628603572830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;8628646067818;8628636734776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;8628682051407;8628670283095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;8628714057885;8628703496258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;8628746068783;8628736887552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;8628782050106;8628770161445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;8628814060494;8628803551552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;8628846065680;8628836820801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;8628882164078;8628870350025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;8628914060244;8628903611916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;8628946067238;8628936955628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;8628982048481;8628970176367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;8629014060593;8629003632275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;8629046075088;8629036836366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;8629082049695;8629070394793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;8629114057116;8629103517674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;8629146066673;8629136984068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;8629182067952;8629170238626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;8629214058762;8629203660345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;8629246064613;8629236962501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;8629282053488;8629270363910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;8629314059233;8629303777224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;8629346066344;8629337036175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;8629382049958;8629370303848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;8629414058117;8629403753417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;8629446063486;8629436946191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;8629482060074;8629470405910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;8629514055155;8629503695506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;8629546065662;8629537110334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;8629582050052;8629570330977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
